depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 16, 24];3;5;85;0.9530585876572543;0.9865567878870859;0.9866553464266585;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'srcport'];0.904069451487674;0.9641854730797723;0.9648446161009102;0.9952745347137057;0.9206368634926241;0.973100102733705;728771;0.7260138917677428;0.9344245613445408;0.9521646717555995;{'Other': {'precision': 0.9904386443742061, 'recall': 0.994565013896513, 'f1-score': 0.9924975402451695, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9551748798199645, 'recall': 0.9250070760217043, 'f1-score': 0.9398489544339099, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8636363636363644, 'f1-score': 0.9268292682926834, 'support': 22.00000000000005}, 'accuracy': 0.9866553464266585, 'macro avg': {'precision': 0.9818711747313902, 'recall': 0.9277361511848605, 'f1-score': 0.9530585876572543, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9865333858676618, 'recall': 0.9866553464261709, 'f1-score': 0.9865567878870859, 'support': 15956.000000134374}};{'Other': {'precision': 0.9522806716739859, 'recall': 0.9994920520661145, 'f1-score': 0.9753153644348932, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9328472755180353, 'recall': 0.12352014633402775, 'f1-score': 0.21815408085430973, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9696132596685083, 'f1-score': 0.9845722300140253, 'support': 362}, 'accuracy': 0.9521646717555995, 'macro avg': {'precision': 0.9617093157306736, 'recall': 0.6975418193562168, 'f1-score': 0.7260138917677428, 'support': 728771}, 'weighted avg': {'precision': 0.951254748657515, 'recall': 0.9521646717555995, 'f1-score': 0.9344245613445408, 'support': 728771}}
[19, 14, 21];3;6;85;0.9599265931842771;0.9948479385471848;0.994827367523059;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value'];0.9485992601300074;0.9930213948413428;0.9724484206221121;0.9988327298376527;0.9556818432826916;0.994611848393313;728771;0.7358337623836047;0.9368586255079351;0.953519006656412;{'Other': {'precision': 0.9988307380249847, 'recall': 0.9953368742455406, 'f1-score': 0.9970807454386507, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9638437987444504, 'recall': 0.9928557999617605, 'f1-score': 0.9781347187614833, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.825757575757576, 'f1-score': 0.9045643153526972, 'support': 22.00000000000005}, 'accuracy': 0.994827367523059, 'macro avg': {'precision': 0.987558178923145, 'recall': 0.9379834166549591, 'f1-score': 0.9599265931842771, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9949446688610052, 'recall': 0.9948273675225643, 'f1-score': 0.9948479385471848, 'support': 15956.000000134374}};{'Other': {'precision': 0.9533661331506508, 'recall': 0.999741672193624, 'f1-score': 0.9760033210258909, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9696142027995903, 'recall': 0.1443016106905137, 'f1-score': 0.25121627598407786, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9613259668508287, 'f1-score': 0.9802816901408451, 'support': 362}, 'accuracy': 0.953519006656412, 'macro avg': {'precision': 0.9743267786500803, 'recall': 0.7017897499116555, 'f1-score': 0.7358337623836047, 'support': 728771}, 'weighted avg': {'precision': 0.9542668797189432, 'recall': 0.953519006656412, 'f1-score': 0.9368586255079351, 'support': 728771}}
[15, 12, 17];3;7;85;0.974256662267805;0.9956505678320192;0.9956323341574853;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'Flow IAT Max'];0.9683071869751037;0.9962339703439566;0.9887622581112727;0.998458260378273;0.974922030221797;0.9968466152486443;728771;0.7383313489960962;0.9369216539999704;0.9536040813918226;{'Other': {'precision': 0.9989848896957693, 'recall': 0.9960908733241551, 'f1-score': 0.997535782509284, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9695229855676598, 'recall': 0.9932318104900553, 'f1-score': 0.9812342042941307, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8939393939393946, 'f1-score': 0.9440000000000004, 'support': 22.00000000000005}, 'accuracy': 0.9956323341574853, 'macro avg': {'precision': 0.9895026250878097, 'recall': 0.9610873592512017, 'f1-score': 0.974256662267805, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9957125392575618, 'recall': 0.9956323341569913, 'f1-score': 0.9956505678320192, 'support': 15956.000000134374}};{'Other': {'precision': 0.9533764082494599, 'recall': 0.9998243951428567, 'f1-score': 0.9760481247662334, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9791415273228754, 'recall': 0.1443016106905137, 'f1-score': 0.25153333480946793, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9751381215469613, 'f1-score': 0.9874125874125874, 'support': 362}, 'accuracy': 0.9536040813918226, 'macro avg': {'precision': 0.9775059785241118, 'recall': 0.706421375793444, 'f1-score': 0.7383313489960962, 'support': 728771}, 'weighted avg': {'precision': 0.9547911796346844, 'recall': 0.9536040813918226, 'f1-score': 0.9369216539999704, 'support': 728771}}
[12, 14, 14];3;8;85;0.9326609198132152;0.9955583105705285;0.9955783805952102;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'Flow IAT Max', 'Flow IAT Mean'];0.776512376127157;0.9955310924788413;0.9615442573641197;0.9980538685790555;0.854270876054335;0.9963140359887003;728771;0.7223496863738488;0.936846410966223;0.9535491944657513;{'Other': {'precision': 0.9985869991754344, 'recall': 0.9964278568570577, 'f1-score': 0.9975062596300717, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9720583656397772, 'recall': 0.9925549915391252, 'f1-score': 0.982199758906827, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6924436280689344, 'f1-score': 0.8182767409027472, 'support': 22.00000000000005}, 'accuracy': 0.9955783805952102, 'macro avg': {'precision': 0.9902151216050705, 'recall': 0.8938088254883724, 'f1-score': 0.9326609198132152, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9956411367261855, 'recall': 0.995578380594716, 'f1-score': 0.9955583105705285, 'support': 15956.000000134374}};{'Other': {'precision': 0.9533173647060126, 'recall': 0.9998316515419122, 'f1-score': 0.9760206387412749, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9799412069859934, 'recall': 0.1439713429195671, 'f1-score': 0.2510577029571381, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8867403314917127, 'f1-score': 0.9399707174231332, 'support': 362}, 'accuracy': 0.9535491944657513, 'macro avg': {'precision': 0.9777528572306687, 'recall': 0.6768477753177308, 'f1-score': 0.7223496863738488, 'support': 728771}, 'weighted avg': {'precision': 0.9547785463306945, 'recall': 0.9535491944657513, 'f1-score': 0.936846410966223, 'support': 728771}}
[13, 15, 17];3;9;85;0.9516136729613801;0.9953483441254745;0.9953422208997019;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.8542877456209501;0.9941321126136903;0.9810251503572108;0.9987419373847155;0.9034834781932393;0.9954389807696452;728771;0.8266035132762827;0.9582844522013996;0.9657725129018581;{'Other': {'precision': 0.998843714670001, 'recall': 0.9959046997835338, 'f1-score': 0.9973720420894397, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9681265406887192, 'recall': 0.9935136918403593, 'f1-score': 0.9806558385766868, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7806476090958816, 'f1-score': 0.8768131382180139, 'support': 22.00000000000005}, 'accuracy': 0.9953422208997019, 'macro avg': {'precision': 0.9889900851195734, 'recall': 0.9233553335732582, 'f1-score': 0.9516136729613801, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9954320757134247, 'recall': 0.9953422208992078, 'f1-score': 0.9953483441254745, 'support': 15956.000000134374}};{'Other': {'precision': 0.9652425260992803, 'recall': 0.9998011746658791, 'f1-score': 0.9822179639625769, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9906935670131105, 'recall': 0.37050962857578373, 'f1-score': 0.5393191945713071, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.919889502762431, 'f1-score': 0.9582733812949641, 'support': 362}, 'accuracy': 0.9657725129018581, 'macro avg': {'precision': 0.9853120310374637, 'recall': 0.7634001020013645, 'f1-score': 0.8266035132762827, 'support': 728771}, 'weighted avg': {'precision': 0.9666344394410602, 'recall': 0.9657725129018581, 'f1-score': 0.9582844522013996, 'support': 728771}}
[16, 16, 16];3;1;129;0.8066897508643202;0.9438918856969516;0.9445861045873519;['ip.len'];0.4983688539990772;0.9149332113772606;0.7748577168462628;0.9304583211248237;0.6297340636006381;0.9194888097834577;728771;0.5890616905802005;0.784523515184171;0.7072907676073829;{'Other': {'precision': 0.9655385864654767, 'recall': 0.9722634621318641, 'f1-score': 0.9688893554203242, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7676427173169784, 'recall': 0.7278434246703528, 'f1-score': 0.7472134827712476, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9445861045873519, 'macro avg': {'precision': 0.8638356019273434, 'recall': 0.7655902587561488, 'f1-score': 0.8066897508643202, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9434009539851685, 'recall': 0.9445861045852062, 'f1-score': 0.9438918856969516, 'support': 15956.000000134374}};{'Other': {'precision': 0.9341424908057201, 'recall': 0.7427824226794398, 'f1-score': 0.8275440562289905, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01844323581864705, 'recall': 0.08459935978862862, 'f1-score': 0.030284290365412248, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.7072907676073829, 'macro avg': {'precision': 0.6394747453137124, 'recall': 0.5621659348558387, 'f1-score': 0.5890616905802005, 'support': 728771}, 'weighted avg': {'precision': 0.8846999634327866, 'recall': 0.7072907676073829, 'f1-score': 0.784523515184171, 'support': 728771}}
[14, 11, 13];3;2;129;0.7969168775952632;0.9462705721429877;0.9471471123666032;['ip.len', 'udp.length'];0.5261897835839758;0.9163935585046931;0.7984614118803347;0.9318744212514467;0.6492999462916244;0.9209055451428185;728771;0.530337994637116;0.8037185528510095;0.7316482132247304;{'Other': {'precision': 0.9658867977074802, 'recall': 0.9748784296874863, 'f1-score': 0.9703617844275327, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7880669653477181, 'recall': 0.7289712031491252, 'f1-score': 0.7573680554930631, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9471471123666032, 'macro avg': {'precision': 0.8002750425385575, 'recall': 0.7946156185453913, 'f1-score': 0.7969168775952632, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.945687944467283, 'recall': 0.9471471123648108, 'f1-score': 0.9462705721429877, 'support': 15956.000000134374}};{'Other': {'precision': 0.9655577107406206, 'recall': 0.7426692228541739, 'f1-score': 0.8395722846349776, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.10681229454804357, 'recall': 0.5373964737564149, 'f1-score': 0.1782048095837844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7316482132247304, 'macro avg': {'precision': 0.4994817580352895, 'recall': 0.7185854347817985, 'f1-score': 0.530337994637116, 'support': 728771}, 'weighted avg': {'precision': 0.9189076248890315, 'recall': 0.7316482132247304, 'f1-score': 0.8037185528510095, 'support': 728771}}
[15, 16, 18];3;3;129;0.9042225840276008;0.9812643840116548;0.9813736491635763;['ip.len', 'udp.length', 'ip.ttl'];0.831327748947464;0.9586154631616586;0.9662379020589608;0.9914944980151389;0.8733126290257479;0.9681282909052413;728771;0.7734604447218648;0.9723546834320859;0.9752501128612417;{'Other': {'precision': 0.987641327295396, 'recall': 0.991418575159433, 'f1-score': 0.9895263465862896, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9329365289625968, 'recall': 0.9024779041940797, 'f1-score': 0.9174544867844482, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.747339082933464, 'recall': 0.8739172310942654, 'f1-score': 0.8056869187120648, 'support': 22.00000000000005}, 'accuracy': 0.9813736491635763, 'macro avg': {'precision': 0.8893056463971521, 'recall': 0.9226045701492595, 'f1-score': 0.9042225840276008, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9812313086930384, 'recall': 0.9813736491635843, 'f1-score': 0.9812643840116548, 'support': 15956.000000134374}};{'Other': {'precision': 0.9759624796779108, 'recall': 0.9984137511664661, 'f1-score': 0.9870604650829122, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9707485936823885, 'recall': 0.5699405518012296, 'f1-score': 0.7182097579715713, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4534731323722149, 'recall': 0.9558011049723757, 'f1-score': 0.615111111111111, 'support': 362}, 'accuracy': 0.9752501128612417, 'macro avg': {'precision': 0.800061401910838, 'recall': 0.8413851359800238, 'f1-score': 0.7734604447218648, 'support': 728771}, 'weighted avg': {'precision': 0.9754213355815068, 'recall': 0.9752501128612417, 'f1-score': 0.9723546834320859, 'support': 728771}}
[16, 19, 19];3;4;129;0.9241745439123302;0.9835666208989098;0.9834016367886822;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8401465668209825;0.9615866692584832;0.968968222456693;0.996627294704138;0.8798051197010167;0.9712102103467198;728771;0.7237888439204411;0.9350381070341619;0.9521454613314745;{'Other': {'precision': 0.9937251945613026, 'recall': 0.9875333927080675, 'f1-score': 0.990619618368055, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9062571667282496, 'recall': 0.9526057323005476, 'f1-score': 0.9288536259611575, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.906268965493138, 'recall': 0.8057354129124444, 'f1-score': 0.8530503874077784, 'support': 22.00000000000005}, 'accuracy': 0.9834016367886822, 'macro avg': {'precision': 0.9354171089275635, 'recall': 0.9152915126403531, 'f1-score': 0.9241745439123302, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9838853317895375, 'recall': 0.9834016367881926, 'f1-score': 0.9835666208989098, 'support': 15956.000000134374}};{'Other': {'precision': 0.9526991490940093, 'recall': 0.9989855554120401, 'f1-score': 0.9752934850602627, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.8820938505844486, 'recall': 0.13228494487068745, 'f1-score': 0.2300673809786811, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9912790697674418, 'recall': 0.9419889502762431, 'f1-score': 0.9660056657223796, 'support': 362}, 'accuracy': 0.9521454613314745, 'macro avg': {'precision': 0.9420240231486332, 'recall': 0.691086483519657, 'f1-score': 0.7237888439204411, 'support': 728771}, 'weighted avg': {'precision': 0.9489048161298141, 'recall': 0.9521454613314745, 'f1-score': 0.9350381070341619, 'support': 728771}}
[26, 18, 31];3;5;129;0.9526662875190226;0.9861570980892032;0.9860887987175625;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'srcport'];0.9100888858465582;0.9652897741177;0.9658253262292867;0.9957444895723783;0.9239491840459714;0.9736527685608408;728771;0.7296637359860433;0.9350478349373098;0.9522524908373138;{'Other': {'precision': 0.9936166165195209, 'recall': 0.9906900443813264, 'f1-score': 0.9921511723100896, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9274701011326456, 'recall': 0.9508579547913506, 'f1-score': 0.9390184219542946, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8636363636363644, 'f1-score': 0.9268292682926834, 'support': 22.00000000000005}, 'accuracy': 0.9860887987175625, 'macro avg': {'precision': 0.9736955725507221, 'recall': 0.9350614542696803, 'f1-score': 0.9526662875190226, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9862753444373292, 'recall': 0.9860887987170719, 'f1-score': 0.9861570980892032, 'support': 15956.000000134374}};{'Other': {'precision': 0.9526679212907868, 'recall': 0.999140842351828, 'f1-score': 0.9753511174769269, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.8972222222222223, 'recall': 0.13129414155784766, 'f1-score': 0.2290678604671779, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9696132596685083, 'f1-score': 0.9845722300140253, 'support': 362}, 'accuracy': 0.9522524908373138, 'macro avg': {'precision': 0.949963381171003, 'recall': 0.700016081192728, 'f1-score': 0.7296637359860433, 'support': 728771}, 'weighted avg': {'precision': 0.9496967281529642, 'recall': 0.9522524908373138, 'f1-score': 0.9350478349373098, 'support': 728771}}
[24, 22, 27];3;6;129;0.9597478489628379;0.994742776187609;0.9947229136081271;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value'];0.9485912327652694;0.9930192978060313;0.9724484206221121;0.9988327298376527;0.9556770210025923;0.9946106274375334;728771;0.7358117048500644;0.9368551120465246;0.953519006656412;{'Other': {'precision': 0.9986892260373905, 'recall': 0.9953604130728361, 'f1-score': 0.99702204103959, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9639802922485411, 'recall': 0.9917277683768769, 'f1-score': 0.9776571904962268, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.825757575757576, 'f1-score': 0.9045643153526972, 'support': 22.00000000000005}, 'accuracy': 0.9947229136081271, 'macro avg': {'precision': 0.9875565060953105, 'recall': 0.9376152524024297, 'f1-score': 0.9597478489628379, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9948342434239551, 'recall': 0.9947229136076324, 'f1-score': 0.994742776187609, 'support': 15956.000000134374}};{'Other': {'precision': 0.9533636234048236, 'recall': 0.9997445747532462, 'f1-score': 0.9760033890236439, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.969935087119918, 'recall': 0.14425080026421422, 'f1-score': 0.2511500353857042, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9613259668508287, 'f1-score': 0.9802816901408451, 'support': 362}, 'accuracy': 0.953519006656412, 'macro avg': {'precision': 0.9744329035082472, 'recall': 0.7017737806227631, 'f1-score': 0.7358117048500644, 'support': 728771}, 'weighted avg': {'precision': 0.9542818382117808, 'recall': 0.953519006656412, 'f1-score': 0.9368551120465246, 'support': 728771}}
