depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 17, 16, 17];4;2;173;0.7286144712793009;0.9215507576300938;0.9321554214004228;['tcp.hdr_len', 'tcp.window_size_value'];0.7479669792168554;0.9262414797883919;0.8310752398104914;0.9539867905781779;0.7817868540473464;0.93844498226587;806411;0.808557204262796;0.9754078724966906;0.97381112112806;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.9398294394828163, 'recall': 0.9877570448841492, 'f1-score': 0.9631974050114193, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.6623580471136169, 'recall': 0.3017296334988522, 'f1-score': 0.4145951759774458, 'support': 1340.999999999905}, 'accuracy': 0.9321554214004228, 'macro avg': {'precision': 0.8557150775554221, 'recall': 0.661507139042236, 'f1-score': 0.7286144712793009, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9224622938351624, 'recall': 0.9321554214003243, 'f1-score': 0.9215507576300938, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9881724845995893, 'recall': 0.9843558238387322, 'f1-score': 0.9862604617754829, 'support': 769999}, 'MacBook': {'precision': 0.46391192061981784, 'recall': 0.6619900433180319, 'f1-score': 0.545527199104907, 'support': 15467}, 'accuracy': 0.97381112112806, 'macro avg': {'precision': 0.8132224752406204, 'recall': 0.8209232782302607, 'f1-score': 0.808557204262796, 'support': 806411}, 'weighted avg': {'precision': 0.9781018327005085, 'recall': 0.97381112112806, 'f1-score': 0.9754078724966906, 'support': 806411}}
[19, 21, 18, 16];4;3;173;0.6619750511154249;0.9182997552508556;0.9277761342697775;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6693700061766011;0.9172807772832007;0.7357872276172479;0.9444237673669285;0.6982601466561983;0.9285872596499284;806411;0.7819383683726272;0.9795541763982317;0.9804057732347401;{'HP Printer': {'precision': 1.0, 'recall': 0.38422382461590704, 'f1-score': 0.5551469607489541, 'support': 726.9999999998482}, 'Other': {'precision': 0.9444816653324811, 'recall': 0.988402148953372, 'f1-score': 0.9659429095137789, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.564886863103927, 'recall': 0.3948927117032364, 'f1-score': 0.4648352830835419, 'support': 1340.999999999905}, 'accuracy': 0.9277761342697775, 'macro avg': {'precision': 0.8364561761454694, 'recall': 0.5891728950908385, 'f1-score': 0.6619750511154249, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9214769630065127, 'recall': 0.9277761342697075, 'f1-score': 0.9182997552508556, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.5636667462401528, 'f1-score': 0.7209550853409056, 'support': 20945}, 'Other': {'precision': 0.9897094524593713, 'recall': 0.9974896071293599, 'f1-score': 0.9935842996123672, 'support': 769999}, 'MacBook': {'precision': 0.5787743222120412, 'recall': 0.6942522790457102, 'f1-score': 0.631275720164609, 'support': 15467}, 'accuracy': 0.9804057732347401, 'macro avg': {'precision': 0.8561612582238042, 'recall': 0.751802877471741, 'f1-score': 0.7819383683726272, 'support': 806411}, 'weighted avg': {'precision': 0.9820949752990932, 'recall': 0.9804057732347401, 'f1-score': 0.9795541763982317, 'support': 806411}}
[22, 17, 21, 23];4;4;173;0.6574216995679635;0.9154879703000741;0.9216979392683615;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6536653940503142;0.9167046395009141;0.7169999784235271;0.9351017276135716;0.6829353077450047;0.9242420849663764;806411;0.7375482905425815;0.9740243905639221;0.9749792599555314;{'HP Printer': {'precision': 0.9961641733793475, 'recall': 0.34021091242549867, 'f1-score': 0.5072017967872706, 'support': 726.9999999998482}, 'Other': {'precision': 0.9477379452879815, 'recall': 0.9765134988025377, 'f1-score': 0.9619105650078017, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.518492677049681, 'recall': 0.48869439806374554, 'f1-score': 0.503152736908818, 'support': 1340.999999999905}, 'accuracy': 0.9216979392683615, 'macro avg': {'precision': 0.8207982652390032, 'recall': 0.6018062697639273, 'f1-score': 0.6574216995679635, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9212120513652823, 'recall': 0.9216979392683055, 'f1-score': 0.9154879703000741, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9977787649933363, 'recall': 0.42893291955120555, 'f1-score': 0.5999532538649037, 'support': 20945}, 'Other': {'precision': 0.989058399162217, 'recall': 0.9935168746972398, 'f1-score': 0.9912826237520805, 'support': 769999}, 'MacBook': {'precision': 0.5114676024564482, 'recall': 0.7915562164608522, 'f1-score': 0.6214089940107604, 'support': 15467}, 'accuracy': 0.9749792599555314, 'macro avg': {'precision': 0.8327682555373338, 'recall': 0.7380020035697658, 'f1-score': 0.7375482905425815, 'support': 806411}, 'weighted avg': {'precision': 0.9801246807601672, 'recall': 0.9749792599555314, 'f1-score': 0.9740243905639221, 'support': 806411}}
[19, 19, 21, 19];4;5;173;0.7607794006827832;0.9455925548834616;0.9493873577478413;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7588306831207619;0.9478740466961142;0.7821060085343428;0.9519858573934638;0.7694301212074781;0.9495208838217722;806411;0.7642384816269124;0.9748729459685005;0.9739810096836476;{'HP Printer': {'precision': 0.9877701181607982, 'recall': 0.4258687741016712, 'f1-score': 0.5951455518348858, 'support': 726.9999999998482}, 'Other': {'precision': 0.9662525039760597, 'recall': 0.9874508561081254, 'f1-score': 0.9767366753432483, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.707312777207163, 'recall': 0.713627233079579, 'f1-score': 0.7104559748702152, 'support': 1340.999999999905}, 'accuracy': 0.9493873577478413, 'macro avg': {'precision': 0.8871117997813402, 'recall': 0.7089822877631251, 'f1-score': 0.7607794006827832, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9499763115603125, 'recall': 0.9493873577474128, 'f1-score': 0.9455925548834616, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9965713254533971, 'recall': 0.5273334924803056, 'f1-score': 0.6897090046209566, 'support': 20945}, 'Other': {'precision': 0.991064664026681, 'recall': 0.9887311541963042, 'f1-score': 0.989896533901969, 'support': 769999}, 'MacBook': {'precision': 0.4812467762139857, 'recall': 0.8445076614728131, 'f1-score': 0.6131099063578118, 'support': 15467}, 'accuracy': 0.9739810096836476, 'macro avg': {'precision': 0.8229609218980213, 'recall': 0.7868574360498076, 'f1-score': 0.7642384816269124, 'support': 806411}, 'weighted avg': {'precision': 0.9814293586461538, 'recall': 0.9739810096836476, 'f1-score': 0.9748729459685005, 'support': 806411}}
[5, 5, 5, 5];4;1;217;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[18, 20, 16, 18];4;2;217;0.7286552582345888;0.921460124399836;0.9319513461620496;['tcp.hdr_len', 'tcp.window_size_value'];0.7479669792168554;0.9262414797883919;0.8305048198293264;0.9537145704369903;0.7817018791424828;0.9383574663278025;806411;0.8086125546778948;0.9753858357177289;0.9737615186300782;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.9399022192407852, 'recall': 0.987427458284488, 'f1-score': 0.9630788859875355, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.6569234882296247, 'recall': 0.3031281852329746, 'f1-score': 0.41483605586719297, 'support': 1340.999999999905}, 'accuracy': 0.9319513461620496, 'macro avg': {'precision': 0.8539278178467476, 'recall': 0.6618634607537232, 'f1-score': 0.7286552582345888, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9221699701717924, 'recall': 0.9319513461619534, 'f1-score': 0.921460124399836, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9882126059920122, 'recall': 0.9842623172237887, 'f1-score': 0.986233505972985, 'support': 769999}, 'MacBook': {'precision': 0.4631792559188275, 'recall': 0.6640589642464602, 'f1-score': 0.5457202061527017, 'support': 15467}, 'accuracy': 0.9737615186300782, 'macro avg': {'precision': 0.8129916274710981, 'recall': 0.821581749668089, 'f1-score': 0.8086125546778948, 'support': 806411}, 'weighted avg': {'precision': 0.9781260899429248, 'recall': 0.9737615186300782, 'f1-score': 0.9753858357177289, 'support': 806411}}
[30, 27, 28, 20];4;3;217;0.6637664173544319;0.9186735977361342;0.9278539683779423;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6713664156136409;0.9177272776118263;0.7378065097108603;0.9448514164798728;0.7002609325889507;0.9290248251180707;806411;0.7833629339087972;0.9796882017014119;0.9805136586678506;{'HP Printer': {'precision': 1.0, 'recall': 0.38422382461590704, 'f1-score': 0.5551469607489541, 'support': 726.9999999998482}, 'Other': {'precision': 0.9449879746211431, 'recall': 0.9878987736070527, 'f1-score': 0.9659670563289776, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.564358583342833, 'recall': 0.4029464029784043, 'f1-score': 0.47018523498536374, 'support': 1340.999999999905}, 'accuracy': 0.9278539683779423, 'macro avg': {'precision': 0.8364488526546587, 'recall': 0.5916896670671213, 'f1-score': 0.6637664173544319, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9218971057625783, 'recall': 0.9278539683778736, 'f1-score': 0.9186735977361342, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.5636667462401528, 'f1-score': 0.7209550853409056, 'support': 20945}, 'Other': {'precision': 0.989863345263611, 'recall': 0.9974454512278588, 'f1-score': 0.9936399343810968, 'support': 769999}, 'MacBook': {'precision': 0.5804468676502031, 'recall': 0.7020753863063296, 'f1-score': 0.6354937820043891, 'support': 15467}, 'accuracy': 0.9805136586678506, 'macro avg': {'precision': 0.8567700709712714, 'recall': 0.7543958612581138, 'f1-score': 0.7833629339087972, 'support': 806411}, 'weighted avg': {'precision': 0.9822739988561426, 'recall': 0.9805136586678506, 'f1-score': 0.9796882017014119, 'support': 806411}}
[24, 22, 21, 23];4;4;217;0.6512022781417565;0.9128010871017421;0.9185941722306482;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6604779962429613;0.9177727871397443;0.702905731982708;0.9305383848890063;0.6805683318761487;0.9228561608852697;806411;0.7252748329151367;0.9725386732001867;0.9733733790833706;{'HP Printer': {'precision': 0.996175103750288, 'recall': 0.34118687364905304, 'f1-score': 0.5082870232583139, 'support': 726.9999999998482}, 'Other': {'precision': 0.9469321517181336, 'recall': 0.9738407156993166, 'f1-score': 0.960197949472038, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.4929954320120592, 'recall': 0.4774958335864198, 'f1-score': 0.48512186169491744, 'support': 1340.999999999905}, 'accuracy': 0.9185941722306482, 'macro avg': {'precision': 0.8120342291601602, 'recall': 0.5975078076449298, 'f1-score': 0.6512022781417565, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9188101512763429, 'recall': 0.9185941722306054, 'f1-score': 0.9128010871017421, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9977812291990238, 'recall': 0.4294103604678921, 'f1-score': 0.6004205747855403, 'support': 20945}, 'Other': {'precision': 0.9880300966432058, 'recall': 0.9928740167195023, 'f1-score': 0.9904461342438299, 'support': 769999}, 'MacBook': {'precision': 0.4839774795749905, 'recall': 0.7391866554600116, 'f1-score': 0.58495778971604, 'support': 15467}, 'accuracy': 0.9733733790833706, 'macro avg': {'precision': 0.8232629351390734, 'recall': 0.7204903442158019, 'f1-score': 0.7252748329151367, 'support': 806411}, 'weighted avg': {'precision': 0.9786156115272879, 'recall': 0.9733733790833706, 'f1-score': 0.9725386732001867, 'support': 806411}}
[21, 28, 22, 22];4;5;217;0.7608506668203815;0.9454955668996298;0.9493231468841793;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7725593982301793;0.9486837187638256;0.7804535745158229;0.9516341881779381;0.7764021850165764;0.9498212757241216;806411;0.7580145703460032;0.9736774780932074;0.972363968249441;{'HP Printer': {'precision': 0.9956884685887868, 'recall': 0.42354177148056144, 'f1-score': 0.5942878694696581, 'support': 726.9999999998482}, 'Other': {'precision': 0.966037786688303, 'recall': 0.9873390056815142, 'f1-score': 0.9765722532235585, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7079827758056411, 'recall': 0.7154400481715825, 'f1-score': 0.7116918777679279, 'support': 1340.999999999905}, 'accuracy': 0.9493231468841793, 'macro avg': {'precision': 0.8899030103609102, 'recall': 0.7087736084445527, 'f1-score': 0.7608506668203815, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9501100527338925, 'recall': 0.9493231468837067, 'f1-score': 0.9454955668996298, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9993644452514981, 'recall': 0.5255192169968966, 'f1-score': 0.6888200506899465, 'support': 20945}, 'Other': {'precision': 0.9909759083743727, 'recall': 0.9870480351273183, 'f1-score': 0.989008071851581, 'support': 769999}, 'MacBook': {'precision': 0.4601757469244288, 'recall': 0.8464472748432146, 'f1-score': 0.596215588496482, 'support': 15467}, 'accuracy': 0.972363968249441, 'macro avg': {'precision': 0.8168387001834332, 'recall': 0.78633817565581, 'f1-score': 0.7580145703460032, 'support': 806411}, 'weighted avg': {'precision': 0.9810130132845799, 'recall': 0.972363968249441, 'f1-score': 0.9736774780932074, 'support': 806411}}
[5, 5, 5, 5];4;1;261;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[18, 20, 16, 18];4;2;261;0.7286552582345888;0.921460124399836;0.9319513461620496;['tcp.hdr_len', 'tcp.window_size_value'];0.7479669792168554;0.9262414797883919;0.8305048198293264;0.9537145704369903;0.7817018791424828;0.9383574663278025;806411;0.8086125546778948;0.9753858357177289;0.9737615186300782;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.9399022192407852, 'recall': 0.987427458284488, 'f1-score': 0.9630788859875355, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.6569234882296247, 'recall': 0.3031281852329746, 'f1-score': 0.41483605586719297, 'support': 1340.999999999905}, 'accuracy': 0.9319513461620496, 'macro avg': {'precision': 0.8539278178467476, 'recall': 0.6618634607537232, 'f1-score': 0.7286552582345888, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9221699701717924, 'recall': 0.9319513461619534, 'f1-score': 0.921460124399836, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9882126059920122, 'recall': 0.9842623172237887, 'f1-score': 0.986233505972985, 'support': 769999}, 'MacBook': {'precision': 0.4631792559188275, 'recall': 0.6640589642464602, 'f1-score': 0.5457202061527017, 'support': 15467}, 'accuracy': 0.9737615186300782, 'macro avg': {'precision': 0.8129916274710981, 'recall': 0.821581749668089, 'f1-score': 0.8086125546778948, 'support': 806411}, 'weighted avg': {'precision': 0.9781260899429248, 'recall': 0.9737615186300782, 'f1-score': 0.9753858357177289, 'support': 806411}}
