depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11, 11, 11];5;1;393;0.792651044193164;0.9549733690499852;0.9588094077837676;['tcp.window_size_value'];0.7112142022881042;0.9362413306245784;0.9057098358961447;0.9683799195730654;0.774522356360546;0.9460194097376174;1110349;0.8678028947130344;0.977346275613345;0.978640049209753;{'Other': {'precision': 0.9640909082663953, 'recall': 0.9920830739026392, 'f1-score': 0.9778867120336381, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9294561062939338, 'recall': 0.5204590680714074, 'f1-score': 0.6672719445215336, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8313757091652013, 'recall': 0.6551136933999496, 'f1-score': 0.7327944760243204, 'support': 2002.999999999914}, 'accuracy': 0.9588094077837676, 'macro avg': {'precision': 0.9083075745751769, 'recall': 0.7225519451246654, 'f1-score': 0.792651044193164, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9569901727715293, 'recall': 0.9588094077834858, 'f1-score': 0.9549733690499852, 'support': 46435.99999989821}};{'Other': {'precision': 0.9809130080575174, 'recall': 0.9965398591441963, 'f1-score': 0.9886646878877389, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9556909811852995, 'recall': 0.7567271424658112, 'f1-score': 0.84465037514406, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.900479738695519, 'recall': 0.6726905333790842, 'f1-score': 0.7700936211073042, 'support': 26229}, 'accuracy': 0.978640049209753, 'macro avg': {'precision': 0.9456945759794454, 'recall': 0.8086525116630305, 'f1-score': 0.8678028947130344, 'support': 1110349}, 'weighted avg': {'precision': 0.9779349840746339, 'recall': 0.978640049209753, 'f1-score': 0.977346275613345, 'support': 1110349}}
[17, 17, 17, 16, 15];5;2;393;0.8521884085438233;0.9686193156555689;0.9716780407592471;['tcp.window_size_value', 'Packet Length Mean'];0.7111093089104222;0.936184612873632;0.9920799870348013;0.9971892219746977;0.8066637111023492;0.9543326074965349;1110349;0.9638998872071672;0.9944383182035268;0.9945071324421421;{'Other': {'precision': 0.9722059712619571, 'recall': 0.9976435512045, 'f1-score': 0.9847605176029529, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9944699843908483, 'recall': 0.5244105837657325, 'f1-score': 0.6867038738731712, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.945981142976266, 'recall': 0.8315828332180268, 'f1-score': 0.8851008341553456, 'support': 2002.999999999914}, 'accuracy': 0.9716780407592471, 'macro avg': {'precision': 0.9708856995430238, 'recall': 0.7845456560627531, 'f1-score': 0.8521884085438233, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9719593689096128, 'recall': 0.97167804075885, 'f1-score': 0.9686193156555689, 'support': 46435.99999989821}};{'Other': {'precision': 0.9956235945005415, 'recall': 0.9985077117636108, 'f1-score': 0.9970635674789496, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9981958090600818, 'recall': 0.9676338580188381, 'f1-score': 0.9826772664533868, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.940597268933101, 'recall': 0.8850127721224599, 'f1-score': 0.9119588276891648, 'support': 26229}, 'accuracy': 0.9945071324421421, 'macro avg': {'precision': 0.9781388908312415, 'recall': 0.9503847806349696, 'f1-score': 0.9638998872071672, 'support': 1110349}, 'weighted avg': {'precision': 0.9944336840246856, 'recall': 0.9945071324421421, 'f1-score': 0.9944383182035268, 'support': 1110349}}
[26, 20, 22, 22, 19];5;3;393;0.853916455979005;0.9678696453311018;0.9697109961205761;['tcp.window_size_value', 'Packet Length Mean', 'ip.len'];0.7357507784839598;0.9401932497632275;0.9928610902891486;0.9973991603657908;0.8171473105428314;0.9564808409109964;1110349;0.9653380109136958;0.9945569244047986;0.9946034985396484;{'Other': {'precision': 0.9761201883251427, 'recall': 0.9912269044406591, 'f1-score': 0.9836155462281152, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.812985121670696, 'recall': 0.5824079608201277, 'f1-score': 0.6786460572731801, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9322047844508643, 'recall': 0.8689893768397352, 'f1-score': 0.8994877644357197, 'support': 2002.999999999914}, 'accuracy': 0.9697109961205761, 'macro avg': {'precision': 0.9071033648155676, 'recall': 0.814208080700174, 'f1-score': 0.853916455979005, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9677442138239255, 'recall': 0.9697109961202433, 'f1-score': 0.9678696453311018, 'support': 46435.99999989821}};{'Other': {'precision': 0.996087797374088, 'recall': 0.9981421156151999, 'f1-score': 0.9971138983860959, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9922002930276652, 'recall': 0.9703521082242873, 'f1-score': 0.9811545877765822, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376989178866963, 'recall': 0.8986236608334286, 'f1-score': 0.9177455465784093, 'support': 26229}, 'accuracy': 0.9946034985396484, 'macro avg': {'precision': 0.9753290027628165, 'recall': 0.9557059615576385, 'f1-score': 0.9653380109136958, 'support': 1110349}, 'weighted avg': {'precision': 0.9945423632683764, 'recall': 0.9946034985396484, 'f1-score': 0.9945569244047986, 'support': 1110349}}
[24, 24, 19, 25, 25];5;4;393;0.853633615926315;0.967796890131687;0.9696297286260934;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length'];0.7358170953971377;0.9402146677446914;0.9907656980132469;0.9970469619308023;0.8168175783753967;0.9564133445401052;1110349;0.9652809995684221;0.9945416126994391;0.9945881880381754;{'Other': {'precision': 0.9761181043936538, 'recall': 0.9911382940956378, 'f1-score': 0.9835708589561971, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8105414325398538, 'recall': 0.5824079608201277, 'f1-score': 0.6777931562137733, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9323101958156237, 'recall': 0.8689893768397352, 'f1-score': 0.8995368326089744, 'support': 2002.999999999914}, 'accuracy': 0.9696297286260934, 'macro avg': {'precision': 0.9063232442497103, 'recall': 0.8141785439185002, 'f1-score': 0.853633615926315, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9676497565503218, 'recall': 0.9696297286257612, 'f1-score': 0.967796890131687, 'support': 46435.99999989821}};{'Other': {'precision': 0.9960877333497627, 'recall': 0.9981257168433715, 'f1-score': 0.9971056837394547, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9917942753763649, 'recall': 0.9703521082242873, 'f1-score': 0.9809560327198363, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9377735338585184, 'recall': 0.8986236608334286, 'f1-score': 0.9177812822459748, 'support': 26229}, 'accuracy': 0.9945881880381754, 'macro avg': {'precision': 0.975218514194882, 'recall': 0.9557004953003624, 'f1-score': 0.9652809995684221, 'support': 1110349}, 'weighted avg': {'precision': 0.9945267126495149, 'recall': 0.9945881880381754, 'f1-score': 0.9945416126994391, 'support': 1110349}}
[34, 30, 35, 46, 25];5;5;393;0.9105532782618643;0.9796552541538787;0.9803749484773749;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport'];0.7930547944395835;0.9501071415012877;0.9975371324180001;0.999151629803824;0.8626782163753747;0.9640271700552371;1110349;0.9665298386097613;0.9951445737059418;0.9952096142744309;{'Other': {'precision': 0.9832609473642242, 'recall': 0.9955500802058248, 'f1-score': 0.9893673538031227, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9436096812312698, 'recall': 0.7672041712093643, 'f1-score': 0.8463121600300344, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9422097738678767, 'recall': 0.854075185119828, 'f1-score': 0.8959803209524356, 'support': 2002.999999999914}, 'accuracy': 0.9803749484773749, 'macro avg': {'precision': 0.9563601341544569, 'recall': 0.8722764788450057, 'f1-score': 0.9105532782618643, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9799147916546705, 'recall': 0.9803749484770514, 'f1-score': 0.9796552541538787, 'support': 46435.99999989821}};{'Other': {'precision': 0.9964208185524435, 'recall': 0.9984604447153993, 'f1-score': 0.9974395889465792, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9972316275900254, 'recall': 0.9867669679920771, 'f1-score': 0.9919716997119133, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9402154033732981, 'recall': 0.8820008387662511, 'f1-score': 0.9101782271707912, 'support': 26229}, 'accuracy': 0.9952096142744309, 'macro avg': {'precision': 0.9779559498385889, 'recall': 0.9557427504912425, 'f1-score': 0.9665298386097613, 'support': 1110349}, 'weighted avg': {'precision': 0.9951277717083994, 'recall': 0.9952096142744309, 'f1-score': 0.9951445737059418, 'support': 1110349}}
[27, 23, 46, 37, 50];5;6;393;0.9320532510282488;0.9846958714805826;0.9850694713830028;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport', 'dstport'];0.8124670917265048;0.9555989412725076;0.9970958672346892;0.9989388830973727;0.8782739786186528;0.9682708213688808;1110349;0.9683584424260953;0.9955388647777162;0.9956374076979401;{'Other': {'precision': 0.9876773385220755, 'recall': 0.9966766511878071, 'f1-score': 0.9921565883073002, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.937597550969189, 'recall': 0.8634970812993212, 'f1-score': 0.8990229987810966, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9672294262436175, 'recall': 0.8502589302767977, 'f1-score': 0.9049801659963496, 'support': 2002.999999999914}, 'accuracy': 0.9850694713830028, 'macro avg': {'precision': 0.9641681052449607, 'recall': 0.9034775542546419, 'f1-score': 0.9320532510282488, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9848055499027041, 'recall': 0.9850694713826944, 'f1-score': 0.9846958714805826, 'support': 46435.99999989821}};{'Other': {'precision': 0.9963299451463885, 'recall': 0.9990508005012236, 'f1-score': 0.9976885177758715, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9965474879267983, 'recall': 0.9914027435362539, 'f1-score': 0.9939684585239096, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9633718225267521, 'recall': 0.8683899500552823, 'f1-score': 0.9134183509785049, 'support': 26229}, 'accuracy': 0.9956374076979401, 'macro avg': {'precision': 0.9854164185333129, 'recall': 0.9529478313642533, 'f1-score': 0.9683584424260953, 'support': 1110349}, 'weighted avg': {'precision': 0.9955606963152007, 'recall': 0.9956374076979401, 'f1-score': 0.9955388647777162, 'support': 1110349}}
[28, 23, 36, 27, 32];5;7;393;0.9303009308177602;0.983989982559407;0.9843166849841762;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Total'];0.8219169164862629;0.9561937294151678;0.9950781141043404;0.9983042585779955;0.8825678507426594;0.9681527743495563;1110349;0.9656767058131832;0.9952181928481022;0.9953257939620785;{'Other': {'precision': 0.9878048485544555, 'recall': 0.9954640685454955, 'f1-score': 0.9916196689139445, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9482773762027584, 'recall': 0.8598880321844328, 'f1-score': 0.901922316626244, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9358489911336375, 'recall': 0.8619133366508464, 'f1-score': 0.8973608069130924, 'support': 2002.999999999914}, 'accuracy': 0.9843166849841762, 'macro avg': {'precision': 0.9573104052969504, 'recall': 0.9057551457935915, 'f1-score': 0.9303009308177602, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9839932418505368, 'recall': 0.9843166849837697, 'f1-score': 0.983989982559407, 'support': 46435.99999989821}};{'Other': {'precision': 0.9962130869787342, 'recall': 0.9988135006265295, 'f1-score': 0.9975115990504964, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9971882795653461, 'recall': 0.9939313483785321, 'f1-score': 0.995557150244304, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9526564743643889, 'recall': 0.8600022875443212, 'f1-score': 0.9039613681447493, 'support': 26229}, 'accuracy': 0.9953257939620785, 'macro avg': {'precision': 0.982019280302823, 'recall': 0.9509157121831276, 'f1-score': 0.9656767058131832, 'support': 1110349}, 'weighted avg': {'precision': 0.9952258598297219, 'recall': 0.9953257939620785, 'f1-score': 0.9952181928481022, 'support': 1110349}}
[32, 44, 40, 30, 31];5;8;393;0.9368395633860626;0.9856364018062411;0.9859426579954249;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Total', 'ip.ttl'];0.8159166452372392;0.9550943370719748;0.9960620723884608;0.9987266416260303;0.8804450528052653;0.96763080393313;1110349;0.9660745857765222;0.9952961034664175;0.9953843341147693;{'Other': {'precision': 0.98883080229816, 'recall': 0.9964490416854384, 'f1-score': 0.9926253050168831, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9610736619836321, 'recall': 0.8915950363214536, 'f1-score': 0.9250315583653068, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9409373981925753, 'recall': 0.849460128479494, 'f1-score': 0.8928618267759977, 'support': 2002.999999999914}, 'accuracy': 0.9859426579954249, 'macro avg': {'precision': 0.9636139541581225, 'recall': 0.9125014021621286, 'f1-score': 0.9368395633860626, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9856620881043424, 'recall': 0.9859426579950011, 'f1-score': 0.9856364018062411, 'support': 46435.99999989821}};{'Other': {'precision': 0.9964866111005763, 'recall': 0.9986205738991359, 'f1-score': 0.9975524512586086, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9974440219687368, 'recall': 0.9949849337294814, 'f1-score': 0.9962129603257487, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9438779739699908, 'recall': 0.8681993213618514, 'f1-score': 0.904458345745209, 'support': 26229}, 'accuracy': 0.9953843341147693, 'macro avg': {'precision': 0.979269535679768, 'recall': 0.953934942996823, 'f1-score': 0.9660745857765222, 'support': 1110349}, 'weighted avg': {'precision': 0.9952847942882698, 'recall': 0.9953843341147693, 'f1-score': 0.9952961034664175, 'support': 1110349}}
[11, 11, 11, 11, 11];5;1;437;0.792651044193164;0.9549733690499852;0.9588094077837676;['tcp.window_size_value'];0.7112142022881042;0.9362413306245784;0.9057098358961447;0.9683799195730654;0.774522356360546;0.9460194097376174;1110349;0.8678028947130344;0.977346275613345;0.978640049209753;{'Other': {'precision': 0.9640909082663953, 'recall': 0.9920830739026392, 'f1-score': 0.9778867120336381, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9294561062939338, 'recall': 0.5204590680714074, 'f1-score': 0.6672719445215336, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8313757091652013, 'recall': 0.6551136933999496, 'f1-score': 0.7327944760243204, 'support': 2002.999999999914}, 'accuracy': 0.9588094077837676, 'macro avg': {'precision': 0.9083075745751769, 'recall': 0.7225519451246654, 'f1-score': 0.792651044193164, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9569901727715293, 'recall': 0.9588094077834858, 'f1-score': 0.9549733690499852, 'support': 46435.99999989821}};{'Other': {'precision': 0.9809130080575174, 'recall': 0.9965398591441963, 'f1-score': 0.9886646878877389, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9556909811852995, 'recall': 0.7567271424658112, 'f1-score': 0.84465037514406, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.900479738695519, 'recall': 0.6726905333790842, 'f1-score': 0.7700936211073042, 'support': 26229}, 'accuracy': 0.978640049209753, 'macro avg': {'precision': 0.9456945759794454, 'recall': 0.8086525116630305, 'f1-score': 0.8678028947130344, 'support': 1110349}, 'weighted avg': {'precision': 0.9779349840746339, 'recall': 0.978640049209753, 'f1-score': 0.977346275613345, 'support': 1110349}}
[17, 17, 17, 16, 15];5;2;437;0.8521884085438233;0.9686193156555689;0.9716780407592471;['tcp.window_size_value', 'Packet Length Mean'];0.7111093089104222;0.936184612873632;0.9920799870348013;0.9971892219746977;0.8066637111023492;0.9543326074965349;1110349;0.9638998872071672;0.9944383182035268;0.9945071324421421;{'Other': {'precision': 0.9722059712619571, 'recall': 0.9976435512045, 'f1-score': 0.9847605176029529, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9944699843908483, 'recall': 0.5244105837657325, 'f1-score': 0.6867038738731712, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.945981142976266, 'recall': 0.8315828332180268, 'f1-score': 0.8851008341553456, 'support': 2002.999999999914}, 'accuracy': 0.9716780407592471, 'macro avg': {'precision': 0.9708856995430238, 'recall': 0.7845456560627531, 'f1-score': 0.8521884085438233, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9719593689096128, 'recall': 0.97167804075885, 'f1-score': 0.9686193156555689, 'support': 46435.99999989821}};{'Other': {'precision': 0.9956235945005415, 'recall': 0.9985077117636108, 'f1-score': 0.9970635674789496, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9981958090600818, 'recall': 0.9676338580188381, 'f1-score': 0.9826772664533868, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.940597268933101, 'recall': 0.8850127721224599, 'f1-score': 0.9119588276891648, 'support': 26229}, 'accuracy': 0.9945071324421421, 'macro avg': {'precision': 0.9781388908312415, 'recall': 0.9503847806349696, 'f1-score': 0.9638998872071672, 'support': 1110349}, 'weighted avg': {'precision': 0.9944336840246856, 'recall': 0.9945071324421421, 'f1-score': 0.9944383182035268, 'support': 1110349}}
[26, 20, 22, 22, 19];5;3;437;0.853916455979005;0.9678696453311018;0.9697109961205761;['tcp.window_size_value', 'Packet Length Mean', 'ip.len'];0.7357507784839598;0.9401932497632275;0.9928610902891486;0.9973991603657908;0.8171473105428314;0.9564808409109964;1110349;0.9653380109136958;0.9945569244047986;0.9946034985396484;{'Other': {'precision': 0.9761201883251427, 'recall': 0.9912269044406591, 'f1-score': 0.9836155462281152, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.812985121670696, 'recall': 0.5824079608201277, 'f1-score': 0.6786460572731801, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9322047844508643, 'recall': 0.8689893768397352, 'f1-score': 0.8994877644357197, 'support': 2002.999999999914}, 'accuracy': 0.9697109961205761, 'macro avg': {'precision': 0.9071033648155676, 'recall': 0.814208080700174, 'f1-score': 0.853916455979005, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9677442138239255, 'recall': 0.9697109961202433, 'f1-score': 0.9678696453311018, 'support': 46435.99999989821}};{'Other': {'precision': 0.996087797374088, 'recall': 0.9981421156151999, 'f1-score': 0.9971138983860959, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9922002930276652, 'recall': 0.9703521082242873, 'f1-score': 0.9811545877765822, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376989178866963, 'recall': 0.8986236608334286, 'f1-score': 0.9177455465784093, 'support': 26229}, 'accuracy': 0.9946034985396484, 'macro avg': {'precision': 0.9753290027628165, 'recall': 0.9557059615576385, 'f1-score': 0.9653380109136958, 'support': 1110349}, 'weighted avg': {'precision': 0.9945423632683764, 'recall': 0.9946034985396484, 'f1-score': 0.9945569244047986, 'support': 1110349}}
