depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 27, 26, 24, 24];5;5;349;0.7372971879375313;0.9414137904732208;0.9450094037528878;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7493148775238782;0.945096649009436;0.7494696804704887;0.9444961615622547;0.7496133022758252;0.9449156034698623;806411;0.7385527350624198;0.9716672672796405;0.9695143047403867;{'Other': {'precision': 0.9678594671172757, 'recall': 0.9838288694156186, 'f1-score': 0.97577883462557, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.38262688569995035, 'f1-score': 0.5534781504067842, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6489564567599924, 'recall': 0.7199995392239159, 'f1-score': 0.68263457878024, 'support': 1340.9999999999018}, 'accuracy': 0.9450094037528878, 'macro avg': {'precision': 0.872271974625756, 'recall': 0.6954850981131616, 'f1-score': 0.7372971879375313, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9480154201196093, 'recall': 0.945009403752802, 'f1-score': 0.9414137904732208, 'support': 20372.99999999435}};{'Other': {'precision': 0.9911612548300136, 'recall': 0.985070110480663, 'f1-score': 0.9881062955865628, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.5174027214132251, 'f1-score': 0.681958341199421, 'support': 20945}, 'MacBook': {'precision': 0.4120170257696242, 'recall': 0.8073317385401176, 'f1-score': 0.5455935684012758, 'support': 15467}, 'accuracy': 0.9695143047403867, 'macro avg': {'precision': 0.801059426866546, 'recall': 0.7699348568113352, 'f1-score': 0.7385527350624198, 'support': 806411}, 'weighted avg': {'precision': 0.9802828116127315, 'recall': 0.9695143047403867, 'f1-score': 0.9716672672796405, 'support': 806411}}
[6, 6, 6, 6, 6];5;1;393;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[36, 37, 37, 36, 36];5;2;393;0.3997449966448643;0.8658450205124101;0.8968373704962948;['tcp.hdr_len', 'srcport'];0.45264038917038635;0.8792888927638461;0.38327932507872237;0.8581332103040701;0.4358888736663986;0.8737757397407938;806411;0.39030374106029875;0.9355722595427418;0.9529495505393651;{'Other': {'precision': 0.9083214837076097, 'recall': 0.985672782633764, 'f1-score': 0.9454176079440554, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.005220779279157745, 'f1-score': 0.010387328608351207, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.44468086045292027, 'recall': 0.16758535157920051, 'f1-score': 0.24343005338218623, 'support': 1340.9999999999018}, 'accuracy': 0.8968373704962948, 'macro avg': {'precision': 0.7843341147201767, 'recall': 0.38615963783070745, 'f1-score': 0.3997449966448643, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8810750401578095, 'recall': 0.8968373704959641, 'f1-score': 0.8658450205124101, 'support': 20372.99999999435}};{'Other': {'precision': 0.9571605200384659, 'recall': 0.9953363575796852, 'f1-score': 0.9758752257738385, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.001480066841728336, 'f1-score': 0.002955758962623951, 'support': 20945}, 'MacBook': {'precision': 0.35802469135802467, 'recall': 0.13124717139716816, 'f1-score': 0.19208023844443392, 'support': 15467}, 'accuracy': 0.9529495505393651, 'macro avg': {'precision': 0.7717284037988302, 'recall': 0.3760211986061939, 'f1-score': 0.39030374106029875, 'support': 806411}, 'weighted avg': {'precision': 0.9467817417797293, 'recall': 0.9529495505393651, 'f1-score': 0.9355722595427418, 'support': 806411}}
[37, 40, 31, 36, 36];5;3;393;0.6495239944780588;0.9160520738519091;0.9254671378298884;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.6922696802324907;0.9268185633797614;0.7220359844860523;0.9409442578100234;0.7004497601781613;0.9307999479559914;806411;0.7550771417834535;0.9775218671724016;0.9785295587485786;{'Other': {'precision': 0.9444675745798606, 'recall': 0.986705504728037, 'f1-score': 0.9651246331675966, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9979554968218489, 'recall': 0.3566875221335634, 'f1-score': 0.5255381209367467, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5392309281926928, 'recall': 0.39790149617305837, 'f1-score': 0.45790922932983275, 'support': 1340.9999999999018}, 'accuracy': 0.9254671378298884, 'macro avg': {'precision': 0.8272179998648008, 'recall': 0.5804315076782195, 'f1-score': 0.6495239944780588, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9197026100024609, 'recall': 0.9254671378297549, 'f1-score': 0.9160520738519091, 'support': 20372.99999999435}};{'Other': {'precision': 0.9900825508349873, 'recall': 0.9970285675695683, 'f1-score': 0.9935434191795004, 'support': 769999}, 'HP Printer': {'precision': 0.9997059688326962, 'recall': 0.48698973502029125, 'f1-score': 0.6549377167073327, 'support': 20945}, 'MacBook': {'precision': 0.5376075359254097, 'recall': 0.723217172043706, 'f1-score': 0.6167502894635275, 'support': 15467}, 'accuracy': 0.9785295587485786, 'macro avg': {'precision': 0.8424653518643644, 'recall': 0.7357451582111884, 'f1-score': 0.7550771417834535, 'support': 806411}, 'weighted avg': {'precision': 0.9816540093522392, 'recall': 0.9785295587485786, 'f1-score': 0.9775218671724016, 'support': 806411}}
[24, 30, 27, 29, 29];5;4;393;0.6591317997099124;0.9167496226178014;0.9222841472161394;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6902459568848389;0.9251634735473127;0.7120714832296372;0.9346347122708301;0.6965369513459589;0.9277303924715204;806411;0.7244569024716342;0.9727952603530082;0.9732406924012693;{'Other': {'precision': 0.9503602508552366, 'recall': 0.976095983998686, 'f1-score': 0.9630562142327834, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9959839357429752, 'recall': 0.3411279229710935, 'f1-score': 0.508196721311453, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5095272561768729, 'recall': 0.502802344621563, 'f1-score': 0.5061424635855009, 'support': 1340.9999999999018}, 'accuracy': 0.9222841472161394, 'macro avg': {'precision': 0.8186238142583616, 'recall': 0.6066754171971142, 'f1-score': 0.6591317997099124, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9229716175194288, 'recall': 0.9222841472160792, 'f1-score': 0.9167496226178014, 'support': 20372.99999999435}};{'Other': {'precision': 0.9892370376412372, 'recall': 0.9922844055641631, 'f1-score': 0.9907583783398276, 'support': 769999}, 'HP Printer': {'precision': 0.9895185063871602, 'recall': 0.43270470279302936, 'f1-score': 0.602112676056338, 'support': 20945}, 'MacBook': {'precision': 0.47068043888911215, 'recall': 0.7571604060257322, 'f1-score': 0.580499653018737, 'support': 15467}, 'accuracy': 0.9732406924012693, 'macro avg': {'precision': 0.8164786609725031, 'recall': 0.7273831714609749, 'f1-score': 0.7244569024716342, 'support': 806411}, 'weighted avg': {'precision': 0.9792984088898736, 'recall': 0.9732406924012693, 'f1-score': 0.9727952603530082, 'support': 806411}}
[32, 27, 26, 26, 29];5;5;393;0.7503789241776131;0.9433180909796707;0.9464331458527284;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.758525614456509;0.9465634450144449;0.7680440883502667;0.9475702132680393;0.7617080201796712;0.946826160768966;806411;0.74157956187582;0.9719086418512373;0.9697573569804976;{'Other': {'precision': 0.9685978023852151, 'recall': 0.983627174948287, 'f1-score': 0.9760546362055177, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.41205549303974376, 'f1-score': 0.5836250700781007, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6580572764648223, 'recall': 0.728428560468222, 'f1-score': 0.6914570662492211, 'support': 1340.9999999999018}, 'accuracy': 0.9464331458527284, 'macro avg': {'precision': 0.8755516929500123, 'recall': 0.7080370761520842, 'f1-score': 0.7503789241776131, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9492778471703043, 'recall': 0.9464331458526473, 'f1-score': 0.9433180909796707, 'support': 20372.99999999435}};{'Other': {'precision': 0.9911616475086273, 'recall': 0.9851142663821641, 'f1-score': 0.9881287044877224, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.5252804965385534, 'f1-score': 0.6887657683037531, 'support': 20945}, 'MacBook': {'precision': 0.41464062707586025, 'recall': 0.8071377772030776, 'f1-score': 0.5478442128359846, 'support': 15467}, 'accuracy': 0.9697573569804976, 'macro avg': {'precision': 0.8019340915281625, 'recall': 0.7725108467079317, 'f1-score': 0.74157956187582, 'support': 806411}, 'weighted avg': {'precision': 0.980333507354163, 'recall': 0.9697573569804976, 'f1-score': 0.9719086418512373, 'support': 806411}}
[6, 6, 6, 6, 6];5;1;437;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[36, 37, 37, 36, 36];5;2;437;0.3999314153368616;0.8654001343705792;0.895791921880541;['tcp.hdr_len', 'srcport'];0.452292398708928;0.8789226169412554;0.3809120400455079;0.8568265341508703;0.4349183606127574;0.8731357849511197;806411;0.38906574299663915;0.9352408909348777;0.9524200438734095;{'Other': {'precision': 0.9084747186265861, 'recall': 0.9842360754692077, 'f1-score': 0.9448391106695079, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.005220779279157745, 'f1-score': 0.010387328608351207, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4272675925608378, 'recall': 0.17131391235474153, 'f1-score': 0.24456780673272577, 'support': 1340.9999999999018}, 'accuracy': 0.895791921880541, 'macro avg': {'precision': 0.778580770395808, 'recall': 0.38692358903436896, 'f1-score': 0.3999314153368616, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.880066537382007, 'recall': 0.8957919218802864, 'f1-score': 0.8654001343705792, 'support': 20372.99999999435}};{'Other': {'precision': 0.9571445708459124, 'recall': 0.9947753178900233, 'f1-score': 0.9755972058326239, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.001480066841728336, 'f1-score': 0.002955758962623951, 'support': 20945}, 'MacBook': {'precision': 0.33316961362148, 'recall': 0.13157044029223508, 'f1-score': 0.18864426419466976, 'support': 15467}, 'accuracy': 0.9524200438734095, 'macro avg': {'precision': 0.7634380614891308, 'recall': 0.37594194167466216, 'f1-score': 0.38906574299663915, 'support': 806411}, 'weighted avg': {'precision': 0.9462897912115102, 'recall': 0.9524200438734095, 'f1-score': 0.9352408909348777, 'support': 806411}}
[37, 40, 33, 36, 36];5;3;437;0.6493157031377312;0.9157989981155423;0.9250253766754062;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.6918672464141865;0.9265749910313724;0.7215352392155645;0.9407511039881759;0.7000007650548404;0.930565609555228;806411;0.7538228673963436;0.9773168124232178;0.9782592251345777;{'Other': {'precision': 0.9445809795764638, 'recall': 0.9860499461374893, 'f1-score': 0.9648700967425279, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9979554968218489, 'recall': 0.3566875221335634, 'f1-score': 0.5255381209367467, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5341654178515967, 'recall': 0.4001386326383834, 'f1-score': 0.45753889173391926, 'support': 1340.9999999999018}, 'accuracy': 0.9250253766754062, 'macro avg': {'precision': 0.8255672980833032, 'recall': 0.5809587003031453, 'f1-score': 0.6493157031377312, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9194710795010819, 'recall': 0.9250253766752871, 'f1-score': 0.9157989981155423, 'support': 20372.99999999435}};{'Other': {'precision': 0.9900835551106393, 'recall': 0.9967415542098107, 'f1-score': 0.9934013989344903, 'support': 769999}, 'HP Printer': {'precision': 0.9997059688326962, 'recall': 0.48698973502029125, 'f1-score': 0.6549377167073327, 'support': 20945}, 'MacBook': {'precision': 0.5320241548190766, 'recall': 0.7234111333807461, 'f1-score': 0.613129486547208, 'support': 15467}, 'accuracy': 0.9782592251345777, 'macro avg': {'precision': 0.8406045595874706, 'recall': 0.7357141408702828, 'f1-score': 0.7538228673963436, 'support': 806411}, 'weighted avg': {'precision': 0.9815478787757417, 'recall': 0.9782592251345777, 'f1-score': 0.9773168124232178, 'support': 806411}}
[24, 30, 27, 30, 31];5;4;437;0.6606675541808099;0.9167239115976589;0.9212829954639814;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6911015050223246;0.9251330440640465;0.7130444301146697;0.9348919027957768;0.6973787773446266;0.9277695416975129;806411;0.7246490689675148;0.9728051446784216;0.9732282917767738;{'Other': {'precision': 0.952159060093385, 'recall': 0.9733974609368667, 'f1-score': 0.9626611334234353, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9959839357429752, 'recall': 0.3411279229710935, 'f1-score': 0.508196721311453, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4985178931750043, 'recall': 0.524427997119702, 'f1-score': 0.5111448078075415, 'support': 1340.9999999999018}, 'accuracy': 0.9212829954639814, 'macro avg': {'precision': 0.8155536296704549, 'recall': 0.6129844603425542, 'f1-score': 0.6606675541808099, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9238631723870869, 'recall': 0.9212829954639274, 'f1-score': 0.9167239115976589, 'support': 20372.99999999435}};{'Other': {'precision': 0.989300374221451, 'recall': 0.9922181717119113, 'f1-score': 0.9907571247298622, 'support': 769999}, 'HP Printer': {'precision': 0.9895185063871602, 'recall': 0.43270470279302936, 'f1-score': 0.602112676056338, 'support': 20945}, 'MacBook': {'precision': 0.4704187014650548, 'recall': 0.7598112109652809, 'f1-score': 0.5810774061163441, 'support': 15467}, 'accuracy': 0.9732282917767738, 'macro avg': {'precision': 0.8164125273578887, 'recall': 0.7282446951567406, 'f1-score': 0.7246490689675148, 'support': 806411}, 'weighted avg': {'precision': 0.9793538654879239, 'recall': 0.9732282917767738, 'f1-score': 0.9728051446784216, 'support': 806411}}
[32, 27, 31, 35, 29];5;5;437;0.7506830419806342;0.9434072834995871;0.9464587178422658;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7587821393900978;0.9467082783970916;0.7686750718037673;0.947739588129899;0.7620586457588093;0.9469790244980937;806411;0.7432411811973086;0.972096971215361;0.969947086535278;{'Other': {'precision': 0.9688812135455186, 'recall': 0.9834061130146524, 'f1-score': 0.9760896310939112, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.41205549303974376, 'f1-score': 0.5836250700781007, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6568798592102615, 'recall': 0.7318346132929409, 'f1-score': 0.6923344247698904, 'support': 1340.9999999999018}, 'accuracy': 0.9464587178422658, 'macro avg': {'precision': 0.8752536909185934, 'recall': 0.7090987397824456, 'f1-score': 0.7506830419806342, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9494549896996809, 'recall': 0.9464587178421809, 'f1-score': 0.9434072834995871, 'support': 20372.99999999435}};{'Other': {'precision': 0.9913637058693604, 'recall': 0.9851116689761935, 'f1-score': 0.988227799122166, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.5252804965385534, 'f1-score': 0.6887657683037531, 'support': 20945}, 'MacBook': {'precision': 0.41759730390537236, 'recall': 0.817159112950152, 'f1-score': 0.552729976166007, 'support': 15467}, 'accuracy': 0.969947086535278, 'macro avg': {'precision': 0.8029870032582442, 'recall': 0.7758504261549662, 'f1-score': 0.7432411811973086, 'support': 806411}, 'weighted avg': {'precision': 0.980583151339957, 'recall': 0.969947086535278, 'f1-score': 0.972096971215361, 'support': 806411}}
