depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[38, 39, 40, 39, 39];5;3;305;0.5708445864101896;0.998502811266682;0.9976727872294612;['ip.len', 'srcport', 'udp.length'];0.568358632743637;0.9984523397230174;0.7856095590508773;0.9995514053052865;0.6107101947308132;0.9988425311505991;615361;0.7313639865736206;0.7298723465603042;0.7455997373899224;{'Other': {'precision': 0.9998056176351143, 'recall': 0.9978658894891522, 'f1-score': 0.9988348118294043, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.08333144012502684, 'recall': 0.4999999999991237, 'f1-score': 0.14285436099097512, 'support': 4.0000000000087566}, 'accuracy': 0.9976727872294612, 'macro avg': {'precision': 0.5415685288800706, 'recall': 0.748932944744138, 'f1-score': 0.5708445864101896, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994501539766211, 'recall': 0.9976727872339441, 'f1-score': 0.998502811266682, 'support': 10313.00000002118}};{'Other': {'precision': 0.6573160025308752, 'recall': 0.9999200690070905, 'f1-score': 0.7932043887992095, 'support': 300259}, 'Dropcam': {'precision': 0.9998486778224739, 'recall': 0.5032592620802153, 'f1-score': 0.6695235843480317, 'support': 315102}, 'accuracy': 0.7455997373899224, 'macro avg': {'precision': 0.8285823401766745, 'recall': 0.7515896655436529, 'f1-score': 0.7313639865736206, 'support': 615361}, 'weighted avg': {'precision': 0.8327134213626396, 'recall': 0.7455997373899224, 'f1-score': 0.7298723465603042, 'support': 615361}}
[38, 38, 37, 38, 38];5;4;305;0.6317490785705743;0.9987026712826701;0.9979778745892058;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.5429686263503205;0.9986269932676397;0.8331936490198817;0.9995346975477198;0.6424991920539012;0.9989574844501918;615361;0.9999268293981035;0.9999268720815695;0.9999268721937205;{'Other': {'precision': 0.9999757001359648, 'recall': 0.9980013418695565, 'f1-score': 0.9989875454934123, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.15397731776159787, 'recall': 0.9374968262091566, 'f1-score': 0.26451061164773626, 'support': 4.0000000000087566}, 'accuracy': 0.9979778745892058, 'macro avg': {'precision': 0.5769765089487814, 'recall': 0.9677490840393566, 'f1-score': 0.6317490785705743, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996475712181428, 'recall': 0.9979778745891685, 'f1-score': 0.9987026712826701, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999900073279595, 'recall': 0.9998601207624085, 'f1-score': 0.9999250598272379, 'support': 300259}, 'Dropcam': {'precision': 0.9998667263225033, 'recall': 0.9999904792733781, 'f1-score': 0.9999285989689691, 'support': 315102}, 'accuracy': 0.9999268721937205, 'macro avg': {'precision': 0.9999283668252315, 'recall': 0.9999253000178934, 'f1-score': 0.9999268293981035, 'support': 615361}, 'weighted avg': {'precision': 0.9999268800069542, 'recall': 0.9999268721937205, 'f1-score': 0.9999268720815695, 'support': 615361}}
[38, 39, 42, 38, 37];5;5;305;0.6681811454842834;0.9990272674157518;0.9985697657028813;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5948255740053847;0.9988612956449023;1.0;1.0;0.7066531869919823;0.9992451757115269;615361;0.9999723578290913;0.9999723739257521;0.99997237393985;{'Other': {'precision': 0.9999757151649094, 'recall': 0.9985934620234758, 'f1-score': 0.9992841105962906, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.20547917751199987, 'recall': 0.9374984234491259, 'f1-score': 0.3370781803722762, 'support': 4.0000000000087566}, 'accuracy': 0.9985697657028813, 'macro avg': {'precision': 0.6027274463384547, 'recall': 0.9680459427363008, 'f1-score': 0.6681811454842834, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996675617516821, 'recall': 0.9985697657028805, 'f1-score': 0.9990272674157518, 'support': 10313.00000002118}};{'Other': {'precision': 0.999993338795521, 'recall': 0.9999500431294316, 'f1-score': 0.9999716904938344, 'support': 300259}, 'Dropcam': {'precision': 0.9999523983307681, 'recall': 0.9999936528489187, 'f1-score': 0.9999730251643482, 'support': 315102}, 'accuracy': 0.99997237393985, 'macro avg': {'precision': 0.9999728685631446, 'recall': 0.9999718479891752, 'f1-score': 0.9999723578290913, 'support': 615361}, 'weighted avg': {'precision': 0.9999723748047504, 'recall': 0.99997237393985, 'f1-score': 0.9999723739257521, 'support': 615361}}
[17, 17, 17, 17, 17];5;1;349;0.5801497877528337;0.9986655871424085;0.9979834077929864;['ip.len'];0.5904722825223699;0.9988093820818247;0.699790502793296;0.9992462778793562;0.6246563967472225;0.9989698193356193;615361;0.7312451921321089;0.7297537247289001;0.7454713574633427;{'Other': {'precision': 0.9998056781362804, 'recall': 0.9981766305767212, 'f1-score': 0.9989904902375194, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.09616718294830717, 'recall': 0.4999999999991237, 'f1-score': 0.16130908526814786, 'support': 4.0000000000087566}, 'accuracy': 0.9979834077929864, 'macro avg': {'precision': 0.5479864305422938, 'recall': 0.7490883152879224, 'f1-score': 0.5801497877528337, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994551929253086, 'recall': 0.9979834077974803, 'f1-score': 0.9986655871424085, 'support': 10313.00000002118}};{'Other': {'precision': 0.6572567224314618, 'recall': 0.9996569628220969, 'f1-score': 0.7930784382889507, 'support': 300259}, 'Dropcam': {'precision': 0.9993508989734121, 'recall': 0.5032592620802153, 'f1-score': 0.6694119459752671, 'support': 315102}, 'accuracy': 0.7454713574633427, 'macro avg': {'precision': 0.828303810702437, 'recall': 0.7514581124511561, 'f1-score': 0.7312451921321089, 'support': 615361}, 'weighted avg': {'precision': 0.8324296034179423, 'recall': 0.7454713574633427, 'f1-score': 0.7297537247289001, 'support': 615361}}
[44, 39, 40, 40, 34];5;2;349;0.5597340550816081;0.9982469281615963;0.99717924349154;['ip.len', 'srcport'];0.5580950911833265;0.9982014592108364;0.7220476534071953;0.9993409076355844;0.5925220098597244;0.9986254055642669;615361;0.7312587253999799;0.7297672382936622;0.7454859830245986;{'Other': {'precision': 0.9998055214275362, 'recall': 0.9973721542510603, 'f1-score': 0.9985873554284223, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.06875105703001459, 'recall': 0.4999999999991237, 'f1-score': 0.12088075473479401, 'support': 4.0000000000087566}, 'accuracy': 0.99717924349154, 'macro avg': {'precision': 0.5342782892287754, 'recall': 0.748686077125092, 'f1-score': 0.5597340550816081, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994444026592252, 'recall': 0.997179243495993, 'f1-score': 0.9982469281615963, 'support': 10313.00000002118}};{'Other': {'precision': 0.6572634768956555, 'recall': 0.999686936944438, 'f1-score': 0.7930927884081866, 'support': 300259}, 'Dropcam': {'precision': 0.9994075829383886, 'recall': 0.5032592620802153, 'f1-score': 0.6694246623917732, 'support': 315102}, 'accuracy': 0.7454859830245986, 'macro avg': {'precision': 0.8283355299170221, 'recall': 0.7514730995123267, 'f1-score': 0.7312587253999799, 'support': 615361}, 'weighted avg': {'precision': 0.8324619248022944, 'recall': 0.7454859830245986, 'f1-score': 0.7297672382936622, 'support': 615361}}
[38, 39, 40, 39, 39];5;3;349;0.5625378787645211;0.998319525383593;0.9973197825518471;['ip.len', 'srcport', 'udp.length'];0.568358632743637;0.9984523397230174;0.6815737513411932;0.9991561496389553;0.5995417573605224;0.9987177595935836;615361;0.7311594830819735;0.7296681406959925;0.7453787289087219;{'Other': {'precision': 0.999805548832825, 'recall': 0.9975127478419963, 'f1-score': 0.9986578323387558, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.07235606638211715, 'recall': 0.4999999999991237, 'f1-score': 0.12641792519028647, 'support': 4.0000000000087566}, 'accuracy': 0.9973197825518471, 'macro avg': {'precision': 0.5360808076074711, 'recall': 0.74875637392056, 'f1-score': 0.5625378787645211, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994458282927491, 'recall': 0.9973197825563012, 'f1-score': 0.998319525383593, 'support': 10313.00000002118}};{'Other': {'precision': 0.6572139379750911, 'recall': 0.999467126713937, 'f1-score': 0.7929875462753772, 'support': 300259}, 'Dropcam': {'precision': 0.9989920497927403, 'recall': 0.5032592620802153, 'f1-score': 0.6693314198885699, 'support': 315102}, 'accuracy': 0.7453787289087219, 'macro avg': {'precision': 0.8281029938839157, 'recall': 0.7513631943970762, 'f1-score': 0.7311594830819735, 'support': 615361}, 'weighted avg': {'precision': 0.8322249747323195, 'recall': 0.7453787289087219, 'f1-score': 0.7296681406959925, 'support': 615361}}
[39, 38, 37, 38, 38];5;4;349;0.6121801246027616;0.9984500270611067;0.9975038234994213;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.5364302114629801;0.9984276899651302;0.8075176901048242;0.999436240805806;0.6245703975254897;0.9987978996189844;615361;0.9999073171500911;0.9999073712594614;0.9999073714453792;{'Other': {'precision': 0.9999756885838309, 'recall': 0.9975271068429876, 'f1-score': 0.998749896951419, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.12823519504356273, 'recall': 0.9374968262091566, 'f1-score': 0.22561035225410422, 'support': 4.0000000000087566}, 'accuracy': 0.9975038234994213, 'macro avg': {'precision': 0.5641054418136968, 'recall': 0.9675119665260721, 'f1-score': 0.6121801246027616, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996375753312214, 'recall': 0.9975038234993887, 'f1-score': 0.9984500270611067, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999900069285296, 'recall': 0.9998201552659537, 'f1-score': 0.9999050738841602, 'support': 300259}, 'Dropcam': {'precision': 0.999828654653454, 'recall': 0.9999904792733781, 'f1-score': 0.999909560416022, 'support': 315102}, 'accuracy': 0.9999073714453792, 'macro avg': {'precision': 0.9999093307909919, 'recall': 0.9999053172696659, 'f1-score': 0.9999073171500911, 'support': 615361}, 'weighted avg': {'precision': 0.9999073848179622, 'recall': 0.9999073714453792, 'f1-score': 0.9999073712594614, 'support': 615361}}
[38, 39, 42, 38, 37];5;5;349;0.6322394732916692;0.9987081103811741;0.9979879757290832;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5735157945459417;0.99855347476792;1.0;1.0;0.6710992566895891;0.9990408856941764;615361;0.99996260175115;0.9999626235377909;0.9999626235656793;{'Other': {'precision': 0.9999757010029351, 'recall': 0.9980114463090441, 'f1-score': 0.9989926081101133, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.15463895542346084, 'recall': 0.9374984234491259, 'f1-score': 0.26548633847322506, 'support': 4.0000000000087566}, 'accuracy': 0.9979879757290832, 'macro avg': {'precision': 0.577307328213198, 'recall': 0.967754934879085, 'f1-score': 0.6322394732916692, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996478287075488, 'recall': 0.9979879757290538, 'f1-score': 0.9987081103811741, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999933386624034, 'recall': 0.9999300603812042, 'f1-score': 0.9999616985207302, 'support': 300259}, 'Dropcam': {'precision': 0.9999333589319658, 'recall': 0.9999936528489187, 'f1-score': 0.9999635049815699, 'support': 315102}, 'accuracy': 0.9999626235656793, 'macro avg': {'precision': 0.9999633487971846, 'recall': 0.9999618566150614, 'f1-score': 0.99996260175115, 'support': 615361}, 'weighted avg': {'precision': 0.9999626254176245, 'recall': 0.9999626235656793, 'f1-score': 0.9999626235377909, 'support': 615361}}
[17, 17, 17, 17, 17];5;1;393;0.5801497877528337;0.9986655871424085;0.9979834077929864;['ip.len'];0.5904722825223699;0.9988093820818247;0.699790502793296;0.9992462778793562;0.6246563967472225;0.9989698193356193;615361;0.7312451921321089;0.7297537247289001;0.7454713574633427;{'Other': {'precision': 0.9998056781362804, 'recall': 0.9981766305767212, 'f1-score': 0.9989904902375194, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.09616718294830717, 'recall': 0.4999999999991237, 'f1-score': 0.16130908526814786, 'support': 4.0000000000087566}, 'accuracy': 0.9979834077929864, 'macro avg': {'precision': 0.5479864305422938, 'recall': 0.7490883152879224, 'f1-score': 0.5801497877528337, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994551929253086, 'recall': 0.9979834077974803, 'f1-score': 0.9986655871424085, 'support': 10313.00000002118}};{'Other': {'precision': 0.6572567224314618, 'recall': 0.9996569628220969, 'f1-score': 0.7930784382889507, 'support': 300259}, 'Dropcam': {'precision': 0.9993508989734121, 'recall': 0.5032592620802153, 'f1-score': 0.6694119459752671, 'support': 315102}, 'accuracy': 0.7454713574633427, 'macro avg': {'precision': 0.828303810702437, 'recall': 0.7514581124511561, 'f1-score': 0.7312451921321089, 'support': 615361}, 'weighted avg': {'precision': 0.8324296034179423, 'recall': 0.7454713574633427, 'f1-score': 0.7297537247289001, 'support': 615361}}
[44, 39, 40, 40, 34];5;2;393;0.556490239314193;0.9981545484962948;0.996999935205961;['ip.len', 'srcport'];0.5547784793049485;0.9981016858634179;0.6815737513411932;0.9991561496389553;0.5845477877740484;0.9985035121682293;615361;0.7312301552509989;0.7297387097517938;0.7454551068397249;{'Other': {'precision': 0.9998054864509867, 'recall': 0.9971927763919857, 'f1-score': 0.9984974222928457, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.0646419343834408, 'recall': 0.4999999999991237, 'f1-score': 0.11448305633554016, 'support': 4.0000000000087566}, 'accuracy': 0.996999935205961, 'macro avg': {'precision': 0.5322237104172137, 'recall': 0.7485963881955546, 'f1-score': 0.556490239314193, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994427739320036, 'recall': 0.9969999352104117, 'f1-score': 0.9981545484962948, 'support': 10313.00000002118}};{'Other': {'precision': 0.6572492171589989, 'recall': 0.999623658241718, 'f1-score': 0.7930624933117902, 'support': 300259}, 'Dropcam': {'precision': 0.9992879243309324, 'recall': 0.5032592620802153, 'f1-score': 0.6693978171902075, 'support': 315102}, 'accuracy': 0.7454551068397249, 'macro avg': {'precision': 0.8282685707449656, 'recall': 0.7514414601609667, 'f1-score': 0.7312301552509989, 'support': 615361}, 'weighted avg': {'precision': 0.8323936944776632, 'recall': 0.7454551068397249, 'f1-score': 0.7297387097517938, 'support': 615361}}
[39, 39, 40, 39, 41];5;3;393;0.5982198213962122;0.9982131497091993;0.9970527715068211;['ip.len', 'srcport', 'Flow Duration'];0.5326535896937916;0.9982790373612523;0.7349797181500981;0.9990759976756042;0.6058530294266613;0.9985802551339612;615361;0.9998325198568663;0.9998326179357857;0.9998326185767379;{'Other': {'precision': 0.9999756775819602, 'recall': 0.9970758798375093, 'f1-score': 0.9985236733993016, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.11063625438474955, 'recall': 0.9374968262091566, 'f1-score': 0.19791596939312292, 'support': 4.0000000000087566}, 'accuracy': 0.9970527715068211, 'macro avg': {'precision': 0.5553059659833548, 'recall': 0.967286353023333, 'f1-score': 0.5982198213962122, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.999630738408801, 'recall': 0.9970527715068089, 'f1-score': 0.9982131497091993, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999900053970856, 'recall': 0.9996669541962107, 'f1-score': 0.9998284537016527, 'support': 300259}, 'Dropcam': {'precision': 0.9996827401102161, 'recall': 0.9999904792733781, 'f1-score': 0.9998365860120799, 'support': 315102}, 'accuracy': 0.9998326185767379, 'macro avg': {'precision': 0.9998363727536508, 'recall': 0.9998287167347943, 'f1-score': 0.9998325198568663, 'support': 615361}, 'weighted avg': {'precision': 0.9998326670112875, 'recall': 0.9998326185767379, 'f1-score': 0.9998326179357857, 'support': 615361}}
[38, 38, 39, 38, 37];5;4;393;0.5990061240592913;0.9982281475878206;0.9970814748309081;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5364302114629801;0.9984276899651302;0.7218728650394386;0.998991526058053;0.6106098364412363;0.9986419064430914;615361;0.9998373979577984;0.9998374931609064;0.9998374937638231;{'Other': {'precision': 0.9999756782823762, 'recall': 0.9971045942987916, 'f1-score': 0.9985380724969162, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.11161100133167635, 'recall': 0.9374968262091566, 'f1-score': 0.19947417562166644, 'support': 4.0000000000087566}, 'accuracy': 0.9970814748309081, 'macro avg': {'precision': 0.5557933398070263, 'recall': 0.9673007102539741, 'f1-score': 0.5990061240592913, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996311171742792, 'recall': 0.9970814748309007, 'f1-score': 0.9982281475878206, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999900054969767, 'recall': 0.9996769455703243, 'f1-score': 0.9998334510279403, 'support': 300259}, 'Dropcam': {'precision': 0.9996922549778551, 'recall': 0.9999904792733781, 'f1-score': 0.9998413448876564, 'support': 315102}, 'accuracy': 0.9998374937638231, 'macro avg': {'precision': 0.9998411302374159, 'recall': 0.9998337124218513, 'f1-score': 0.9998373979577984, 'support': 615361}, 'weighted avg': {'precision': 0.9998375392469605, 'recall': 0.9998374937638231, 'f1-score': 0.9998374931609064, 'support': 615361}}
[39, 41, 39, 38, 38];5;5;393;0.6276771322845345;0.998656009028632;0.9978910113449282;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.602889942124146;0.9985761525451762;1.0;1.0;0.6888598555885707;0.9990571067067979;615361;0.9999626017452751;0.9999626235348513;0.9999626235656793;{'Other': {'precision': 0.9999756992539671, 'recall': 0.9979144436899737, 'f1-score': 0.9989440081566237, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.1485148514866138, 'recall': 0.9375000000001368, 'f1-score': 0.2564102564124454, 'support': 4.0000000000087566}, 'accuracy': 0.9978910113449282, 'macro avg': {'precision': 0.5742452753702905, 'recall': 0.9677072218450553, 'f1-score': 0.6276771322845345, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996454516644132, 'recall': 0.9978910113448985, 'f1-score': 0.998656009028632, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999966693090149, 'recall': 0.9999267299231663, 'f1-score': 0.9999616983931644, 'support': 300259}, 'Dropcam': {'precision': 0.999930185990867, 'recall': 0.9999968264244594, 'f1-score': 0.9999635050973857, 'support': 315102}, 'accuracy': 0.9999626235656793, 'macro avg': {'precision': 0.999963427649941, 'recall': 0.9999617781738128, 'f1-score': 0.9999626017452751, 'support': 615361}, 'weighted avg': {'precision': 0.9999626258345096, 'recall': 0.9999626235656793, 'f1-score': 0.9999626235348513, 'support': 615361}}
