depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 10, 10, 10];4;1;437;0.7910144820423288;0.9546939084360512;0.9586236980450028;['tcp.window_size_value'];0.5156137858934463;0.9081349249839596;0.834707370911295;0.9592096713037662;0.7111828831408619;0.9362309236433978;1110349;0.8663676673064274;0.9770376953406247;0.978372565742843;{'Other': {'precision': 0.9638272816113354, 'recall': 0.9921651262283415, 'f1-score': 0.9777909287269698, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9322660988400558, 'recall': 0.5138910128466, 'f1-score': 0.6625603344255026, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8311124221248635, 'recall': 0.6551136933999636, 'f1-score': 0.732692182974514, 'support': 2002.9999999998988}, 'accuracy': 0.9586236980450028, 'macro avg': {'precision': 0.9090686008587516, 'recall': 0.7203899441583017, 'f1-score': 0.7910144820423288, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9568486821246309, 'recall': 0.9586236980444839, 'f1-score': 0.9546939084360512, 'support': 46435.999999971864}};{'Other': {'precision': 0.9806100046225414, 'recall': 0.9965678335196684, 'f1-score': 0.9885245211453854, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9560731844926251, 'recall': 0.7498577659776219, 'f1-score': 0.8405016651314392, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9004337841286042, 'recall': 0.6726905333790842, 'f1-score': 0.770076815642458, 'support': 26229}, 'accuracy': 0.978372565742843, 'macro avg': {'precision': 0.9457056577479236, 'recall': 0.8063720442921248, 'f1-score': 0.8663676673064274, 'support': 1110349}, 'weighted avg': {'precision': 0.9776673388838945, 'recall': 0.978372565742843, 'f1-score': 0.9770376953406247, 'support': 1110349}}
[25, 26, 28, 28];4;2;437;0.7968981410755163;0.9526833786289642;0.9528457959545862;['tcp.window_size_value', 'dstport'];0.544739602175872;0.9014489958769385;0.8238993464957597;0.9570528842164322;0.707255333249503;0.9297113291333213;1110349;0.897286185867966;0.9824247183940058;0.9826766178922123;{'Other': {'precision': 0.9729715540105807, 'recall': 0.9762204974703114, 'f1-score': 0.9745933180458408, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.6315790974749987, 'recall': 0.6820755464726961, 'f1-score': 0.6558567885946504, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8245245689579158, 'recall': 0.7052618329612407, 'f1-score': 0.7602443165860575, 'support': 2002.9999999998988}, 'accuracy': 0.9528457959545862, 'macro avg': {'precision': 0.8096917401478317, 'recall': 0.7878526256347493, 'f1-score': 0.7968981410755163, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.953004106483462, 'recall': 0.952845795954182, 'f1-score': 0.9526833786289642, 'support': 46435.999999971864}};{'Other': {'precision': 0.988668345714873, 'recall': 0.9928674988882598, 'f1-score': 0.9907634730034571, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9290765856497023, 'recall': 0.8747497734791495, 'f1-score': 0.9010950846004405, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.826470468680135, 'recall': 0.775172518967555, 'f1-score': 0.8000000000000002, 'support': 26229}, 'accuracy': 0.9826766178922123, 'macro avg': {'precision': 0.9147384666815701, 'recall': 0.8809299304449881, 'f1-score': 0.897286185867966, 'support': 1110349}, 'weighted avg': {'precision': 0.9822898698715509, 'recall': 0.9826766178922123, 'f1-score': 0.9824247183940058, 'support': 1110349}}
[28, 26, 26, 24];4;3;437;0.86464564307066;0.9692526110982189;0.970013165779732;['tcp.window_size_value', 'dstport', 'srcport'];0.6401330276221631;0.9277535817975032;0.8937664065397728;0.9722944377727891;0.7958789209868645;0.9513218819033726;1110349;0.9094943119608305;0.9845534080417115;0.9849506776698137;{'Other': {'precision': 0.9797680890334135, 'recall': 0.9887543622875135, 'f1-score': 0.9842407145641986, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.8883861236802315, 'recall': 0.7981029810297526, 'f1-score': 0.8408279800142391, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8122500509969455, 'recall': 0.7298854643150086, 'f1-score': 0.7688682346335421, 'support': 2002.9999999998988}, 'accuracy': 0.970013165779732, 'macro avg': {'precision': 0.8934680879035302, 'recall': 0.8389142692107582, 'f1-score': 0.86464564307066, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9689114614973643, 'recall': 0.9700131657791998, 'f1-score': 0.9692526110982189, 'support': 46435.999999971864}};{'Other': {'precision': 0.9881452470442079, 'recall': 0.9959138119138042, 'f1-score': 0.9920143206071077, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9693603983148219, 'recall': 0.8533198474408412, 'f1-score': 0.9076462743603825, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8718855218855219, 'recall': 0.7898128026230509, 'f1-score': 0.8288223409150014, 'support': 26229}, 'accuracy': 0.9849506776698137, 'macro avg': {'precision': 0.9431303890815173, 'recall': 0.8796821539925656, 'f1-score': 0.9094943119608305, 'support': 1110349}, 'weighted avg': {'precision': 0.9845960486414198, 'recall': 0.9849506776698137, 'f1-score': 0.9845534080417115, 'support': 1110349}}
[30, 34, 27, 34];4;4;437;0.8898237386414932;0.9748468398210157;0.9755028016983766;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6514395818211978;0.9304601983292161;0.9248248900468026;0.9783520957546272;0.8158791515234416;0.9555011902706078;1110349;0.9381230845896721;0.9916109606735749;0.9918854342193311;{'Other': {'precision': 0.9831619727181773, 'recall': 0.9912999358191191, 'f1-score': 0.9872141835112217, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9485549132948079, 'recall': 0.8894308943089536, 'f1-score': 0.9180419580419685, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8156209900276684, 'recall': 0.7189048591992825, 'f1-score': 0.7642150743712895, 'support': 2002.9999999998988}, 'accuracy': 0.9755028016983766, 'macro avg': {'precision': 0.9157792920135512, 'recall': 0.8665452297757851, 'f1-score': 0.8898237386414932, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9745601419626118, 'recall': 0.9755028016978289, 'f1-score': 0.9748468398210157, 'support': 46435.999999971864}};{'Other': {'precision': 0.9940183717319515, 'recall': 0.9973954891801868, 'f1-score': 0.9957040669321972, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9948396065463277, 'recall': 0.9952588659207282, 'f1-score': 0.9950491920702805, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8879093754132322, 'recall': 0.7680048800945518, 'f1-score': 0.8236159947665386, 'support': 26229}, 'accuracy': 0.9918854342193311, 'macro avg': {'precision': 0.9589224512305038, 'recall': 0.9202197450651557, 'f1-score': 0.9381230845896721, 'support': 1110349}, 'weighted avg': {'precision': 0.9915469330006538, 'recall': 0.9918854342193311, 'f1-score': 0.9916109606735749, 'support': 1110349}}
[24, 28, 32, 40];4;5;437;0.8946954081971827;0.9757556687914052;0.9763393429543505;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len'];0.6543425063539123;0.9311987180565713;0.9304833635229123;0.9791689889600331;0.8206402714561696;0.9563632236471581;1110349;0.9388062425222049;0.9916836209544874;0.9919304651060162;{'Other': {'precision': 0.9840860143426094, 'recall': 0.9910857352401649, 'f1-score': 0.9875734717958871, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9486333338480416, 'recall': 0.9092135155394202, 'f1-score': 0.9285052195881817, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8169080181386544, 'recall': 0.7246308042062257, 'f1-score': 0.7680075332074795, 'support': 2002.9999999998988}, 'accuracy': 0.9763393429543505, 'macro avg': {'precision': 0.9165424554431018, 'recall': 0.8749766849952701, 'f1-score': 0.8946954081971827, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.975466242572663, 'recall': 0.9763393429538081, 'f1-score': 0.9757556687914052, 'support': 46435.999999971864}};{'Other': {'precision': 0.9942152837684614, 'recall': 0.9972324660955393, 'f1-score': 0.9957215893111008, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9947607625299836, 'recall': 0.9962070927365826, 'f1-score': 0.9954834022930419, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8828539150082558, 'recall': 0.7746387586259483, 'f1-score': 0.8252137359624718, 'support': 26229}, 'accuracy': 0.9919304651060162, 'macro avg': {'precision': 0.9572766537689003, 'recall': 0.9226927724860233, 'f1-score': 0.9388062425222049, 'support': 1110349}, 'weighted avg': {'precision': 0.9916079859228059, 'recall': 0.9919304651060162, 'f1-score': 0.9916836209544874, 'support': 1110349}}
[28, 42, 27, 27];4;6;437;0.8965867163652188;0.9754979252912636;0.9760438951479725;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean'];0.6605255561221745;0.9313006970158553;0.9342688142441803;0.9795176607236284;0.8246427399778348;0.956457154776831;1110349;0.9320977791289714;0.9897799959318713;0.9899977394494884;{'Other': {'precision': 0.9830027102459343, 'recall': 0.9910151983187516, 'f1-score': 0.9869926930405277, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.967889957170796, 'recall': 0.8894291907318838, 'f1-score': 0.9270023219176402, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8182123772384715, 'recall': 0.7375048388246759, 'f1-score': 0.7757651341374884, 'support': 2002.9999999998988}, 'accuracy': 0.9760438951479725, 'macro avg': {'precision': 0.9230350148850673, 'recall': 0.8726497426251038, 'f1-score': 0.8965867163652188, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9752940775808085, 'recall': 0.9760438951474013, 'f1-score': 0.9754979252912636, 'support': 46435.999999971864}};{'Other': {'precision': 0.9922501903133619, 'recall': 0.9970742661790765, 'f1-score': 0.9946563790978106, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9978672354038923, 'recall': 0.9464567924647576, 'f1-score': 0.971482334620251, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8757298806803757, 'recall': 0.7890884135880133, 'f1-score': 0.8301546236688526, 'support': 26229}, 'accuracy': 0.9899977394494884, 'macro avg': {'precision': 0.9552824354658767, 'recall': 0.9108731574106157, 'f1-score': 0.9320977791289714, 'support': 1110349}, 'weighted avg': {'precision': 0.9897377882735507, 'recall': 0.9899977394494884, 'f1-score': 0.9897799959318713, 'support': 1110349}}
[25, 23, 28, 26];4;7;437;0.8974543912414731;0.9758418455134967;0.9763265692459213;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.6609278975529599;0.9314098665267787;0.9362873341310424;0.9799390583576224;0.8240349161757959;0.9565394009618067;1110349;0.9409611263206629;0.991907758877588;0.9921006818576862;{'Other': {'precision': 0.9842978049894083, 'recall': 0.9902476742365783, 'f1-score': 0.9872637752856505, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9443543367620604, 'recall': 0.9132771952888111, 'f1-score': 0.9285558143866192, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8188297085222015, 'recall': 0.7384104811715008, 'f1-score': 0.7765435840521496, 'support': 2002.9999999998988}, 'accuracy': 0.9763265692459213, 'macro avg': {'precision': 0.9158272834245568, 'recall': 0.8806451168989634, 'f1-score': 0.8974543912414731, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9755733606767303, 'recall': 0.9763265692454428, 'f1-score': 0.9758418455134967, 'support': 46435.999999971864}};{'Other': {'precision': 0.9945375066513097, 'recall': 0.9970376101008718, 'f1-score': 0.9957859891364458, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9962276080084299, 'recall': 0.9960806624944687, 'f1-score': 0.9961541298323622, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8766398645789251, 'recall': 0.7897746768843646, 'f1-score': 0.8309432599931806, 'support': 26229}, 'accuracy': 0.9921006818576862, 'macro avg': {'precision': 0.9558016597462217, 'recall': 0.9276309831599017, 'f1-score': 0.9409611263206629, 'support': 1110349}, 'weighted avg': {'precision': 0.9918247288545885, 'recall': 0.9921006818576862, 'f1-score': 0.991907758877588, 'support': 1110349}}
[28, 28, 29, 24];4;8;437;0.886471930253718;0.9736709174997206;0.9743459454400202;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Packet Length Total', 'Max Packet Length'];0.6351758701259874;0.9268253904657326;0.9344690329688873;0.9793372765738171;0.8096741443581387;0.9538525896128531;1110349;0.9396359049948512;0.9917047771568854;0.9919232601641466;{'Other': {'precision': 0.9823156347045324, 'recall': 0.990374012223799, 'f1-score': 0.9863283643499954, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9354441154778154, 'recall': 0.88331304282239, 'f1-score': 0.9086314621631528, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8181084582271952, 'recall': 0.717407551589278, 'f1-score': 0.7644559642480059, 'support': 2002.9999999998988}, 'accuracy': 0.9743459454400202, 'macro avg': {'precision': 0.9119560694698476, 'recall': 0.8636982022118223, 'f1-score': 0.886471930253718, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9733703136721945, 'recall': 0.9743459454394721, 'f1-score': 0.9736709174997206, 'support': 46435.999999971864}};{'Other': {'precision': 0.9942188637581136, 'recall': 0.9971900222155127, 'f1-score': 0.9957022265202097, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9964666553825322, 'recall': 0.9924141854731652, 'f1-score': 0.994436291846581, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8803807237180586, 'recall': 0.7828739181821648, 'f1-score': 0.8287691966177628, 'support': 26229}, 'accuracy': 0.9919232601641466, 'macro avg': {'precision': 0.9570220809529015, 'recall': 0.9241593752902809, 'f1-score': 0.9396359049948512, 'support': 1110349}, 'weighted avg': {'precision': 0.9916258167719945, 'recall': 0.9919232601641466, 'f1-score': 0.9917047771568854, 'support': 1110349}}
[10, 10, 10, 10];4;1;481;0.7910144820423288;0.9546939084360512;0.9586236980450028;['tcp.window_size_value'];0.5156137858934463;0.9081349249839596;0.834707370911295;0.9592096713037662;0.7111828831408619;0.9362309236433978;1110349;0.8663676673064274;0.9770376953406247;0.978372565742843;{'Other': {'precision': 0.9638272816113354, 'recall': 0.9921651262283415, 'f1-score': 0.9777909287269698, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9322660988400558, 'recall': 0.5138910128466, 'f1-score': 0.6625603344255026, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8311124221248635, 'recall': 0.6551136933999636, 'f1-score': 0.732692182974514, 'support': 2002.9999999998988}, 'accuracy': 0.9586236980450028, 'macro avg': {'precision': 0.9090686008587516, 'recall': 0.7203899441583017, 'f1-score': 0.7910144820423288, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9568486821246309, 'recall': 0.9586236980444839, 'f1-score': 0.9546939084360512, 'support': 46435.999999971864}};{'Other': {'precision': 0.9806100046225414, 'recall': 0.9965678335196684, 'f1-score': 0.9885245211453854, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9560731844926251, 'recall': 0.7498577659776219, 'f1-score': 0.8405016651314392, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9004337841286042, 'recall': 0.6726905333790842, 'f1-score': 0.770076815642458, 'support': 26229}, 'accuracy': 0.978372565742843, 'macro avg': {'precision': 0.9457056577479236, 'recall': 0.8063720442921248, 'f1-score': 0.8663676673064274, 'support': 1110349}, 'weighted avg': {'precision': 0.9776673388838945, 'recall': 0.978372565742843, 'f1-score': 0.9770376953406247, 'support': 1110349}}
[26, 26, 28, 30];4;2;481;0.79682082138625;0.9526631624898021;0.9528260555233116;['tcp.window_size_value', 'dstport'];0.5447817501720427;0.9014647275402605;0.823853110482629;0.9570253197356778;0.7072497022473657;0.929708637327647;1110349;0.8970684279371932;0.982394614045872;0.9826432950360653;{'Other': {'precision': 0.9729709741724011, 'recall': 0.9761989734103265, 'f1-score': 0.9745823008640767, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.6318962328325676, 'recall': 0.6820755464726961, 'f1-score': 0.6560277398821985, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8236031929867889, 'recall': 0.7052618329612407, 'f1-score': 0.7598524234124746, 'support': 2002.9999999998988}, 'accuracy': 0.9528260555233116, 'macro avg': {'precision': 0.809490133330586, 'recall': 0.7878454509480877, 'f1-score': 0.79682082138625, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9529764319317381, 'recall': 0.9528260555229081, 'f1-score': 0.9526631624898021, 'support': 46435.999999971864}};{'Other': {'precision': 0.9886679429679672, 'recall': 0.9928318074436919, 'f1-score': 0.9907455002955202, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9292637611084995, 'recall': 0.8747497734791495, 'f1-score': 0.9011831108216649, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8249279831216781, 'recall': 0.775172518967555, 'f1-score': 0.7992766726943943, 'support': 26229}, 'accuracy': 0.9826432950360653, 'macro avg': {'precision': 0.9142865623993816, 'recall': 0.8809180332967989, 'f1-score': 0.8970684279371932, 'support': 1110349}, 'weighted avg': {'precision': 0.982261056785953, 'recall': 0.9826432950360653, 'f1-score': 0.982394614045872, 'support': 1110349}}
[28, 26, 26, 26];4;3;481;0.8644211573819008;0.9691953171401759;0.9699484347961572;['tcp.window_size_value', 'dstport', 'srcport'];0.6397948830755831;0.9276716683235423;0.893615026067561;0.9722709024631191;0.7956520658878127;0.9512689627780481;1110349;0.9108231377162306;0.9847175029297753;0.9850983789781411;{'Other': {'precision': 0.9797888718040849, 'recall': 0.9886604391166668, 'f1-score': 0.9842046639101375, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.8862473668371863, 'recall': 0.7981029810297526, 'f1-score': 0.8398688150577138, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8123536956518184, 'recall': 0.7303817958411088, 'f1-score': 0.7691899931778511, 'support': 2002.9999999998988}, 'accuracy': 0.9699484347961572, 'macro avg': {'precision': 0.8927966447643633, 'recall': 0.8390484053291761, 'f1-score': 0.8644211573819008, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9688500154319334, 'recall': 0.9699484347956259, 'f1-score': 0.9691953171401759, 'support': 46435.999999971864}};{'Other': {'precision': 0.9883059857156122, 'recall': 0.9959080241119824, 'f1-score': 0.9920924422236103, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9692211957302188, 'recall': 0.8533198474408412, 'f1-score': 0.9075852486020686, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8727956539908065, 'recall': 0.7962941781997026, 'f1-score': 0.8327917223230128, 'support': 26229}, 'accuracy': 0.9850983789781411, 'macro avg': {'precision': 0.9434409451455458, 'recall': 0.8818406832508421, 'f1-score': 0.9108231377162306, 'support': 1110349}, 'weighted avg': {'precision': 0.9847616700372563, 'recall': 0.9850983789781411, 'f1-score': 0.9847175029297753, 'support': 1110349}}
