depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 20, 16];3;2;217;0.7305080776475467;0.7884324720020415;0.7874047949195341;['tcp.window_size_value', 'udp.length'];0.6984752782528331;0.7802100207158378;0.7458201105351993;0.8219311018671566;0.7163256872113744;0.7981113652399903;689047;0.7029735944026348;0.6558997015168726;0.7034919243534912;{'Samsung Galaxy Tab': {'precision': 0.8863354423009694, 'recall': 0.7263332549646525, 'f1-score': 0.7983969774927208, 'support': 7961.999999998449}, 'Other': {'precision': 0.7053359125272054, 'recall': 0.8714104980816143, 'f1-score': 0.779627103908048, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.5892189894345379, 'recall': 0.6398685338874808, 'f1-score': 0.6135001515418712, 'support': 149.00000000000085}, 'accuracy': 0.7874047949195341, 'macro avg': {'precision': 0.7269634480875707, 'recall': 0.7458707623112492, 'f1-score': 0.7305080776475467, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8058808482325182, 'recall': 0.7874047949274312, 'f1-score': 0.7884324720020415, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8877040799128061, 'recall': 0.29049172130032397, 'f1-score': 0.4377382535460993, 'support': 271963}, 'Other': {'precision': 0.6731110373606157, 'recall': 0.9759454032955384, 'f1-score': 0.7967218181546268, 'support': 409402}, 'Triby Speaker': {'precision': 0.9574105621805792, 'recall': 0.8047383493881801, 'f1-score': 0.8744607115071786, 'support': 7682}, 'accuracy': 0.7034919243534912, 'macro avg': {'precision': 0.8394085598180004, 'recall': 0.6903918246613475, 'f1-score': 0.7029735944026348, 'support': 689047}, 'weighted avg': {'precision': 0.760979291022976, 'recall': 0.7034919243534912, 'f1-score': 0.6558997015168726, 'support': 689047}}
[19, 22, 20];3;3;217;0.7272718384953224;0.7964228068231912;0.7957549884171318;['tcp.window_size_value', 'udp.length', 'srcport'];0.6937810782704551;0.7780022804286424;0.768963714784532;0.8352732386088467;0.7236058877235458;0.8026103891349183;689047;0.6646178821242613;0.658876978440507;0.7057486644597538;{'Samsung Galaxy Tab': {'precision': 0.88630305473486, 'recall': 0.7427290783608991, 'f1-score': 0.8081891543056214, 'support': 7961.999999998449}, 'Other': {'precision': 0.7148950454172315, 'recall': 0.8730143896914101, 'f1-score': 0.7860821882774903, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.7286625957162561, 'recall': 0.4922175271760752, 'f1-score': 0.5875441729028557, 'support': 149.00000000000085}, 'accuracy': 0.7957549884171318, 'macro avg': {'precision': 0.776620231956116, 'recall': 0.7026536650761281, 'f1-score': 0.7272718384953224, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8114137895162603, 'recall': 0.7957549884251017, 'f1-score': 0.7964228068231912, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.883698478349113, 'recall': 0.2961799950728592, 'f1-score': 0.44366232092400726, 'support': 271963}, 'Other': {'precision': 0.6762663932560207, 'recall': 0.9795457765228308, 'f1-score': 0.8001316833016595, 'support': 409402}, 'Triby Speaker': {'precision': 0.9638258736971184, 'recall': 0.6139026295235616, 'f1-score': 0.7500596421471173, 'support': 7682}, 'accuracy': 0.7057486644597538, 'macro avg': {'precision': 0.8412635817674173, 'recall': 0.6298761337064173, 'f1-score': 0.6646178821242613, 'support': 689047}, 'weighted avg': {'precision': 0.761344601399908, 'recall': 0.7057486644597538, 'f1-score': 0.658876978440507, 'support': 689047}}
[17, 17, 20];3;4;217;0.7940315985540503;0.8023958826994548;0.8014346758865802;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.7962725532240325;0.7950375599894616;0.834400991730668;0.8386984373831765;0.811678124450236;0.8137645714329663;689047;0.6154687037204519;0.478637283707275;0.4832195771841398;{'Samsung Galaxy Tab': {'precision': 0.884206129154175, 'recall': 0.7516191686711852, 'f1-score': 0.8125394277889184, 'support': 7961.999999998449}, 'Other': {'precision': 0.7237532614756066, 'recall': 0.8686255989816716, 'f1-score': 0.789599291821362, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8305577741846958, 'recall': 0.7351661110601332, 'f1-score': 0.7799560760518706, 'support': 149.00000000000085}, 'accuracy': 0.8014346758865802, 'macro avg': {'precision': 0.8128390549381591, 'recall': 0.7851369595709966, 'f1-score': 0.7940315985540503, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8150914159036126, 'recall': 0.8014346758946177, 'f1-score': 0.8023958826994548, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3307378823872213, 'recall': 0.3005004357210356, 'f1-score': 0.3148949451125299, 'support': 271963}, 'Other': {'precision': 0.561546633065536, 'recall': 0.596528595365924, 'f1-score': 0.5785092643916675, 'support': 409402}, 'Triby Speaker': {'precision': 0.996307867083215, 'recall': 0.913303827128352, 'f1-score': 0.9530019016571585, 'support': 7682}, 'accuracy': 0.4832195771841398, 'macro avg': {'precision': 0.6295307941786574, 'recall': 0.6034442860717705, 'f1-score': 0.6154687037204519, 'support': 689047}, 'weighted avg': {'precision': 0.4752947453699177, 'recall': 0.4832195771841398, 'f1-score': 0.478637283707275, 'support': 689047}}
[18, 20, 19];3;5;217;0.80039419729285;0.7912273749259923;0.7903760210873313;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.7520220376865089;0.698966267003945;0.8275170250434067;0.824557475386247;0.7858115885612537;0.7547141630749579;689047;0.5315572397206066;0.4656772360823867;0.47027996638835956;{'Samsung Galaxy Tab': {'precision': 0.8847644050550526, 'recall': 0.7269284173092789, 'f1-score': 0.7981178295684753, 'support': 7961.999999998449}, 'Other': {'precision': 0.7067236620579453, 'recall': 0.8737471960391738, 'f1-score': 0.7814099386066903, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8495057769976515, 'recall': 0.7955720806994547, 'f1-score': 0.8216548237033844, 'support': 149.00000000000085}, 'accuracy': 0.7903760210873313, 'macro avg': {'precision': 0.8136646147035499, 'recall': 0.7987492313493024, 'f1-score': 0.80039419729285, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8083291228922139, 'recall': 0.7903760210912735, 'f1-score': 0.7912273749259923, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3141441638512829, 'recall': 0.2851454058088784, 'f1-score': 0.2989431807887499, 'support': 271963}, 'Other': {'precision': 0.5530521064605433, 'recall': 0.5914089330291499, 'f1-score': 0.5715877516235875, 'support': 409402}, 'Triby Speaker': {'precision': 0.9952196676530844, 'recall': 0.5691226243165842, 'f1-score': 0.7241407867494823, 'support': 7682}, 'accuracy': 0.47027996638835956, 'macro avg': {'precision': 0.6208053126549702, 'recall': 0.48189232105153756, 'f1-score': 0.5315572397206066, 'support': 689047}, 'weighted avg': {'precision': 0.4636860841271448, 'recall': 0.47027996638835956, 'f1-score': 0.4656772360823867, 'support': 689047}}
[17, 17, 17];3;1;261;0.633309136036028;0.7245462767396285;0.7271581892734775;['tcp.window_size_value'];0.5769494243209339;0.7131976657574616;0.7613856614070184;0.8229353096813496;0.6532489834637161;0.7613254126734085;689047;0.7051192266518923;0.653834430518786;0.7024963464030756;{'Samsung Galaxy Tab': {'precision': 0.8884839628407811, 'recall': 0.6036948655397358, 'f1-score': 0.7189127687376592, 'support': 7961.999999998449}, 'Other': {'precision': 0.6269923314264386, 'recall': 0.8994823038013572, 'f1-score': 0.7389163157016049, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7271581892734775, 'macro avg': {'precision': 0.7318169597470633, 'recall': 0.6102327947049266, 'f1-score': 0.633309136036028, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7745730619614976, 'recall': 0.727158189281705, 'f1-score': 0.7245462767396285, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8927188982437602, 'recall': 0.28577784478035617, 'f1-score': 0.43295712821426985, 'support': 271963}, 'Other': {'precision': 0.6718111574432497, 'recall': 0.977122730226037, 'f1-score': 0.7962016637126927, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7024963464030756, 'macro avg': {'precision': 0.8430462015969109, 'recall': 0.6941596032803572, 'f1-score': 0.7051192266518923, 'support': 689047}, 'weighted avg': {'precision': 0.7622665276488597, 'recall': 0.7024963464030756, 'f1-score': 0.653834430518786, 'support': 689047}}
[15, 20, 16];3;2;261;0.7378330787458435;0.7876816996907086;0.7866567981683873;['tcp.window_size_value', 'udp.length'];0.6984257699221109;0.7801431086244336;0.7627963389878695;0.820984060553381;0.7218397000087338;0.7976389311562881;689047;0.7081502205452582;0.6558352938229605;0.7035528781055573;{'Samsung Galaxy Tab': {'precision': 0.8855629539431586, 'recall': 0.7248388235163807, 'f1-score': 0.7971804535616606, 'support': 7961.999999998449}, 'Other': {'precision': 0.7045648230996882, 'recall': 0.8707238917586396, 'f1-score': 0.7788812539303577, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6026283800926571, 'recall': 0.6765145033642618, 'f1-score': 0.6374375287455121, 'support': 149.00000000000085}, 'accuracy': 0.7866567981683873, 'macro avg': {'precision': 0.7309187190451679, 'recall': 0.7573590728797607, 'f1-score': 0.7378330787458435, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8052581772252939, 'recall': 0.7866567981762768, 'f1-score': 0.7876816996907086, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8873572272548247, 'recall': 0.28994752962719195, 'f1-score': 0.4370780538095714, 'support': 271963}, 'Other': {'precision': 0.6731680030462378, 'recall': 0.9759063219036546, 'f1-score': 0.7967486970558998, 'support': 409402}, 'Triby Speaker': {'precision': 0.9587273000150083, 'recall': 0.8315542827388701, 'f1-score': 0.8906239107703033, 'support': 7682}, 'accuracy': 0.7035528781055573, 'macro avg': {'precision': 0.8397508434386903, 'recall': 0.6991360447565723, 'f1-score': 0.7081502205452582, 'support': 689047}, 'weighted avg': {'precision': 0.7608909167266602, 'recall': 0.7035528781055573, 'f1-score': 0.6558352938229605, 'support': 689047}}
[19, 22, 20];3;3;261;0.7538700727348876;0.7971352639321457;0.7961946491036868;['tcp.window_size_value', 'udp.length', 'srcport'];0.7234024436734764;0.7793982753743457;0.7685189259207039;0.8346110463544348;0.7418205433647316;0.8031354598956945;689047;0.6659426970060792;0.660022137797708;0.7065250991586931;{'Samsung Galaxy Tab': {'precision': 0.8857848146005752, 'recall': 0.7424594032260823, 'f1-score': 0.8078140338344296, 'support': 7961.999999998449}, 'Other': {'precision': 0.7168428649375882, 'recall': 0.8705967348824313, 'f1-score': 0.7862737677820169, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6898669388723525, 'recall': 0.6465799432834535, 'f1-score': 0.6675224165882163, 'support': 149.00000000000085}, 'accuracy': 0.7961946491036868, 'macro avg': {'precision': 0.7641648728035054, 'recall': 0.7532120271306556, 'f1-score': 0.7538700727348876, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8115463738873604, 'recall': 0.7961946491116645, 'f1-score': 0.7971352639321457, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8844206851407375, 'recall': 0.29807731198729237, 'f1-score': 0.445879386067438, 'support': 271963}, 'Other': {'precision': 0.6768851642740799, 'recall': 0.9795360061748599, 'f1-score': 0.8005613575590128, 'support': 409402}, 'Triby Speaker': {'precision': 0.9608678021086781, 'recall': 0.6168966414996094, 'f1-score': 0.7513873473917868, 'support': 7682}, 'accuracy': 0.7065250991586931, 'macro avg': {'precision': 0.8407245505078317, 'recall': 0.6315033198872539, 'f1-score': 0.6659426970060792, 'support': 689047}, 'weighted avg': {'precision': 0.7619643206818492, 'recall': 0.7065250991586931, 'f1-score': 0.660022137797708, 'support': 689047}}
[19, 20, 20];3;4;261;0.7937753138271274;0.8039295133720564;0.8029620205891729;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.795394816247557;0.795772009959007;0.8355639064611063;0.8403491924100486;0.8114956560818712;0.8148611299454415;689047;0.6168810553245218;0.48056855965685524;0.48497272319595036;{'Samsung Galaxy Tab': {'precision': 0.8860800247495302, 'recall': 0.7531058978425235, 'f1-score': 0.8141993942262462, 'support': 7961.999999998449}, 'Other': {'precision': 0.7252682722644638, 'recall': 0.8700787214067044, 'f1-score': 0.791101238178387, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8134683428036154, 'recall': 0.7418775204561063, 'f1-score': 0.7760253090767488, 'support': 149.00000000000085}, 'accuracy': 0.8029620205891729, 'macro avg': {'precision': 0.8082722132725365, 'recall': 0.7883540465684448, 'f1-score': 0.7937753138271274, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8166124558532647, 'recall': 0.8029620205972269, 'f1-score': 0.8039295133720564, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.33368302976992664, 'recall': 0.3040781282748021, 'f1-score': 0.31819344859627896, 'support': 271963}, 'Other': {'precision': 0.5630414103328903, 'recall': 0.5971001607222242, 'f1-score': 0.579570847198036, 'support': 409402}, 'Triby Speaker': {'precision': 0.9958841896111269, 'recall': 0.9134340015620932, 'f1-score': 0.9528788701792503, 'support': 7682}, 'accuracy': 0.48497272319595036, 'macro avg': {'precision': 0.6308695432379813, 'recall': 0.6048707635197065, 'f1-score': 0.6168810553245218, 'support': 689047}, 'weighted avg': {'precision': 0.4773405872792671, 'recall': 0.48497272319595036, 'f1-score': 0.48056855965685524, 'support': 689047}}
[19, 22, 21];3;5;261;0.8044076603362634;0.7912692256174301;0.7904405170209159;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.7544104178162149;0.6987879250607871;0.8353723870525069;0.8250779290222912;0.7900487599473212;0.7547877352973946;689047;0.6087906145626729;0.46887793875507094;0.4740910271723119;{'Samsung Galaxy Tab': {'precision': 0.8859384982995546, 'recall': 0.7255220300360417, 'f1-score': 0.7977457548243649, 'support': 7961.999999998449}, 'Other': {'precision': 0.7062131322770152, 'recall': 0.8752532244460391, 'f1-score': 0.781698982774932, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8526726760831957, 'recall': 0.8157030238118109, 'f1-score': 0.8337782434094937, 'support': 149.00000000000085}, 'accuracy': 0.7904405170209159, 'macro avg': {'precision': 0.8149414355532553, 'recall': 0.8054927594312972, 'f1-score': 0.8044076603362634, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8088044631366805, 'recall': 0.790440517024872, 'f1-score': 0.7912692256174301, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3165946003383984, 'recall': 0.28483654026466837, 'f1-score': 0.29987709161997117, 'support': 271963}, 'Other': {'precision': 0.5537785379774623, 'recall': 0.5915310623787866, 'f1-score': 0.5720325871545764, 'support': 409402}, 'Triby Speaker': {'precision': 0.9970225435984688, 'recall': 0.9153866180682114, 'f1-score': 0.9544621649134712, 'support': 7682}, 'accuracy': 0.4740910271723119, 'macro avg': {'precision': 0.6224652273047765, 'recall': 0.5972514069038888, 'f1-score': 0.6087906145626729, 'support': 689047}, 'weighted avg': {'precision': 0.46510497176071347, 'recall': 0.4740910271723119, 'f1-score': 0.46887793875507094, 'support': 689047}}
[17, 17, 17];3;1;305;0.633309136036028;0.7245462767396285;0.7271581892734775;['tcp.window_size_value'];0.5769494243209339;0.7131976657574616;0.7613856614070184;0.8229353096813496;0.6532489834637161;0.7613254126734085;689047;0.7051192266518923;0.653834430518786;0.7024963464030756;{'Samsung Galaxy Tab': {'precision': 0.8884839628407811, 'recall': 0.6036948655397358, 'f1-score': 0.7189127687376592, 'support': 7961.999999998449}, 'Other': {'precision': 0.6269923314264386, 'recall': 0.8994823038013572, 'f1-score': 0.7389163157016049, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7271581892734775, 'macro avg': {'precision': 0.7318169597470633, 'recall': 0.6102327947049266, 'f1-score': 0.633309136036028, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7745730619614976, 'recall': 0.727158189281705, 'f1-score': 0.7245462767396285, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8927188982437602, 'recall': 0.28577784478035617, 'f1-score': 0.43295712821426985, 'support': 271963}, 'Other': {'precision': 0.6718111574432497, 'recall': 0.977122730226037, 'f1-score': 0.7962016637126927, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7024963464030756, 'macro avg': {'precision': 0.8430462015969109, 'recall': 0.6941596032803572, 'f1-score': 0.7051192266518923, 'support': 689047}, 'weighted avg': {'precision': 0.7622665276488597, 'recall': 0.7024963464030756, 'f1-score': 0.653834430518786, 'support': 689047}}
