depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15, 15, 15];4;1;173;0.508315336603406;0.8902138825967661;0.9075307791086342;['tcp.window_size_value'];0.460819627927878;0.8635941945470933;0.5817243097518712;0.9218090413655389;0.5009976409938276;0.8813205677325968;1426406;0.6742601114745105;0.8041305745904295;0.8454640544136802;{'Other': {'precision': 0.9062784893035766, 'recall': 0.9949640028662384, 'f1-score': 0.9485528302073261, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9291112157444115, 'recall': 0.3916253534706657, 'f1-score': 0.5510008835383602, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.2345189924368832, 'recall': 0.013422818791942799, 'f1-score': 0.025392296064531677, 'support': 149.00000000002802}, 'accuracy': 0.9075307791086342, 'macro avg': {'precision': 0.6899695658282905, 'recall': 0.46667072504294893, 'f1-score': 0.508315336603406, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9077216051366404, 'recall': 0.9075307791106262, 'f1-score': 0.8902138825967661, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408518398318574, 'recall': 0.9963619272019192, 'f1-score': 0.9120253447466643, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9341413690950212, 'recall': 0.2156580123031442, 'f1-score': 0.35041777570657423, 'support': 271963}, 'Triby Speaker': {'precision': 0.9920385501780851, 'recall': 0.6163759437646447, 'f1-score': 0.7603372139702932, 'support': 7682}, 'accuracy': 0.8454640544136802, 'macro avg': {'precision': 0.9223439197016546, 'recall': 0.609465294423236, 'f1-score': 0.6742601114745105, 'support': 1426406}, 'weighted avg': {'precision': 0.8594529369640046, 'recall': 0.8454640544136802, 'f1-score': 0.8041305745904295, 'support': 1426406}}
[18, 17, 20, 20];4;2;173;0.6573002577321384;0.9271057604637013;0.9326118455675936;['tcp.window_size_value', 'dstport'];0.669746663021288;0.924038014820303;0.7229938503449794;0.9210333333063304;0.6840451090146079;0.9233007203108411;1426406;0.7127519089474492;0.811181481866269;0.8484337558871737;{'Other': {'precision': 0.9383378819450112, 'recall': 0.9861670463876225, 'f1-score': 0.9616581219701501, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.8827572010760332, 'recall': 0.6204186409042327, 'f1-score': 0.7286958819382185, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6308762169681265, 'recall': 0.18120805369125095, 'f1-score': 0.28154676928804634, 'support': 149.00000000002802}, 'accuracy': 0.9326118455675936, 'macro avg': {'precision': 0.817323766663057, 'recall': 0.5959312469943688, 'f1-score': 0.6573002577321384, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9297121613910715, 'recall': 0.932611845568471, 'f1-score': 0.9271057604637013, 'support': 56614.99999988341}};{'Other': {'precision': 0.8453147577653212, 'recall': 0.9932366029190041, 'f1-score': 0.9133251062267008, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8956489625080359, 'recall': 0.240768045653269, 'f1-score': 0.37951499976816433, 'support': 271963}, 'Triby Speaker': {'precision': 0.9764665757162346, 'recall': 0.7453788076021869, 'f1-score': 0.8454156208474827, 'support': 7682}, 'accuracy': 0.8484337558871737, 'macro avg': {'precision': 0.9058100986631973, 'recall': 0.6597944853914867, 'f1-score': 0.7127519089474492, 'support': 1426406}, 'weighted avg': {'precision': 0.8556179600723375, 'recall': 0.8484337558871737, 'f1-score': 0.811181481866269, 'support': 1426406}}
[17, 15, 16, 17];4;3;173;0.5921714346434696;0.9346595725219465;0.9414139886400941;['tcp.window_size_value', 'dstport', 'ip.len'];0.644736539873088;0.9193542169429707;0.6106455163871191;0.9414509839011843;0.642470442486514;0.9255578240592498;1426406;0.6003516116429329;0.8076899781217137;0.8463873539511191;{'Other': {'precision': 0.9375651589013765, 'recall': 0.9980818416512277, 'f1-score': 0.9668774938789579, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9814017646537101, 'recall': 0.6132857402110818, 'f1-score': 0.7548559900845826, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8933710185349497, 'recall': 0.02825675104425245, 'f1-score': 0.054780819966868274, 'support': 149.00000000002802}, 'accuracy': 0.9414139886400941, 'macro avg': {'precision': 0.9374459806966788, 'recall': 0.5465414443021873, 'f1-score': 0.5921714346434696, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9436137701896592, 'recall': 0.9414139886410188, 'f1-score': 0.9346595725219465, 'support': 56614.99999988341}};{'Other': {'precision': 0.8427187048578912, 'recall': 0.9945455068667316, 'f1-score': 0.9123588171156173, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9112172109017534, 'recall': 0.23578942723826402, 'f1-score': 0.37463668840937436, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973753280839895, 'recall': 0.3462639937516272, 'f1-score': 0.514059329403807, 'support': 7682}, 'accuracy': 0.8463873539511191, 'macro avg': {'precision': 0.9171037479478782, 'recall': 0.5255329759522076, 'f1-score': 0.6003516116429329, 'support': 1426406}, 'weighted avg': {'precision': 0.8566117559098565, 'recall': 0.8463873539511191, 'f1-score': 0.8076899781217137, 'support': 1426406}}
[17, 18, 17, 19];4;4;173;0.7691445401699339;0.9589437563723535;0.9612312219595089;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7754773980773334;0.9571945366190763;0.8404629264536911;0.9643741557429248;0.792606707642344;0.9591503448112644;1426406;0.4659514655097492;0.7320530462595032;0.7376357082064994;{'Other': {'precision': 0.9604635259261488, 'recall': 0.995740318695098, 'f1-score': 0.9777838439796036, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9675552228832525, 'recall': 0.7630196723676997, 'f1-score': 0.8532004840564611, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9394286814115412, 'recall': 0.3191582678760313, 'f1-score': 0.476449292473737, 'support': 149.00000000002802}, 'accuracy': 0.9612312219595089, 'macro avg': {'precision': 0.9558158100736476, 'recall': 0.6926394196462763, 'f1-score': 0.7691445401699339, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9614055006561651, 'recall': 0.9612312219604076, 'f1-score': 0.9589437563723535, 'support': 56614.99999988341}};{'Other': {'precision': 0.8285458626675954, 'recall': 0.8494350610109691, 'f1-score': 0.8388604369381434, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.3081667494910309, 'recall': 0.2827406669289573, 'f1-score': 0.2949066803199313, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710504549214226, 'recall': 0.15282478521218432, 'f1-score': 0.2640872792711731, 'support': 7682}, 'accuracy': 0.7376357082064994, 'macro avg': {'precision': 0.702587689026683, 'recall': 0.42833350438403683, 'f1-score': 0.4659514655097492, 'support': 1426406}, 'weighted avg': {'precision': 0.730096231581394, 'recall': 0.7376357082064994, 'f1-score': 0.7320530462595032, 'support': 1426406}}
[16, 16, 20, 20];4;5;173;0.6335473415014135;0.9461764504002761;0.9505449968403681;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.5863325092377815;0.9359266069905022;0.7081120299743914;0.9606864513787947;0.6196569725860902;0.9428375689942413;1426406;0.50492164680937;0.8182700846068385;0.8528553581518866;{'Other': {'precision': 0.948924735312575, 'recall': 0.995877430284494, 'f1-score': 0.9718343013530683, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9649265921031779, 'recall': 0.6909389882424308, 'f1-score': 0.8052651268188485, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06583820985802834, 'f1-score': 0.12354259633232348, 'support': 149.00000000002802}, 'accuracy': 0.9505449968403681, 'macro avg': {'precision': 0.9712837758052509, 'recall': 0.5842182094616512, 'f1-score': 0.6335473415014135, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9513095626234549, 'recall': 0.950544996841284, 'f1-score': 0.9461764504002761, 'support': 56614.99999988341}};{'Other': {'precision': 0.8484283639052176, 'recall': 0.9946710779316702, 'f1-score': 0.9157478279439367, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9247867666063583, 'recall': 0.27628022929589685, 'f1-score': 0.425455533787074, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.09502733663108566, 'f1-score': 0.1735615786970994, 'support': 7682}, 'accuracy': 0.8528553581518866, 'macro avg': {'precision': 0.9244050435038585, 'recall': 0.4553262146195509, 'f1-score': 0.50492164680937, 'support': 1426406}, 'weighted avg': {'precision': 0.8638033928817436, 'recall': 0.8528553581518866, 'f1-score': 0.8182700846068385, 'support': 1426406}}
[18, 18, 18, 18];4;1;217;0.5077744453794907;0.8900834354430168;0.9073000634712285;['tcp.window_size_value'];0.4606517040725402;0.8635654304769064;0.579282660385081;0.9214824890754639;0.5003403265202128;0.8812152007487242;1426406;0.6730950096571201;0.8040800558916944;0.8453974534599547;{'Other': {'precision': 0.9062772146408152, 'recall': 0.9946653668210707, 'f1-score': 0.9484163981944645, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9277100975866873, 'recall': 0.3918040870706502, 'f1-score': 0.5509309594054383, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.11214754442971378, 'recall': 0.013422818791942799, 'f1-score': 0.023975978538569417, 'support': 149.00000000002802}, 'accuracy': 0.9073000634712285, 'macro avg': {'precision': 0.6487116188857388, 'recall': 0.4666307575612212, 'f1-score': 0.5077744453794907, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9072014095212115, 'recall': 0.9073000634732202, 'f1-score': 0.8900834354430168, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408472348361627, 'recall': 0.9962677489032152, 'f1-score': 0.9119831793180327, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9333969769291965, 'recall': 0.21570581292308144, 'f1-score': 0.3504284481188007, 'support': 271963}, 'Triby Speaker': {'precision': 0.9803312629399586, 'recall': 0.6163759437646447, 'f1-score': 0.7568734015345269, 'support': 7682}, 'accuracy': 0.8453974534599547, 'macro avg': {'precision': 0.9181918249017728, 'recall': 0.6094498351969805, 'f1-score': 0.6730950096571201, 'support': 1426406}, 'weighted avg': {'precision': 0.859244256310232, 'recall': 0.8453974534599547, 'f1-score': 0.8040800558916944, 'support': 1426406}}
[22, 17, 21, 20];4;2;217;0.659588617868711;0.9285274147403855;0.9337775599180513;['tcp.window_size_value', 'dstport'];0.6719937240147295;0.9254058941945308;0.725601085442232;0.9228722996506639;0.6863949004744789;0.924792730707107;1426406;0.7142968405497377;0.8123371814515478;0.849238575833248;{'Other': {'precision': 0.9395851491638437, 'recall': 0.986130196159821, 'f1-score': 0.9622951696405218, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.8838814598919579, 'recall': 0.6289321175935173, 'f1-score': 0.734923914677565, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6308762169681265, 'recall': 0.18120805369125095, 'f1-score': 0.28154676928804634, 'support': 149.00000000002802}, 'accuracy': 0.9337775599180513, 'macro avg': {'precision': 0.8181142753413093, 'recall': 0.5987567891481965, 'f1-score': 0.659588617868711, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9309388468609054, 'recall': 0.9337775599189246, 'f1-score': 0.9285274147403855, 'support': 56614.99999988341}};{'Other': {'precision': 0.8458649882066804, 'recall': 0.9935261139853901, 'f1-score': 0.9137686419030281, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9008465479053714, 'recall': 0.24376845379702386, 'f1-score': 0.3837062588987024, 'support': 271963}, 'Triby Speaker': {'precision': 0.9764665757162346, 'recall': 0.7453788076021869, 'f1-score': 0.8454156208474827, 'support': 7682}, 'accuracy': 0.849238575833248, 'macro avg': {'precision': 0.9077260372760955, 'recall': 0.6608911251282003, 'f1-score': 0.7142968405497377, 'support': 1426406}, 'weighted avg': {'precision': 0.8570513063486284, 'recall': 0.849238575833248, 'f1-score': 0.8123371814515478, 'support': 1426406}}
[18, 15, 18, 17];4;3;217;0.5966331601773159;0.9374840038816364;0.9436535136668136;['tcp.window_size_value', 'dstport', 'ip.len'];0.6491798638187697;0.923551883500959;0.6146424608354578;0.9442670215838141;0.6467974158054471;0.9293471402037822;1426406;0.6037307865075213;0.8101673362815967;0.8478553791837667;{'Other': {'precision': 0.940123873696028, 'recall': 0.9977841346201655, 'f1-score': 0.9680961962344048, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9793808825834287, 'recall': 0.6310238325525557, 'f1-score': 0.7675246753165573, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6862686791792857, 'recall': 0.02825675104425245, 'f1-score': 0.05427860898098578, 'support': 149.00000000002802}, 'accuracy': 0.9436535136668136, 'macro avg': {'precision': 0.8685911451529141, 'recall': 0.5523549060723245, 'f1-score': 0.5966331601773159, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.944976649122664, 'recall': 0.9436535136677511, 'f1-score': 0.9374840038816364, 'support': 56614.99999988341}};{'Other': {'precision': 0.844008563370943, 'recall': 0.9945751555903977, 'f1-score': 0.9131267067985324, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9142470370472691, 'recall': 0.24336398701293926, 'f1-score': 0.38440339531358453, 'support': 271963}, 'Triby Speaker': {'precision': 0.994392523364486, 'recall': 0.3462639937516272, 'f1-score': 0.513662257410447, 'support': 7682}, 'accuracy': 0.8478553791837667, 'macro avg': {'precision': 0.9175493745942327, 'recall': 0.5280677121183214, 'f1-score': 0.6037307865075213, 'support': 1426406}, 'weighted avg': {'precision': 0.8582103513591491, 'recall': 0.8478553791837667, 'f1-score': 0.8101673362815967, 'support': 1426406}}
[18, 19, 18, 19];4;4;217;0.7798021048763936;0.9622081308165255;0.9641165043921345;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7892998599862815;0.9632908855172008;0.8548881987791802;0.9677109442476921;0.8063626874106172;0.9644975341684504;1426406;0.6666484519715142;0.819223559187835;0.8499207098119329;{'Other': {'precision': 0.9638575194875187, 'recall': 0.9954464764458901, 'f1-score': 0.9793973508563558, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.966170537430184, 'recall': 0.7850748442946988, 'f1-score': 0.8662591686472051, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9580201701387715, 'recall': 0.33257780159236294, 'f1-score': 0.4937497951256199, 'support': 149.00000000002802}, 'accuracy': 0.9641165043921345, 'macro avg': {'precision': 0.962682742352158, 'recall': 0.7043663741109839, 'f1-score': 0.7798021048763936, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9641674458993631, 'recall': 0.9641165043935306, 'f1-score': 0.9622081308165255, 'support': 56614.99999988341}};{'Other': {'precision': 0.8510813372490889, 'recall': 0.9858191898747865, 'f1-score': 0.9135087088445983, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8276908064995121, 'recall': 0.2869434445126727, 'f1-score': 0.4261495657302313, 'support': 271963}, 'Triby Speaker': {'precision': 0.995279307631786, 'recall': 0.4940119760479042, 'f1-score': 0.6602870813397129, 'support': 7682}, 'accuracy': 0.8499207098119329, 'macro avg': {'precision': 0.8913504837934623, 'recall': 0.5889248701451212, 'f1-score': 0.6666484519715142, 'support': 1426406}, 'weighted avg': {'precision': 0.8473982132957633, 'recall': 0.8499207098119329, 'f1-score': 0.819223559187835, 'support': 1426406}}
[19, 17, 21, 20];4;5;217;0.6416217506822846;0.9488228327163866;0.9527353651582938;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.5938511433414796;0.9388220612944006;0.7105067266352983;0.9624743478346092;0.6255973632808487;0.945383964523579;1426406;0.522165666147664;0.830565364117945;0.860518674206362;{'Other': {'precision': 0.9516566062925672, 'recall': 0.9953969858894862, 'f1-score': 0.9730354842917611, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9619705356090311, 'recall': 0.709315172273814, 'f1-score': 0.8165453614178626, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07254961925399966, 'f1-score': 0.13528440633722993, 'support': 149.00000000002802}, 'accuracy': 0.9527353651582938, 'macro avg': {'precision': 0.9712090473005328, 'recall': 0.5924205924724333, 'f1-score': 0.6416217506822846, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9532343272301327, 'recall': 0.9527353651592686, 'f1-score': 0.9488228327163866, 'support': 56614.99999988341}};{'Other': {'precision': 0.8554241897427667, 'recall': 0.9946039322927794, 'f1-score': 0.9197787349960869, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9329817075151896, 'recall': 0.3167526464997077, 'f1-score': 0.47293958758811516, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.09515751106482687, 'f1-score': 0.17377867585878998, 'support': 7682}, 'accuracy': 0.860518674206362, 'macro avg': {'precision': 0.9294686324193188, 'recall': 0.468838029952438, 'f1-score': 0.522165666147664, 'support': 1426406}, 'weighted avg': {'precision': 0.8709901692607565, 'recall': 0.860518674206362, 'f1-score': 0.830565364117945, 'support': 1426406}}
[19, 19, 19, 19];4;1;261;0.5077587169246637;0.8900708781581343;0.9072859329404503;['tcp.window_size_value'];0.46064212291370105;0.8635571884149308;0.5792504608229224;0.9214555106100849;0.5003246272296219;0.8812021812696276;1426406;0.6730930351489466;0.8040778612018602;0.8453946492092714;{'Other': {'precision': 0.9062758061688405, 'recall': 0.9946488733359975, 'f1-score': 0.9484081292187946, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9274894393675774, 'recall': 0.3918040870706502, 'f1-score': 0.550892043016627, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.11214754442971378, 'recall': 0.013422818791942799, 'f1-score': 0.023975978538569417, 'support': 149.00000000002802}, 'accuracy': 0.9072859329404503, 'macro avg': {'precision': 0.6486375966553772, 'recall': 0.4666252597328635, 'f1-score': 0.5077587169246637, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9071691707635463, 'recall': 0.9072859329424424, 'f1-score': 0.8900708781581343, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408467662995079, 'recall': 0.9962642608180781, 'f1-score': 0.911981442300746, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9333375759697076, 'recall': 0.21570581292308144, 'f1-score': 0.3504242616115669, 'support': 271963}, 'Triby Speaker': {'precision': 0.9803312629399586, 'recall': 0.6163759437646447, 'f1-score': 0.7568734015345269, 'support': 7682}, 'accuracy': 0.8453946492092714, 'macro avg': {'precision': 0.9181718684030581, 'recall': 0.6094486725019347, 'f1-score': 0.6730930351489466, 'support': 1426406}, 'weighted avg': {'precision': 0.8592325540580623, 'recall': 0.8453946492092714, 'f1-score': 0.8040778612018602, 'support': 1426406}}
