depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 16, 17];3;4;393;0.9113889618690689;0.9902570870017067;0.9901010903176688;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9007297065259842;0.9907219556117451;0.9579496828061148;0.9963571826901884;0.9177612315793554;0.992253800339337;339983;0.8196160096065128;0.9701399212331521;0.971377980663739;{'Other': {'precision': 0.998601135374717, 'recall': 0.9897678659938809, 'f1-score': 0.994164879917756, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9485208498834656, 'recall': 0.9930438052262005, 'f1-score': 0.9702718388757066, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6674172301510781, 'recall': 0.9090909090909093, 'f1-score': 0.7697301668137443, 'support': 22.00000000000005}, 'accuracy': 0.9901010903176688, 'macro avg': {'precision': 0.8715130718030869, 'recall': 0.9639675267703303, 'f1-score': 0.9113889618690689, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9906633964379232, 'recall': 0.9901010903170006, 'f1-score': 0.9902570870017067, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709025839516858, 'recall': 0.997488834639428, 'f1-score': 0.9840161645365838, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9900644993159163, 'recall': 0.772140643259997, 'f1-score': 0.8676277476448758, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44029850746268656, 'recall': 0.9779005524861878, 'f1-score': 0.6072041166380789, 'support': 362}, 'accuracy': 0.971377980663739, 'macro avg': {'precision': 0.8004218635767629, 'recall': 0.915843343461871, 'f1-score': 0.8196160096065128, 'support': 339983}, 'weighted avg': {'precision': 0.9725561155602598, 'recall': 0.971377980663739, 'f1-score': 0.9701399212331521, 'support': 339983}}
[27, 33, 28];3;5;393;0.9279593613519804;0.9906723394543178;0.990579826979198;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9330306862717578;0.9931174278565529;0.9809317230859164;0.9982882508279521;0.9472045244103405;0.9945246330033438;339983;0.9424781651798143;0.9717127725063711;0.9732133665506805;{'Other': {'precision': 0.9977881569432142, 'recall': 0.9911366877052146, 'f1-score': 0.9944513002239642, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9537520552218749, 'recall': 0.9885411424300022, 'f1-score': 0.9708350391216061, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7549584133077414, 'recall': 0.8939393939393944, 'f1-score': 0.8185917447103712, 'support': 22.00000000000005}, 'accuracy': 0.990579826979198, 'macro avg': {'precision': 0.9021662084909435, 'recall': 0.9578724080248704, 'f1-score': 0.9279593613519804, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.99089636392339, 'recall': 0.990579826978529, 'f1-score': 0.9906723394543178, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709368530020704, 'recall': 0.9995903536613391, 'f1-score': 0.9850552775858702, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9963277484507689, 'recall': 0.7719882119810986, 'f1-score': 0.8699274273199639, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9697802197802198, 'recall': 0.9751381215469613, 'f1-score': 0.9724517906336089, 'support': 362}, 'accuracy': 0.9732133665506805, 'macro avg': {'precision': 0.9790149404110197, 'recall': 0.915572229063133, 'f1-score': 0.9424781651798143, 'support': 339983}, 'weighted avg': {'precision': 0.9738752873515095, 'recall': 0.9732133665506805, 'f1-score': 0.9717127725063711, 'support': 339983}}
[56, 57, 58];3;6;393;0.9600823557171619;0.9936277330342379;0.9936336565479822;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9549868741889059;0.9954201172399083;0.9725732721642258;0.998542172736075;0.9605409979106699;0.9962761813844621;339983;0.8170165715497891;0.9070177704167836;0.9239314906921817;{'Other': {'precision': 0.996673303430207, 'recall': 0.9958490962589257, 'f1-score': 0.9962610293778602, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9760318905292541, 'recall': 0.9828351826559444, 'f1-score': 0.9794217224209296, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8257575757575745, 'f1-score': 0.9045643153526963, 'support': 22.00000000000005}, 'accuracy': 0.9936336565479822, 'macro avg': {'precision': 0.9909017313198204, 'recall': 0.9348139515574815, 'f1-score': 0.9600823557171619, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9936557854403795, 'recall': 0.9936336565473322, 'f1-score': 0.9936277330342379, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208246043990761, 'recall': 0.9998368075561432, 'f1-score': 0.9587055032716891, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9964002350866882, 'recall': 0.3445709059499009, 'f1-score': 0.512062521236833, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9613259668508287, 'f1-score': 0.9802816901408451, 'support': 362}, 'accuracy': 0.9239314906921817, 'macro avg': {'precision': 0.9724082798285881, 'recall': 0.768577893452291, 'f1-score': 0.8170165715497891, 'support': 339983}, 'weighted avg': {'precision': 0.9296587798382403, 'recall': 0.9239314906921817, 'f1-score': 0.9070177704167836, 'support': 339983}}
[58, 57, 61];3;7;393;0.9631265047935833;0.9936813759351784;0.9936831967803168;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.954701321414273;0.9952228199280566;0.9817870318747576;0.9988130876383442;0.9635320840519754;0.9962086102272392;339983;0.8175430503588167;0.9070405073851124;0.9239432559863288;{'Other': {'precision': 0.9968278000361934, 'recall': 0.995752093639855, 'f1-score': 0.996289656474698, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9755028751216654, 'recall': 0.983549396778125, 'f1-score': 0.9795096109924715, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.9936831967803168, 'macro avg': {'precision': 0.9907768917192863, 'recall': 0.9400701937756905, 'f1-score': 0.9631265047935833, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9937098800531899, 'recall': 0.993683196779649, 'f1-score': 0.9936813759351784, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208436473392165, 'recall': 0.9998268161820295, 'f1-score': 0.9587112309028665, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9961823654650906, 'recall': 0.34472333722879933, 'f1-score': 0.5122020270652851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9239432559863288, 'macro avg': {'precision': 0.9723420042681025, 'recall': 0.769546183733628, 'f1-score': 0.8175430503588167, 'support': 339983}, 'weighted avg': {'precision': 0.9296503736241598, 'recall': 0.9239432559863288, 'f1-score': 0.9070405073851124, 'support': 339983}}
[58, 57, 58];3;8;393;0.9626590218715002;0.9933260769866824;0.9933232004295929;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9525720137728636;0.9937472940499713;0.9813631486160085;0.9985517949791654;0.9618312656249232;0.9950652753864141;339983;0.8858264169011569;0.9401127877935638;0.9470797069265228;{'Other': {'precision': 0.9968843586696872, 'recall': 0.9952712377996071, 'f1-score': 0.9960771451333166, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9728143493571203, 'recall': 0.9838876635733499, 'f1-score': 0.978319673567604, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.9933232004295929, 'macro avg': {'precision': 0.9898995693422692, 'recall': 0.9400226640940161, 'f1-score': 0.9626590218715002, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9933642345452708, 'recall': 0.9933232004289234, 'f1-score': 0.9933260769866824, 'support': 12104.000000002132}};{'Other': {'precision': 0.9437058089342585, 'recall': 0.9997135806087412, 'f1-score': 0.9709026454786864, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9960102064486198, 'recall': 0.5454245211117321, 'f1-score': 0.7048607121164863, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9470797069265228, 'macro avg': {'precision': 0.9799053384609594, 'recall': 0.8364088331701761, 'f1-score': 0.8858264169011569, 'support': 339983}, 'weighted avg': {'precision': 0.9498213623358289, 'recall': 0.9470797069265228, 'f1-score': 0.9401127877935638, 'support': 339983}}
[57, 58, 58];3;9;393;0.9652433309795067;0.9930732993034586;0.9930683841859963;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9541221303055263;0.9948254918856917;0.9886503014589939;0.997903070444536;0.9657721220095287;0.9956739481014917;339983;0.8176773024181347;0.9068255328240258;0.9237167740739978;{'Other': {'precision': 0.9966903578645367, 'recall': 0.9951660337269944, 'f1-score': 0.9959276125298018, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9721901681729008, 'recall': 0.9825717694045593, 'f1-score': 0.977353400816881, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9930683841859963, 'macro avg': {'precision': 0.9896268420124792, 'recall': 0.9445994697307202, 'f1-score': 0.9652433309795067, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9931075733142795, 'recall': 0.9930683841853266, 'f1-score': 0.9930732993034586, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208068722196656, 'recall': 0.999593684119377, 'f1-score': 0.9585841148881603, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9910838266462033, 'recall': 0.34452009552360147, 'f1-score': 0.5113017249505137, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9237167740739978, 'macro avg': {'precision': 0.9706302329552896, 'recall': 0.7703215361240868, 'f1-score': 0.8176773024181347, 'support': 339983}, 'weighted avg': {'precision': 0.9290276049986393, 'recall': 0.9237167740739978, 'f1-score': 0.9068255328240258, 'support': 339983}}
[12, 12, 12];3;1;437;0.5522928700736648;0.8888084778688756;0.8973755232432525;['udp.length'];0.4809047240711397;0.865601681883465;0.3861441428672667;0.8100934476857363;0.46618764595119155;0.852229102785792;339983;0.1856611408667338;0.4720736318547178;0.36540944694293537;{'Other': {'precision': 0.9165020595039036, 'recall': 0.967665793643265, 'f1-score': 0.9413892624313449, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7298486932595979, 'recall': 0.4987779657827094, 'f1-score': 0.592584319856689, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.23404255319148823, 'recall': 0.08333333333333313, 'f1-score': 0.12290502793296051, 'support': 22.00000000000005}, 'accuracy': 0.8973755232432525, 'macro avg': {'precision': 0.6267977686516633, 'recall': 0.5165923642531025, 'f1-score': 0.5522928700736648, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.8879205552499225, 'recall': 0.8973755232430678, 'f1-score': 0.8888084778688756, 'support': 12104.000000002132}};{'Other': {'precision': 0.7605777117238232, 'recall': 0.4107553811875747, 'f1-score': 0.5334287740908619, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005039345223332056, 'recall': 0.022712260555866063, 'f1-score': 0.00824852606036002, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.014218009478672985, 'recall': 0.016574585635359115, 'f1-score': 0.01530612244897959, 'support': 362}, 'accuracy': 0.36540944694293537, 'macro avg': {'precision': 0.25994502214194276, 'recall': 0.1500140757929333, 'f1-score': 0.1856611408667338, 'support': 339983}, 'weighted avg': {'precision': 0.6723095236249915, 'recall': 0.36540944694293537, 'f1-score': 0.4720736318547178, 'support': 339983}}
[13, 13, 12];3;2;437;0.7934759003715964;0.9294129143849291;0.93051988253875;['udp.length', 'ip.len'];0.5210301779921436;0.887579223582614;0.7936369408182146;0.9074248371290955;0.6442318441014009;0.8933470355509633;339983;0.4361553691436421;0.5131703801362325;0.42478594517961193;{'Other': {'precision': 0.9533405741988893, 'recall': 0.965685657467596, 'f1-score': 0.9594734079130495, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.93051988253875, 'macro avg': {'precision': 0.7964280101937667, 'recall': 0.7916140295601437, 'f1-score': 0.7934759003715964, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9287214117842724, 'recall': 0.9305198825389596, 'f1-score': 0.9294129143849291, 'support': 12104.000000002132}};{'Other': {'precision': 0.8707365439093484, 'recall': 0.4094731548429856, 'f1-score': 0.5570075590258665, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.42478594517961193, 'macro avg': {'precision': 0.4678780687651654, 'recall': 0.6075370155868355, 'f1-score': 0.4361553691436421, 'support': 339983}, 'weighted avg': {'precision': 0.781819874054437, 'recall': 0.42478594517961193, 'f1-score': 0.5131703801362325, 'support': 339983}}
[16, 18, 14];3;3;437;0.900991089733345;0.9754086462340538;0.9755425591512924;['udp.length', 'ip.len', 'ip.ttl'];0.8259751663493149;0.9445017695415826;0.9579927980300901;0.9881726302659773;0.8670326166996336;0.9570636385472137;339983;0.6919236349907548;0.9041766096181559;0.9206813281840562;{'Other': {'precision': 0.9830688557829281, 'recall': 0.9883093162947035, 'f1-score': 0.9856821207526103, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.933670071468832, 'recall': 0.9025720333860616, 'f1-score': 0.9178577189677574, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7366489755284024, 'recall': 0.8739172310942654, 'f1-score': 0.7994334294796671, 'support': 22.00000000000005}, 'accuracy': 0.9755425591512924, 'macro avg': {'precision': 0.8844626342600542, 'recall': 0.9215995269250102, 'f1-score': 0.900991089733345, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9753850089591893, 'recall': 0.9755425591506597, 'f1-score': 0.9754086462340538, 'support': 12104.000000002132}};{'Other': {'precision': 0.9204624128052776, 'recall': 0.9962798783716724, 'f1-score': 0.9568716513394642, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9508680677584874, 'recall': 0.3436817234896601, 'f1-score': 0.5048797327809813, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4522875816993464, 'recall': 0.9558011049723757, 'f1-score': 0.614019520851819, 'support': 362}, 'accuracy': 0.9206813281840562, 'macro avg': {'precision': 0.7745393540877039, 'recall': 0.7652542356112361, 'f1-score': 0.6919236349907548, 'support': 339983}, 'weighted avg': {'precision': 0.9234841759563998, 'recall': 0.9206813281840562, 'f1-score': 0.9041766096181559, 'support': 339983}}
[15, 16, 17];3;4;437;0.9113889618690689;0.9902570870017067;0.9901010903176688;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9007297065259842;0.9907219556117451;0.9579496828061148;0.9963571826901884;0.9177612315793554;0.992253800339337;339983;0.8196160096065128;0.9701399212331521;0.971377980663739;{'Other': {'precision': 0.998601135374717, 'recall': 0.9897678659938809, 'f1-score': 0.994164879917756, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9485208498834656, 'recall': 0.9930438052262005, 'f1-score': 0.9702718388757066, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6674172301510781, 'recall': 0.9090909090909093, 'f1-score': 0.7697301668137443, 'support': 22.00000000000005}, 'accuracy': 0.9901010903176688, 'macro avg': {'precision': 0.8715130718030869, 'recall': 0.9639675267703303, 'f1-score': 0.9113889618690689, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9906633964379232, 'recall': 0.9901010903170006, 'f1-score': 0.9902570870017067, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709025839516858, 'recall': 0.997488834639428, 'f1-score': 0.9840161645365838, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9900644993159163, 'recall': 0.772140643259997, 'f1-score': 0.8676277476448758, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44029850746268656, 'recall': 0.9779005524861878, 'f1-score': 0.6072041166380789, 'support': 362}, 'accuracy': 0.971377980663739, 'macro avg': {'precision': 0.8004218635767629, 'recall': 0.915843343461871, 'f1-score': 0.8196160096065128, 'support': 339983}, 'weighted avg': {'precision': 0.9725561155602598, 'recall': 0.971377980663739, 'f1-score': 0.9701399212331521, 'support': 339983}}
[27, 33, 28];3;5;437;0.9279593613519804;0.9906723394543178;0.990579826979198;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9330306862717578;0.9931174278565529;0.9809317230859164;0.9982882508279521;0.9472045244103405;0.9945246330033438;339983;0.9424781651798143;0.9717127725063711;0.9732133665506805;{'Other': {'precision': 0.9977881569432142, 'recall': 0.9911366877052146, 'f1-score': 0.9944513002239642, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9537520552218749, 'recall': 0.9885411424300022, 'f1-score': 0.9708350391216061, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7549584133077414, 'recall': 0.8939393939393944, 'f1-score': 0.8185917447103712, 'support': 22.00000000000005}, 'accuracy': 0.990579826979198, 'macro avg': {'precision': 0.9021662084909435, 'recall': 0.9578724080248704, 'f1-score': 0.9279593613519804, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.99089636392339, 'recall': 0.990579826978529, 'f1-score': 0.9906723394543178, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709368530020704, 'recall': 0.9995903536613391, 'f1-score': 0.9850552775858702, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9963277484507689, 'recall': 0.7719882119810986, 'f1-score': 0.8699274273199639, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9697802197802198, 'recall': 0.9751381215469613, 'f1-score': 0.9724517906336089, 'support': 362}, 'accuracy': 0.9732133665506805, 'macro avg': {'precision': 0.9790149404110197, 'recall': 0.915572229063133, 'f1-score': 0.9424781651798143, 'support': 339983}, 'weighted avg': {'precision': 0.9738752873515095, 'recall': 0.9732133665506805, 'f1-score': 0.9717127725063711, 'support': 339983}}
