depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37, 35, 38, 35];4;3;349;0.8438615483599464;0.9663662494797695;0.9665154280846432;['udp.length', 'ip.len', 'Flow IAT Max'];0.5403741931664384;0.8889187248249782;0.8707449573960417;0.9814842843571971;0.72193849933018;0.9279832449915506;339983;0.6067952314525251;0.8570518330684487;0.8929299406146778;{'Other': {'precision': 0.9787650674507056, 'recall': 0.9819900040326076, 'f1-score': 0.9803748836470353, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8967914818898043, 'recall': 0.8807219195544526, 'f1-score': 0.8886840624980115, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6992743589092169, 'recall': 0.6294466633478344, 'f1-score': 0.6625256989347927, 'support': 22.000000000000092}, 'accuracy': 0.9665154280846432, 'macro avg': {'precision': 0.8582769694165756, 'recall': 0.8307195289782981, 'f1-score': 0.8438615483599464, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9662495384696149, 'recall': 0.9665154280846152, 'f1-score': 0.9663662494797695, 'support': 12104.000000021117}};{'Other': {'precision': 0.8956980507307885, 'recall': 0.9945813447723465, 'f1-score': 0.9425533325127117, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7571175808267653, 'recall': 0.1195823382958183, 'f1-score': 0.20654248667149344, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6740947075208914, 'recall': 0.6685082872928176, 'f1-score': 0.6712898751733704, 'support': 362}, 'accuracy': 0.8929299406146778, 'macro avg': {'precision': 0.7756367796928151, 'recall': 0.5942239901203274, 'f1-score': 0.6067952314525251, 'support': 339983}, 'weighted avg': {'precision': 0.8794177518140657, 'recall': 0.8929299406146778, 'f1-score': 0.8570518330684487, 'support': 339983}}
[33, 36, 29, 35];4;4;349;0.8943826632951741;0.9770286855875113;0.9767251138858166;['udp.length', 'ip.len', 'Flow IAT Max', 'srcport'];0.7304450264613443;0.9024084293017364;0.919584703133926;0.9924487791593616;0.8140186533945929;0.9380598656648924;339983;0.7199174250400112;0.8950164522098057;0.910919075365533;{'Other': {'precision': 0.9917310188953654, 'recall': 0.9808507599663081, 'f1-score': 0.9862608830616124, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8989242504889632, 'recall': 0.9545562156126706, 'f1-score': 0.9259053401020838, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7197269005351933, 'recall': 0.8300965318206694, 'f1-score': 0.7709817667218263, 'support': 22.000000000000092}, 'accuracy': 0.9767251138858166, 'macro avg': {'precision': 0.870127389973174, 'recall': 0.9218345024665494, 'f1-score': 0.8943826632951741, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.977642247333223, 'recall': 0.9767251138858294, 'f1-score': 0.9770286855875113, 'support': 12104.000000021117}};{'Other': {'precision': 0.918618606511876, 'recall': 0.9865316276947569, 'f1-score': 0.9513646670392282, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7743018734535172, 'recall': 0.3339007164270108, 'f1-score': 0.466593297358705, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6141304347826086, 'recall': 0.93646408839779, 'f1-score': 0.7417943107221006, 'support': 362}, 'accuracy': 0.910919075365533, 'macro avg': {'precision': 0.7690169715826674, 'recall': 0.7522988108398526, 'f1-score': 0.7199174250400112, 'support': 339983}, 'weighted avg': {'precision': 0.9015859314522138, 'recall': 0.910919075365533, 'f1-score': 0.8950164522098057, 'support': 339983}}
[33, 35, 33, 46];4;5;349;0.9467053460359405;0.9796564207504612;0.9793241955070405;['udp.length', 'ip.len', 'Flow IAT Max', 'srcport', 'dstport'];0.8695088977547155;0.9298461177224465;0.9682606956742195;0.9953094384847664;0.9051502125517562;0.9555341119151851;339983;0.7234258553188834;0.8636379869618531;0.8978537162152225;{'Other': {'precision': 0.9949678062222221, 'recall': 0.9806840823817186, 'f1-score': 0.9877743095053929, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8967288727598424, 'recall': 0.9727775091988821, 'f1-score': 0.9332064203558306, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9745331069609511, 'recall': 0.8696969696969707, 'f1-score': 0.919135308246598, 'support': 22.000000000000092}, 'accuracy': 0.9793241955070405, 'macro avg': {'precision': 0.9554099286476717, 'recall': 0.9410528537591905, 'f1-score': 0.9467053460359405, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9805405761815549, 'recall': 0.9793241955069496, 'f1-score': 0.9796564207504612, 'support': 12104.000000021117}};{'Other': {'precision': 0.89835665185443, 'recall': 0.9971624497517143, 'f1-score': 0.9451843760950339, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8659209075153615, 'recall': 0.13962705147096185, 'f1-score': 0.2404778052462316, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971671388101983, 'recall': 0.9723756906077348, 'f1-score': 0.9846153846153846, 'support': 362}, 'accuracy': 0.8978537162152225, 'macro avg': {'precision': 0.9204815660599966, 'recall': 0.7030550639434704, 'f1-score': 0.7234258553188834, 'support': 339983}, 'weighted avg': {'precision': 0.8947065682549664, 'recall': 0.8978537162152225, 'f1-score': 0.8636379869618531, 'support': 339983}}
[32, 34, 36, 34];4;6;349;0.9462239676050892;0.9799721731172507;0.9796289883735059;['udp.length', 'ip.len', 'Flow IAT Max', 'srcport', 'dstport', 'Flow Duration'];0.7749099944685728;0.9305049910706038;0.977408960540076;0.9958028248165405;0.8716189892819669;0.9561337080209712;339983;0.721042105316549;0.8638261189325986;0.8979331319507152;{'Other': {'precision': 0.9955350225308167, 'recall': 0.9804794470847934, 'f1-score': 0.9879498793694982, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.896065195446457, 'recall': 0.9761085596111507, 'f1-score': 0.9343757809680564, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9743933517229785, 'recall': 0.8648263220033557, 'f1-score': 0.9163462424777129, 'support': 22.000000000000092}, 'accuracy': 0.9796289883735059, 'macro avg': {'precision': 0.9553311899000841, 'recall': 0.9404714428997667, 'f1-score': 0.9462239676050892, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9809262055960823, 'recall': 0.9796289883734136, 'f1-score': 0.9799721731172507, 'support': 12104.000000021117}};{'Other': {'precision': 0.8984390003840983, 'recall': 0.9971491279195628, 'f1-score': 0.9452239675331133, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8661552911709455, 'recall': 0.14056704435750217, 'f1-score': 0.24187978142076505, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971181556195965, 'recall': 0.9558011049723757, 'f1-score': 0.9760225669957687, 'support': 362}, 'accuracy': 0.8979331319507152, 'macro avg': {'precision': 0.9205708157248802, 'recall': 0.6978390924164802, 'f1-score': 0.721042105316549, 'support': 339983}, 'weighted avg': {'precision': 0.8948063790240514, 'recall': 0.8979331319507152, 'f1-score': 0.8638261189325986, 'support': 339983}}
[34, 34, 33, 38];4;7;349;0.9532736425948337;0.9931136619300034;0.9930879895058946;['udp.length', 'ip.len', 'Flow IAT Max', 'srcport', 'dstport', 'Flow Duration', 'tcp.window_size_value'];0.9472537375275528;0.9920782884011856;0.9662550347282078;0.9975371028942766;0.956116642855319;0.9942629309618086;339983;0.7556721712926842;0.9063781149384963;0.9231902771609168;{'Other': {'precision': 0.9974427217883833, 'recall': 0.9944340367444013, 'f1-score': 0.9959361069908474, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9697920883361648, 'recall': 0.986416548325133, 'f1-score': 0.9780336784549359, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8721402662412503, 'recall': 0.9000000000000005, 'f1-score': 0.8858511423387179, 'support': 22.000000000000092}, 'accuracy': 0.9930879895058946, 'macro avg': {'precision': 0.9464583587885995, 'recall': 0.9602835283565115, 'f1-score': 0.9532736425948337, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.993164695752963, 'recall': 0.9930879895058263, 'f1-score': 0.9931136619300034, 'support': 12104.000000021117}};{'Other': {'precision': 0.9208072770363821, 'recall': 0.9989409143439497, 'f1-score': 0.9582840784925143, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9893586005830903, 'recall': 0.34485036329454805, 'f1-score': 0.5114351380882408, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6730038022813688, 'recall': 0.9779005524861878, 'f1-score': 0.7972972972972973, 'support': 362}, 'accuracy': 0.9231902771609168, 'macro avg': {'precision': 0.8610565599669471, 'recall': 0.7738972767082285, 'f1-score': 0.7556721712926842, 'support': 339983}, 'weighted avg': {'precision': 0.9284800499090968, 'recall': 0.9231902771609168, 'f1-score': 0.9063781149384963, 'support': 339983}}
[37, 37, 34, 35];4;8;349;0.9741403480732139;0.994111249354946;0.9941038670561781;['udp.length', 'ip.len', 'Flow IAT Max', 'srcport', 'dstport', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl'];0.9675544825703285;0.9937256495669882;0.9820261153532092;0.9990028177859792;0.9736991806318351;0.995835115060809;339983;0.8199835298346541;0.9070838955765718;0.9239726692216964;{'Other': {'precision': 0.9973249526868178, 'recall': 0.9957480518640691, 'f1-score': 0.9965358784608117, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9755337440282902, 'recall': 0.9857585299006167, 'f1-score': 0.9806194845762489, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8962121212121217, 'f1-score': 0.9452656811825811, 'support': 22.000000000000092}, 'accuracy': 0.9941038670561781, 'macro avg': {'precision': 0.9909528989050359, 'recall': 0.9592395676589357, 'f1-score': 0.9741403480732139, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9941378276115855, 'recall': 0.9941038670561124, 'f1-score': 0.994111249354946, 'support': 12104.000000021117}};{'Other': {'precision': 0.9208796399966871, 'recall': 0.9998168248079158, 'f1-score': 0.958726143941136, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9959653755868545, 'recall': 0.34492657893399725, 'f1-score': 0.5123976299203684, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9779005524861878, 'f1-score': 0.988826815642458, 'support': 362}, 'accuracy': 0.9239726692216964, 'macro avg': {'precision': 0.9722816718611805, 'recall': 0.7742146520760337, 'f1-score': 0.8199835298346541, 'support': 339983}, 'weighted avg': {'precision': 0.929657038556678, 'recall': 0.9239726692216964, 'f1-score': 0.9070838955765718, 'support': 339983}}
[33, 32, 37, 32];4;9;349;0.9466770381719766;0.9929516194475732;0.992924212684263;['udp.length', 'ip.len', 'Flow IAT Max', 'srcport', 'dstport', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Mean'];0.9492926056535991;0.9936277007577035;0.951980227541099;0.9966900155665928;0.950083065063945;0.9948519033142668;339983;0.6641247697327214;0.8656270746599839;0.8999597038675463;{'Other': {'precision': 0.9971076402588952, 'recall': 0.9945771982730057, 'f1-score': 0.9958408117986143, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9710697788859682, 'recall': 0.9844660650498757, 'f1-score': 0.9777220367228261, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8353453996138464, 'recall': 0.9000000000000005, 'f1-score': 0.8664682659944895, 'support': 22.000000000000092}, 'accuracy': 0.992924212684263, 'macro avg': {'precision': 0.9345076062529033, 'recall': 0.959681087774294, 'f1-score': 0.9466770381719766, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9929995852763852, 'recall': 0.9929242126842267, 'f1-score': 0.9929516194475732, 'support': 12104.000000021117}};{'Other': {'precision': 0.8989567818172555, 'recall': 0.9990141844207834, 'f1-score': 0.9463480655837007, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9788781163434903, 'recall': 0.14364107514862048, 'f1-score': 0.25052062563693556, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6704545454545454, 'recall': 0.9779005524861878, 'f1-score': 0.795505617977528, 'support': 362}, 'accuracy': 0.8999597038675463, 'macro avg': {'precision': 0.8494298145384304, 'recall': 0.7068519373518639, 'f1-score': 0.6641247697327214, 'support': 339983}, 'weighted avg': {'precision': 0.9079664845378571, 'recall': 0.8999597038675463, 'f1-score': 0.8656270746599839, 'support': 339983}}
[13, 13, 13, 13];4;1;393;0.5439577686538691;0.8888759587365691;0.8975269883231827;['udp.length'];0.5113900936542218;0.8886243209488003;0.36840825022631823;0.820628723171764;0.48195001861633036;0.8656592837790942;339983;0.18399196804832565;0.4720773444169668;0.3654182709135457;{'Other': {'precision': 0.9165288750076236, 'recall': 0.967827464673167, 'f1-score': 0.9414799087826914, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.729796591532075, 'recall': 0.49915397631135183, 'f1-score': 0.5928324215691604, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.8975269883231827, 'macro avg': {'precision': 0.6321084888465661, 'recall': 0.5091958338635264, 'f1-score': 0.5439577686538691, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.8879647661302524, 'recall': 0.8975269883220878, 'f1-score': 0.8888759587365691, 'support': 12104.000000021117}};{'Other': {'precision': 0.7605885690322899, 'recall': 0.4107587116456126, 'f1-score': 0.5334342527815922, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.0050617499675890175, 'recall': 0.022813881408465016, 'f1-score': 0.008285241106974641, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.3654182709135457, 'macro avg': {'precision': 0.2584065656634365, 'recall': 0.1482074389369946, 'f1-score': 0.18399196804832565, 'support': 339983}, 'weighted avg': {'precision': 0.6723167566205461, 'recall': 0.3654182709135457, 'f1-score': 0.4720773444169668, 'support': 339983}}
[13, 13, 13, 13];4;2;393;0.5808609822458962;0.9122759120076509;0.9163105516081306;['udp.length', 'ip.len'];0.5113900936542218;0.8886243209488003;0.5178000462457711;0.8854497487540762;0.5218230795342821;0.8874285702188163;339983;0.1871377410445001;0.4738378193172094;0.36797722239053127;{'Other': {'precision': 0.9364873909365967, 'recall': 0.9673438661993414, 'f1-score': 0.951665574351748, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.7705837812509924, 'recall': 0.6301983455537036, 'f1-score': 0.6933563967761848, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9163105516081306, 'macro avg': {'precision': 0.652357057395863, 'recall': 0.5527160907863685, 'f1-score': 0.5808609822458962, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9109380004398492, 'recall': 0.9163105516069198, 'f1-score': 0.9122759120076509, 'support': 12104.000000021117}};{'Other': {'precision': 0.7649113880063543, 'recall': 0.4105355709570737, 'f1-score': 0.5343045571085215, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.010285124962867055, 'recall': 0.04661856612976983, 'f1-score': 0.016852255768568476, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.36797722239053127, 'macro avg': {'precision': 0.261588630319884, 'recall': 0.15606795361458323, 'f1-score': 0.1871377410445001, 'support': 339983}, 'weighted avg': {'precision': 0.6767392359471528, 'recall': 0.36797722239053127, 'f1-score': 0.4738378193172094, 'support': 339983}}
[38, 35, 38, 36];4;3;393;0.8437591001264683;0.9662993205212755;0.9664583470295454;['udp.length', 'ip.len', 'Flow IAT Max'];0.5403741931664384;0.8889187248249782;0.8705024318087875;0.9813510981856226;0.721803596606097;0.9279115151562182;339983;0.6067069681573508;0.8570248508349682;0.8929358232617514;{'Other': {'precision': 0.9786155605951463, 'recall': 0.9820781882317622, 'f1-score': 0.9803438168757442, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8971653955312455, 'recall': 0.879819494286545, 'f1-score': 0.8884077845688678, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6992743589092169, 'recall': 0.6294466633478344, 'f1-score': 0.6625256989347927, 'support': 22.000000000000092}, 'accuracy': 0.9664583470295454, 'macro avg': {'precision': 0.8583517716785362, 'recall': 0.8304481152887139, 'f1-score': 0.8437591001264683, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.966176974252192, 'recall': 0.9664583470295166, 'f1-score': 0.9662993205212755, 'support': 12104.000000021117}};{'Other': {'precision': 0.8956796880857764, 'recall': 0.9946146493527255, 'f1-score': 0.9425581204512028, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7580254879819326, 'recall': 0.11937909659062039, 'f1-score': 0.2062729088474792, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6740947075208914, 'recall': 0.6685082872928176, 'f1-score': 0.6712898751733704, 'support': 362}, 'accuracy': 0.8929358232617514, 'macro avg': {'precision': 0.7759332945295334, 'recall': 0.5941673444120544, 'f1-score': 0.6067069681573508, 'support': 339983}, 'weighted avg': {'precision': 0.879506648882487, 'recall': 0.8929358232617514, 'f1-score': 0.8570248508349682, 'support': 339983}}
