depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 28, 27, 27];4;4;437;0.7729816380379875;0.9746849876247361;0.9749106297360015;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5976294755530186;0.9656379684161105;0.8299240841012683;0.9838612152842626;0.7304495874256167;0.9744576825017227;1058232;0.7942655500319201;0.9786702599314595;0.9768434520974607;{'Other': {'precision': 0.9859101526468697, 'recall': 0.9882994632269514, 'f1-score': 0.9871033620911903, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9986330513252435, 'recall': 0.5338487860924738, 'f1-score': 0.6957590350305588, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5929894986746106, 'recall': 0.6859295637280939, 'f1-score': 0.6360825169922131, 'support': 1340.999999999905}, 'accuracy': 0.9749106297360015, 'macro avg': {'precision': 0.8591775675489078, 'recall': 0.7360259376825063, 'f1-score': 0.7729816380379875, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9764915276284452, 'recall': 0.974910629735845, 'f1-score': 0.9746849876247361, 'support': 54960.99999999487}};{'Other': {'precision': 0.990658931965855, 'recall': 0.9853770722827895, 'f1-score': 0.9880109430318634, 'support': 1021820}, 'HP Printer': {'precision': 0.9997959461297783, 'recall': 0.7017904034375746, 'f1-score': 0.8246977305243077, 'support': 20945}, 'MacBook': {'precision': 0.4473819868915237, 'recall': 0.7855434150126075, 'f1-score': 0.5700879765395894, 'support': 15467}, 'accuracy': 0.9768434520974607, 'macro avg': {'precision': 0.8126122883290523, 'recall': 0.8242369635776572, 'f1-score': 0.7942655500319201, 'support': 1058232}, 'weighted avg': {'precision': 0.9828993010457908, 'recall': 0.9768434520974607, 'f1-score': 0.9786702599314595, 'support': 1058232}}
[29, 24, 30, 33];4;5;437;0.7422810951142745;0.9749373922478782;0.9764599272291167;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7380732986193671;0.9758873925898619;0.7938339124350202;0.9825764612650162;0.7575617038986927;0.9787330500491132;1058232;0.7376254948844648;0.9739579072145299;0.9742863568669252;{'Other': {'precision': 0.9846892940107659, 'recall': 0.991741573693709, 'f1-score': 0.9882028519174125, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9982545639868281, 'recall': 0.3933443945305997, 'f1-score': 0.5643261439015933, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6594787346134043, 'recall': 0.689832683240038, 'f1-score': 0.6743142895238179, 'support': 1340.999999999905}, 'accuracy': 0.9764599272291167, 'macro avg': {'precision': 0.8808075308703328, 'recall': 0.6916395504881155, 'f1-score': 0.7422810951142745, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.976933878190834, 'recall': 0.9764599272289446, 'f1-score': 0.9749373922478782, 'support': 54960.99999999487}};{'Other': {'precision': 0.9857029861531551, 'recall': 0.9878638116302284, 'f1-score': 0.9867822159657458, 'support': 1021820}, 'HP Printer': {'precision': 0.999787460148778, 'recall': 0.4491764144187157, 'f1-score': 0.6198649316422337, 'support': 20945}, 'MacBook': {'precision': 0.4924481059688232, 'recall': 0.7883881812891963, 'f1-score': 0.606229337045415, 'support': 15467}, 'accuracy': 0.9742863568669252, 'macro avg': {'precision': 0.8259795174235854, 'recall': 0.7418094691127135, 'f1-score': 0.7376254948844648, 'support': 1058232}, 'weighted avg': {'precision': 0.9787723944455023, 'recall': 0.9742863568669252, 'f1-score': 0.9739579072145299, 'support': 1058232}}
[6, 6, 6, 6];4;1;481;0.34378581924374685;0.9454499607516224;0.9628760646660683;['tcp.hdr_len'];0.43234742395835163;0.9543887101543774;0.3364215577441853;0.9540233609952574;0.40592700693845263;0.9544818249136259;1058232;0.34015751223765817;0.949374647847104;0.965806174827448;{'Other': {'precision': 0.963109525503302, 'recall': 0.9998623093154685, 'f1-score': 0.98114185564192, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9628760646660683, 'macro avg': {'precision': 0.5557968979794065, 'recall': 0.3419660999950971, 'f1-score': 0.34378581924374685, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9440547511747867, 'recall': 0.9628760646660607, 'f1-score': 0.9454499607516224, 'support': 54960.99999999487}};{'Other': {'precision': 0.9659251836375841, 'recall': 0.9999275802000352, 'f1-score': 0.9826323204831675, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.965806174827448, 'macro avg': {'precision': 0.5489735529169021, 'recall': 0.33979612256102126, 'f1-score': 0.34015751223765817, 'support': 1058232}, 'weighted avg': {'precision': 0.9426426607380336, 'recall': 0.965806174827448, 'f1-score': 0.949374647847104, 'support': 1058232}}
[18, 18, 18, 17];4;2;481;0.7315694728349191;0.9702977591165688;0.9744448470189928;['tcp.hdr_len', 'tcp.window_size_value'];0.7520408979578318;0.9711343902229753;0.831457376790258;0.9849499958203243;0.781619357236182;0.9773523342181967;1058232;0.7851476976755866;0.9780296238593246;0.975930608788999;{'Other': {'precision': 0.9782462333918599, 'recall': 0.9955947032650007, 'f1-score': 0.9868442287993604, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6526870052968908, 'recall': 0.30152017252317165, 'f1-score': 0.4124854706927421, 'support': 1340.999999999905}, 'accuracy': 0.9744448470189928, 'macro avg': {'precision': 0.8649959579838256, 'recall': 0.6580176802253418, 'f1-score': 0.7315694728349191, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9701151546866827, 'recall': 0.9744448470192087, 'f1-score': 0.9702977591165688, 'support': 54960.99999999487}};{'Other': {'precision': 0.990268923342184, 'recall': 0.9847507388776888, 'f1-score': 0.9875021222348385, 'support': 1021820}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3983949892346839, 'recall': 0.6579815090192022, 'f1-score': 0.49629376767775285, 'support': 15467}, 'accuracy': 0.975930608788999, 'macro avg': {'precision': 0.7918938682484051, 'recall': 0.8077190567709139, 'f1-score': 0.7851476976755866, 'support': 1058232}, 'weighted avg': {'precision': 0.9815538106109712, 'recall': 0.975930608788999, 'f1-score': 0.9780296238593246, 'support': 1058232}}
[25, 23, 27, 22];4;3;481;0.8211299914087234;0.9805034823847106;0.9814421460597669;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8495529709259809;0.9825060825400418;0.8361315273166934;0.9861884103740983;0.8444255399920145;0.984013398770709;1058232;0.7714334170300972;0.9758944123298523;0.9698175825338867;{'Other': {'precision': 0.987237959542844, 'recall': 0.9949398588144608, 'f1-score': 0.9910739460275565, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9999386306271058, 'recall': 0.700385702907624, 'f1-score': 0.8237754490289987, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7036692505113806, 'recall': 0.6014223947213462, 'f1-score': 0.6485405791696153, 'support': 1340.999999999905}, 'accuracy': 0.9814421460597669, 'macro avg': {'precision': 0.8969486135604434, 'recall': 0.7655826521478103, 'f1-score': 0.8211299914087234, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9804871316661143, 'recall': 0.9814421460600872, 'f1-score': 0.9805034823847106, 'support': 54960.99999999487}};{'Other': {'precision': 0.995441290649656, 'recall': 0.9761699712278092, 'f1-score': 0.9857114481351953, 'support': 1021820}, 'HP Printer': {'precision': 0.9999421564090699, 'recall': 0.8253521126760563, 'f1-score': 0.9042973347631629, 'support': 20945}, 'MacBook': {'precision': 0.29648383282784146, 'recall': 0.7457813409193768, 'f1-score': 0.42429146819193353, 'support': 15467}, 'accuracy': 0.9698175825338867, 'macro avg': {'precision': 0.7639557599621892, 'recall': 0.8491011416077474, 'f1-score': 0.7714334170300972, 'support': 1058232}, 'weighted avg': {'precision': 0.9853144901306782, 'recall': 0.9698175825338867, 'f1-score': 0.9758944123298523, 'support': 1058232}}
[26, 28, 27, 27];4;4;481;0.7727467229712133;0.9746283848525943;0.97481308785235;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5959545956581461;0.9653442189601319;0.8296278084630639;0.9838099802393532;0.7292595176646821;0.97426947458581;1058232;0.7912590589195513;0.9781088479213824;0.9759816372969254;{'Other': {'precision': 0.9859832291611528, 'recall': 0.9881418282670182, 'f1-score': 0.9870613485583294, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9986330513252435, 'recall': 0.5338487860924738, 'f1-score': 0.6957590350305588, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5901958903361818, 'recall': 0.6881493895805749, 'f1-score': 0.6354197853247515, 'support': 1340.999999999905}, 'accuracy': 0.97481308785235, 'macro avg': {'precision': 0.858270723607526, 'recall': 0.736713334646689, 'f1-score': 0.7727467229712133, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.976493692932718, 'recall': 0.9748130878521899, 'f1-score': 0.9746283848525943, 'support': 54960.99999999487}};{'Other': {'precision': 0.990823645539543, 'recall': 0.9843162200779002, 'f1-score': 0.9875592129131648, 'support': 1021820}, 'HP Printer': {'precision': 0.9997959461297783, 'recall': 0.7017904034375746, 'f1-score': 0.8246977305243077, 'support': 20945}, 'MacBook': {'precision': 0.4335526547271384, 'recall': 0.7966638650029094, 'f1-score': 0.5615202333211812, 'support': 15467}, 'accuracy': 0.9759816372969254, 'macro avg': {'precision': 0.8080574154654866, 'recall': 0.8275901628394614, 'f1-score': 0.7912590589195513, 'support': 1058232}, 'weighted avg': {'precision': 0.9828562191349051, 'recall': 0.9759816372969254, 'f1-score': 0.9781088479213824, 'support': 1058232}}
[29, 24, 35, 33];4;5;481;0.7453167806305202;0.9751745133806433;0.9766433791611054;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.738605632710399;0.9759378565332731;0.797542168802973;0.9828453785524837;0.7595011749959721;0.9788815329919616;1058232;0.7578337720846805;0.9757728410325252;0.9756102631559053;{'Other': {'precision': 0.9848629556551223, 'recall': 0.9917548079591126, 'f1-score': 0.9882968669327562, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.998282449339916, 'recall': 0.3997417171564099, 'f1-score': 0.5708844669063788, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6609522897400856, 'recall': 0.6933612798739863, 'f1-score': 0.6767690080524257, 'support': 1340.999999999905}, 'accuracy': 0.9766433791611054, 'macro avg': {'precision': 0.8813658982450413, 'recall': 0.6949526016631696, 'f1-score': 0.7453167806305202, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9771373278266032, 'recall': 0.9766433791609526, 'f1-score': 0.9751745133806433, 'support': 54960.99999999487}};{'Other': {'precision': 0.9870552630163643, 'recall': 0.9878618543383375, 'f1-score': 0.9874583939642207, 'support': 1021820}, 'HP Printer': {'precision': 0.9998126463700234, 'recall': 0.5095726903795655, 'f1-score': 0.6750790638836179, 'support': 20945}, 'MacBook': {'precision': 0.49522126736808286, 'recall': 0.7973104027930432, 'f1-score': 0.6109638584062028, 'support': 15467}, 'accuracy': 0.9756102631559053, 'macro avg': {'precision': 0.8273630589181568, 'recall': 0.7649149825036488, 'f1-score': 0.7578337720846805, 'support': 1058232}, 'weighted avg': {'precision': 0.9801191724272028, 'recall': 0.9756102631559053, 'f1-score': 0.9757728410325252, 'support': 1058232}}
[6, 6, 6, 6];4;1;500;0.34378581924374685;0.9454499607516224;0.9628760646660683;['tcp.hdr_len'];0.43234742395835163;0.9543887101543774;0.3364215577441853;0.9540233609952574;0.40592700693845263;0.9544818249136259;1058232;0.34015751223765817;0.949374647847104;0.965806174827448;{'Other': {'precision': 0.963109525503302, 'recall': 0.9998623093154685, 'f1-score': 0.98114185564192, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9628760646660683, 'macro avg': {'precision': 0.5557968979794065, 'recall': 0.3419660999950971, 'f1-score': 0.34378581924374685, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9440547511747867, 'recall': 0.9628760646660607, 'f1-score': 0.9454499607516224, 'support': 54960.99999999487}};{'Other': {'precision': 0.9659251836375841, 'recall': 0.9999275802000352, 'f1-score': 0.9826323204831675, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.965806174827448, 'macro avg': {'precision': 0.5489735529169021, 'recall': 0.33979612256102126, 'f1-score': 0.34015751223765817, 'support': 1058232}, 'weighted avg': {'precision': 0.9426426607380336, 'recall': 0.965806174827448, 'f1-score': 0.949374647847104, 'support': 1058232}}
[18, 18, 18, 17];4;2;500;0.7315694728349191;0.9702977591165688;0.9744448470189928;['tcp.hdr_len', 'tcp.window_size_value'];0.7520408979578318;0.9711343902229753;0.831457376790258;0.9849499958203243;0.781619357236182;0.9773523342181967;1058232;0.7851476976755866;0.9780296238593246;0.975930608788999;{'Other': {'precision': 0.9782462333918599, 'recall': 0.9955947032650007, 'f1-score': 0.9868442287993604, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6526870052968908, 'recall': 0.30152017252317165, 'f1-score': 0.4124854706927421, 'support': 1340.999999999905}, 'accuracy': 0.9744448470189928, 'macro avg': {'precision': 0.8649959579838256, 'recall': 0.6580176802253418, 'f1-score': 0.7315694728349191, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9701151546866827, 'recall': 0.9744448470192087, 'f1-score': 0.9702977591165688, 'support': 54960.99999999487}};{'Other': {'precision': 0.990268923342184, 'recall': 0.9847507388776888, 'f1-score': 0.9875021222348385, 'support': 1021820}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3983949892346839, 'recall': 0.6579815090192022, 'f1-score': 0.49629376767775285, 'support': 15467}, 'accuracy': 0.975930608788999, 'macro avg': {'precision': 0.7918938682484051, 'recall': 0.8077190567709139, 'f1-score': 0.7851476976755866, 'support': 1058232}, 'weighted avg': {'precision': 0.9815538106109712, 'recall': 0.975930608788999, 'f1-score': 0.9780296238593246, 'support': 1058232}}
[25, 23, 27, 22];4;3;500;0.8205083295526115;0.9803963159544691;0.9813162516599777;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8489583364878935;0.982409163430365;0.8350831876885345;0.9860545296862923;0.8436495745273259;0.9838985842647042;1058232;0.7711791487774379;0.9758394143805943;0.969730645075938;{'Other': {'precision': 0.9872363027647354, 'recall': 0.9948090422204545, 'f1-score': 0.9910082060266765, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9999386306271058, 'recall': 0.700385702907624, 'f1-score': 0.8237754490289987, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6994466902428781, 'recall': 0.6014223947213462, 'f1-score': 0.6467413336021591, 'support': 1340.999999999905}, 'accuracy': 0.9813162516599777, 'macro avg': {'precision': 0.895540541211573, 'recall': 0.765539046616475, 'f1-score': 0.8205083295526115, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9803825104750049, 'recall': 0.9813162516602988, 'f1-score': 0.9803963159544691, 'support': 54960.99999999487}};{'Other': {'precision': 0.9954408720629655, 'recall': 0.976079935800826, 'f1-score': 0.9856653387792857, 'support': 1021820}, 'HP Printer': {'precision': 0.9999421564090699, 'recall': 0.8253521126760563, 'f1-score': 0.9042973347631629, 'support': 20945}, 'MacBook': {'precision': 0.29578439919995897, 'recall': 0.7457813409193768, 'f1-score': 0.42357477278986505, 'support': 15467}, 'accuracy': 0.969730645075938, 'macro avg': {'precision': 0.7637224758906648, 'recall': 0.849071129798753, 'f1-score': 0.7711791487774379, 'support': 1058232}, 'weighted avg': {'precision': 0.9853038631035475, 'recall': 0.969730645075938, 'f1-score': 0.9758394143805943, 'support': 1058232}}
[26, 28, 27, 27];4;4;500;0.7732942395592534;0.974716031432377;0.9749103429622502;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5965180732045917;0.965448133164277;0.830385211132136;0.983881231009417;0.7298961049898697;0.9743602136831112;1058232;0.7914807258784994;0.9781306712387491;0.9760062065785197;{'Other': {'precision': 0.9860154195554667, 'recall': 0.9882111506096097, 'f1-score': 0.9871120640385773, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9986330513252435, 'recall': 0.5338487860924738, 'f1-score': 0.6957590350305588, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5920222116014676, 'recall': 0.6894011206980791, 'f1-score': 0.6370116196086241, 'support': 1340.999999999905}, 'accuracy': 0.9749103429622502, 'macro avg': {'precision': 0.8588902274940593, 'recall': 0.7371536858000542, 'f1-score': 0.7732942395592534, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.976569232739912, 'recall': 0.9749103429620907, 'f1-score': 0.974716031432377, 'support': 54960.99999999487}};{'Other': {'precision': 0.990839353247897, 'recall': 0.9843260065373549, 'f1-score': 0.9875719406182757, 'support': 1021820}, 'HP Printer': {'precision': 0.9997959461297783, 'recall': 0.7017904034375746, 'f1-score': 0.8246977305243077, 'support': 20945}, 'MacBook': {'precision': 0.4340239912758997, 'recall': 0.7976983254671236, 'f1-score': 0.5621725064929147, 'support': 15467}, 'accuracy': 0.9760062065785197, 'macro avg': {'precision': 0.8082197635511917, 'recall': 0.827938245147351, 'f1-score': 0.7914807258784994, 'support': 1058232}, 'weighted avg': {'precision': 0.9828782753692183, 'recall': 0.9760062065785197, 'f1-score': 0.9781306712387491, 'support': 1058232}}
