depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32, 30, 25, 31];4;4;500;0.7689554227918706;0.9796312211292812;0.981321536193562;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7996548581434372;0.9824900381690219;0.776494241185515;0.9803823546099656;0.7926102113951131;0.9819634026504244;1488248;0.7565908070166211;0.9831330776673428;0.9820016556380389;{'Other': {'precision': 0.9856449601021695, 'recall': 0.9959268349823557, 'f1-score': 0.990759222518094, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9944614333836318, 'recall': 0.47833367528508886, 'f1-score': 0.6459613962048634, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7428643927844237, 'recall': 0.6103943536634107, 'f1-score': 0.6701456496526543, 'support': 1340.9999999999018}, 'accuracy': 0.981321536193562, 'macro avg': {'precision': 0.9076569287567416, 'recall': 0.6948849546436184, 'f1-score': 0.7689554227918706, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9804267009756269, 'recall': 0.9813215361930909, 'f1-score': 0.9796312211292812, 'support': 61161.99999997119}};{'Other': {'precision': 0.9925693627410366, 'recall': 0.9901710661534774, 'f1-score': 0.9913687639733477, 'support': 1451836}, 'HP Printer': {'precision': 0.9991119722289497, 'recall': 0.5908808784912867, 'f1-score': 0.7425897035881435, 'support': 20945}, 'MacBook': {'precision': 0.4184070025060836, 'recall': 0.744811534234176, 'f1-score': 0.5358139534883721, 'support': 15467}, 'accuracy': 0.9820016556380389, 'macro avg': {'precision': 0.8033627791586899, 'recall': 0.77528782629298, 'f1-score': 0.7565908070166211, 'support': 1488248}, 'weighted avg': {'precision': 0.9866943108209065, 'recall': 0.9820016556380389, 'f1-score': 0.9831330776673428, 'support': 1488248}}
[29, 30, 36, 26];4;5;500;0.7600675299916585;0.977763206294091;0.9787230334980171;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7738179059402791;0.9807473190562092;0.810115894742815;0.9824639505481625;0.7840426460128267;0.9812076444971077;1488248;0.7759955084095093;0.9835672317032441;0.9827165902457118;{'Other': {'precision': 0.9865774438850626, 'recall': 0.9917422771132892, 'f1-score': 0.9891531185398272, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.4521520136019867, 'f1-score': 0.6227337212175844, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6475355201817221, 'recall': 0.6904739278100733, 'f1-score': 0.668315750217564, 'support': 1340.9999999999018}, 'accuracy': 0.9787230334980171, 'macro avg': {'precision': 0.8780376546889282, 'recall': 0.711456072841783, 'f1-score': 0.7600675299916585, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9793033681290246, 'recall': 0.9787230334981576, 'f1-score': 0.977763206294091, 'support': 61161.99999997119}};{'Other': {'precision': 0.9920670081110288, 'recall': 0.9902234136638023, 'f1-score': 0.9911443535860714, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.6064454523752686, 'f1-score': 0.7550153059708146, 'support': 20945}, 'MacBook': {'precision': 0.4612996061799455, 'recall': 0.7876123359410357, 'f1-score': 0.5818268656716418, 'support': 15467}, 'accuracy': 0.9827165902457118, 'macro avg': {'precision': 0.8177888714303249, 'recall': 0.7947604006600355, 'f1-score': 0.7759955084095093, 'support': 1488248}, 'weighted avg': {'precision': 0.9866625171320028, 'recall': 0.9827165902457118, 'f1-score': 0.9835672317032441, 'support': 1488248}}
[7, 7, 7, 7, 7];5;1;41;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
[12, 15, 13, 15, 11];5;2;41;0.5589988882264328;0.9642104176279214;0.9722096634646805;['tcp.hdr_len', 'tcp.window_size_value'];0.6869521877917596;0.9737325695015907;0.6076229261362412;0.9683590588435617;0.6654819334671213;0.9727688820039009;1488248;0.5849111757498227;0.9745060624195026;0.9803077175309491;{'Other': {'precision': 0.9733496662563719, 'recall': 0.9985782304107027, 'f1-score': 0.9858025630084539, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9736964719047951, 'recall': 0.20609080410359856, 'f1-score': 0.3401797814375963, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7908981826965652, 'recall': 0.2255611292549227, 'f1-score': 0.35101432023324824, 'support': 1340.9999999999018}, 'accuracy': 0.9722096634646805, 'macro avg': {'precision': 0.9126481069525774, 'recall': 0.47674338792307464, 'f1-score': 0.5589988882264328, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9693534707142476, 'recall': 0.9722096634643004, 'f1-score': 0.9642104176279214, 'support': 61161.99999997119}};{'Other': {'precision': 0.9815455859503265, 'recall': 0.9985886835703206, 'f1-score': 0.9899937894369897, 'support': 1451836}, 'HP Printer': {'precision': 0.9797033567525371, 'recall': 0.11983767008832658, 'f1-score': 0.21355340962266559, 'support': 20945}, 'MacBook': {'precision': 0.7688924892952205, 'recall': 0.42955970776491886, 'f1-score': 0.5511863281898125, 'support': 15467}, 'accuracy': 0.9803077175309491, 'macro avg': {'precision': 0.9100471439993614, 'recall': 0.5159953538078553, 'f1-score': 0.5849111757498227, 'support': 1488248}, 'weighted avg': {'precision': 0.9793096071776272, 'recall': 0.9803077175309491, 'f1-score': 0.9745060624195026, 'support': 1488248}}
[10, 15, 10, 12, 13];5;3;41;0.581163475880155;0.9612661290235885;0.9652497581109776;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.5490588963771245;0.962985901359988;0.6880505191179603;0.9724138019267887;0.5915096511951626;0.9655529425008673;1488248;0.6763699816201835;0.9789765118046168;0.9808573571071488;{'Other': {'precision': 0.9754296454789356, 'recall': 0.9891605383580303, 'f1-score': 0.9822471080130333, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.28556625458638685, 'f1-score': 0.44426532443209443, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.365125132477355, 'recall': 0.28004935476433396, 'f1-score': 0.3169779951953376, 'support': 1340.9999999999018}, 'accuracy': 0.9652497581109776, 'macro avg': {'precision': 0.7801849259854302, 'recall': 0.5182587159029169, 'f1-score': 0.581163475880155, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9623405426994545, 'recall': 0.9652497581104622, 'f1-score': 0.9612661290235885, 'support': 61161.99999997119}};{'Other': {'precision': 0.985677697348801, 'recall': 0.9948437702330015, 'f1-score': 0.9902395229902373, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.4173788493673908, 'f1-score': 0.5889446559099942, 'support': 20945}, 'MacBook': {'precision': 0.4705342649445974, 'recall': 0.4310467446822267, 'f1-score': 0.4499257659603186, 'support': 15467}, 'accuracy': 0.9808573571071488, 'macro avg': {'precision': 0.8187373207644661, 'recall': 0.6144231214275396, 'f1-score': 0.6763699816201835, 'support': 1488248}, 'weighted avg': {'precision': 0.980525503064, 'recall': 0.9808573571071488, 'f1-score': 0.9789765118046168, 'support': 1488248}}
[14, 10, 12, 12, 11];5;4;41;0.6991012899768564;0.9763105000694794;0.9800661727039996;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.6550469247438123;0.9745464936292301;0.7533588593989343;0.9786738956522063;0.6870324775909004;0.9757281194994627;1488248;0.5963619429461254;0.9745268681141889;0.9803016701517488;{'Other': {'precision': 0.9811265639147918, 'recall': 0.998577721765772, 'f1-score': 0.9897752265774484, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.2710509334432385, 'f1-score': 0.42649893298763364, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8974834826581244, 'recall': 0.5486960001885277, 'f1-score': 0.6810297103654871, 'support': 1340.9999999999018}, 'accuracy': 0.9800661727039996, 'macro avg': {'precision': 0.9595366821909721, 'recall': 0.6061082184658461, 'f1-score': 0.6991012899768564, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9795169961450771, 'recall': 0.98006617270351, 'f1-score': 0.9763105000694794, 'support': 61161.99999997119}};{'Other': {'precision': 0.9830485452717938, 'recall': 0.9969996611187489, 'f1-score': 0.9899749544844604, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.06789209835282883, 'f1-score': 0.12715160727858005, 'support': 20945}, 'MacBook': {'precision': 0.6972056165716669, 'recall': 0.6484774035042348, 'f1-score': 0.6719592670753359, 'support': 15467}, 'accuracy': 0.9803016701517488, 'macro avg': {'precision': 0.8934180539478201, 'recall': 0.5711230543252709, 'f1-score': 0.5963619429461254, 'support': 1488248}, 'weighted avg': {'precision': 0.9803164170519523, 'recall': 0.9803016701517488, 'f1-score': 0.9745268681141889, 'support': 1488248}}
[15, 12, 12, 12, 14];5;5;41;0.5585983196237805;0.9699852976503662;0.9771715413633653;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.5525002716046106;0.9694620267138718;0.5764740887490097;0.9667155772605612;0.5581309579823689;0.9687643403518724;1488248;0.5790316264676875;0.9739818704196503;0.981206089307696;{'Other': {'precision': 0.978008381850412, 'recall': 0.9988709997827977, 'f1-score': 0.9883296059952857, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9146179638971433, 'recall': 0.5506957134031581, 'f1-score': 0.6874653528760557, 'support': 1340.9999999999018}, 'accuracy': 0.9771715413633653, 'macro avg': {'precision': 0.6308754485825184, 'recall': 0.5165222377286519, 'f1-score': 0.5585983196237805, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.96499346010029, 'recall': 0.9771715413629, 'f1-score': 0.9699852976503662, 'support': 61161.99999997119}};{'Other': {'precision': 0.9823841765878057, 'recall': 0.9986596282224715, 'f1-score': 0.9904550461535835, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.8405210777571, 'recall': 0.671623456391026, 'f1-score': 0.7466398332494789, 'support': 15467}, 'accuracy': 0.981206089307696, 'macro avg': {'precision': 0.6076350847816353, 'recall': 0.5567610282044991, 'f1-score': 0.5790316264676875, 'support': 1488248}, 'weighted avg': {'precision': 0.9670841505650958, 'recall': 0.981206089307696, 'f1-score': 0.9739818704196503, 'support': 1488248}}
[7, 7, 7, 7, 7];5;1;85;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
[13, 15, 15, 17, 17];5;2;85;0.5629825284171727;0.9642472932849433;0.971814230182601;['tcp.hdr_len', 'tcp.window_size_value'];0.6886283761059441;0.9736803243542118;0.6071409621927547;0.9679174009252507;0.6671464921225301;0.9726389659163797;1488248;0.5650980112016519;0.9714696200803041;0.9748039305277078;{'Other': {'precision': 0.9736793218017994, 'recall': 0.9978092916279845, 'f1-score': 0.9855966377301851, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9630730352831005, 'recall': 0.20883318469758758, 'f1-score': 0.3432384018882609, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7215887540797598, 'recall': 0.2399238938777079, 'f1-score': 0.36011254563307205, 'support': 1340.9999999999018}, 'accuracy': 0.971814230182601, 'macro avg': {'precision': 0.8861137037215533, 'recall': 0.48218879006776, 'f1-score': 0.5629825284171727, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9680260694291742, 'recall': 0.9718142301826067, 'f1-score': 0.9642472932849433, 'support': 61161.99999997119}};{'Other': {'precision': 0.9824247116890027, 'recall': 0.9919178199190543, 'f1-score': 0.9871484432434988, 'support': 1451836}, 'HP Printer': {'precision': 0.9819087572102779, 'recall': 0.17880162329911672, 'f1-score': 0.30251625671473, 'support': 20945}, 'MacBook': {'precision': 0.3717486132801982, 'recall': 0.44630503652938514, 'f1-score': 0.405629333646727, 'support': 15467}, 'accuracy': 0.9748039305277078, 'macro avg': {'precision': 0.7786940273931596, 'recall': 0.539008159915852, 'f1-score': 0.5650980112016519, 'support': 1488248}, 'weighted avg': {'precision': 0.9760708419840572, 'recall': 0.9748039305277078, 'f1-score': 0.9714696200803041, 'support': 1488248}}
[13, 15, 14, 15, 14];5;3;85;0.6311971403478915;0.9653233510428102;0.9687004108569218;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6525698982736213;0.9697184314495623;0.7316776868770392;0.9758889904749016;0.6729066462041798;0.97136039371641;1488248;0.7339399424176353;0.9820664077664376;0.9833414860964033;{'Other': {'precision': 0.9774132978071512, 'recall': 0.990632639715195, 'f1-score': 0.9839785716774593, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.3612888999779801, 'f1-score': 0.5308041518355496, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4418538521934287, 'recall': 0.3315080441344058, 'f1-score': 0.3788086975306657, 'support': 1340.9999999999018}, 'accuracy': 0.9687004108569218, 'macro avg': {'precision': 0.8064223833335267, 'recall': 0.5611431946091936, 'f1-score': 0.6311971403478915, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9659394303065122, 'recall': 0.9687004108563713, 'f1-score': 0.9653233510428102, 'support': 61161.99999997119}};{'Other': {'precision': 0.9880846028086928, 'recall': 0.9949271129797029, 'f1-score': 0.9914940526322653, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.4407257101933636, 'f1-score': 0.6118107104984093, 'support': 20945}, 'MacBook': {'precision': 0.5695101302037718, 'recall': 0.630632960496541, 'f1-score': 0.5985150641222311, 'support': 15467}, 'accuracy': 0.9833414860964033, 'macro avg': {'precision': 0.8525315776708217, 'recall': 0.6887619278898692, 'f1-score': 0.7339399424176353, 'support': 1488248}, 'weighted avg': {'precision': 0.9839021524552516, 'recall': 0.9833414860964033, 'f1-score': 0.9820664077664376, 'support': 1488248}}
[15, 15, 16, 12, 16];5;4;85;0.7586090868834342;0.9795343727018335;0.9820245651573343;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7564065333685853;0.9801370737548113;0.7940246111074777;0.9816866866546706;0.7671800986713665;0.9805558952598321;1488248;0.7888239068999331;0.9857755964727082;0.98685702920481;{'Other': {'precision': 0.9835157404880357, 'recall': 0.9981590468369183, 'f1-score': 0.9907832913389779, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.4185224250177157, 'f1-score': 0.5900822117951203, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8746584641523011, 'recall': 0.5765174775205799, 'f1-score': 0.6949617575162044, 'support': 1340.9999999999018}, 'accuracy': 0.9820245651573343, 'macro avg': {'precision': 0.9527247348801122, 'recall': 0.6643996497917379, 'f1-score': 0.7586090868834342, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9813249430827664, 'recall': 0.9820245651568521, 'f1-score': 0.9795343727018335, 'support': 61161.99999997119}};{'Other': {'precision': 0.9897608447371481, 'recall': 0.9968467512859579, 'f1-score': 0.9932911608728148, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.519073764621628, 'f1-score': 0.6834082408775183, 'support': 20945}, 'MacBook': {'precision': 0.6970817377525419, 'recall': 0.6826145988233012, 'f1-score': 0.6897723189494659, 'support': 15467}, 'accuracy': 0.98685702920481, 'macro avg': {'precision': 0.8956141941632301, 'recall': 0.732845038243629, 'f1-score': 0.7888239068999331, 'support': 1488248}, 'weighted avg': {'precision': 0.9868632035908133, 'recall': 0.98685702920481, 'f1-score': 0.9857755964727082, 'support': 1488248}}
