depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 29, 24];3;4;217;0.7967469732339031;0.9755252830883522;0.9752432663251744;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7309468150896139;0.9736941698558236;0.8550831679491909;0.983996963747772;0.7767764221860327;0.9767108886353874;1373334;0.7953956587130385;0.9826637822260599;0.9797070486858988;{'Other': {'precision': 0.9869288127204032, 'recall': 0.9876204180725446, 'f1-score': 0.9872744942756744, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.6538491455455248, 'f1-score': 0.7906998619633493, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5700373311460697, 'recall': 0.6612532065352397, 'f1-score': 0.6122665634626857, 'support': 1340.9999999999018}, 'accuracy': 0.9752432663251744, 'macro avg': {'precision': 0.852322047955491, 'recall': 0.7675742567177698, 'f1-score': 0.7967469732339031, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9769306552813273, 'recall': 0.9752432663250951, 'f1-score': 0.9755252830883522, 'support': 54965.000000005835}};{'Other': {'precision': 0.9945099070227408, 'recall': 0.9846423351549305, 'f1-score': 0.9895515224317715, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.8304607304846026, 'f1-score': 0.9073789092047263, 'support': 20945}, 'MacBook': {'precision': 0.3618313044016975, 'recall': 0.7552207926553307, 'f1-score': 0.48925654450261785, 'support': 15467}, 'accuracy': 0.9797070486858988, 'macro avg': {'precision': 0.7854470704748128, 'recall': 0.8567746194316213, 'f1-score': 0.7953956587130385, 'support': 1373334}, 'weighted avg': {'precision': 0.987468175041059, 'recall': 0.9797070486858988, 'f1-score': 0.9826637822260599, 'support': 1373334}}
[26, 18, 19];3;5;217;0.7279378232605743;0.9742986584964732;0.9757883875486743;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7421915754519551;0.9777477261719666;0.7711328219392432;0.9788006456257056;0.7493690666580041;0.9780264218353053;1373334;0.7403170236942532;0.9816518130921189;0.9821136009157277;{'Other': {'precision': 0.9852594887032845, 'recall': 0.9913422624166924, 'f1-score': 0.9882915160276426, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.975234507948314, 'recall': 0.3686609558999938, 'f1-score': 0.5350578160258863, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6321823583028661, 'recall': 0.6913948930791607, 'f1-score': 0.660464137728194, 'support': 1340.9999999999018}, 'accuracy': 0.9757883875486743, 'macro avg': {'precision': 0.8642254516514883, 'recall': 0.6837993704652824, 'f1-score': 0.7279378232605743, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9765127481797561, 'recall': 0.975788387548701, 'f1-score': 0.9742986584964732, 'support': 54965.000000005835}};{'Other': {'precision': 0.9904453917389388, 'recall': 0.9928671979367533, 'f1-score': 0.9916548162143324, 'support': 1336922}, 'HP Printer': {'precision': 0.9918829435010146, 'recall': 0.4433993793268083, 'f1-score': 0.6128414939949848, 'support': 20945}, 'MacBook': {'precision': 0.5087047939444912, 'recall': 0.7821167647248982, 'f1-score': 0.6164547608734426, 'support': 15467}, 'accuracy': 0.9821136009157277, 'macro avg': {'precision': 0.830344376394815, 'recall': 0.7394611139961533, 'f1-score': 0.7403170236942532, 'support': 1373334}, 'weighted avg': {'precision': 0.9850417737520324, 'recall': 0.9821136009157277, 'f1-score': 0.9816518130921189, 'support': 1373334}}
[6, 6, 6];3;1;261;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[19, 19, 19];3;2;261;0.7094517465799915;0.9688541647632379;0.9732852758433184;['tcp.hdr_len', 'tcp.window_size_value'];0.7713244192356637;0.9766307957209505;0.8106716261894338;0.980713957385695;0.7808414172543513;0.977832416020383;1373334;0.752911540659738;0.9806247356199075;0.9796072914527711;{'Other': {'precision': 0.9771205036185439, 'recall': 0.9955616194401057, 'f1-score': 0.9862548654948068, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.947601233145322, 'recall': 0.5940844101269196, 'f1-score': 0.7303111656845982, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6556515855504133, 'recall': 0.3001512580669964, 'f1-score': 0.4117892085605695, 'support': 1340.9999999999018}, 'accuracy': 0.9732852758433184, 'macro avg': {'precision': 0.8601244407714264, 'recall': 0.6299324292113405, 'f1-score': 0.7094517465799915, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9688870763691431, 'recall': 0.9732852758437839, 'f1-score': 0.9688541647632379, 'support': 54965.000000005835}};{'Other': {'precision': 0.9901631609102859, 'recall': 0.9888766883931898, 'f1-score': 0.9895195065167675, 'support': 1336922}, 'HP Printer': {'precision': 0.979599461963832, 'recall': 0.6258772976844116, 'f1-score': 0.7637719579339879, 'support': 20945}, 'MacBook': {'precision': 0.41054629143618526, 'recall': 0.6573996250080817, 'f1-score': 0.5054431575284585, 'support': 15467}, 'accuracy': 0.9796072914527711, 'macro avg': {'precision': 0.7934363047701011, 'recall': 0.7573845370285609, 'f1-score': 0.752911540659738, 'support': 1373334}, 'weighted avg': {'precision': 0.9834741902778038, 'recall': 0.9796072914527711, 'f1-score': 0.9806247356199075, 'support': 1373334}}
[22, 19, 28];3;3;261;0.822107528847322;0.980736894808067;0.9817975083010237;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8434850754093679;0.9839708495568937;0.8406667469593021;0.9849850380714572;0.8427318380624816;0.9842271718074663;1373334;0.6991371702393332;0.9609437640380623;0.9415881351513907;{'Other': {'precision': 0.9870282116202188, 'recall': 0.9954790814039044, 'f1-score': 0.991235634674135, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9974533792390752, 'recall': 0.7003857029075042, 'f1-score': 0.8229308577967023, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.721934590605674, 'recall': 0.5946776053492855, 'f1-score': 0.6521560940711287, 'support': 1340.9999999999018}, 'accuracy': 0.9817975083010237, 'macro avg': {'precision': 0.9021387271549894, 'recall': 0.763514129886898, 'f1-score': 0.822107528847322, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9806985209275683, 'recall': 0.981797508301821, 'f1-score': 0.980736894808067, 'support': 54965.000000005835}};{'Other': {'precision': 0.9962887962620063, 'recall': 0.9457694614943879, 'f1-score': 0.970372041693719, 'support': 1336922}, 'HP Printer': {'precision': 0.9996530388018273, 'recall': 0.8253521126760563, 'f1-score': 0.9041790888644804, 'support': 20945}, 'MacBook': {'precision': 0.13126071498429429, 'recall': 0.7375703109846771, 'f1-score': 0.22286038015979998, 'support': 15467}, 'accuracy': 0.9415881351513907, 'macro avg': {'precision': 0.7090675166827093, 'recall': 0.8362306283850405, 'f1-score': 0.6991371702393332, 'support': 1373334}, 'weighted avg': {'precision': 0.9865978359616527, 'recall': 0.9415881351513907, 'f1-score': 0.9609437640380623, 'support': 1373334}}
[24, 29, 24];3;4;261;0.8000201372952271;0.9758676035677105;0.9755721876345408;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7388035351498199;0.9742387614547424;0.858356235254714;0.9843586828035791;0.7822645886633315;0.9771732511536163;1373334;0.8021842294401559;0.9831525883847533;0.9801898154418371;{'Other': {'precision': 0.987155107469799, 'recall': 0.9877342801395891, 'f1-score': 0.9874446088781701, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9989610534947897, 'recall': 0.6612884899215137, 'f1-score': 0.7957857289292202, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5742647534518448, 'recall': 0.6662105478088304, 'f1-score': 0.6168300740782913, 'support': 1340.9999999999018}, 'accuracy': 0.9755721876345408, 'macro avg': {'precision': 0.8534603048054779, 'recall': 0.7717444392899777, 'f1-score': 0.8000201372952271, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9772378320767707, 'recall': 0.975572187634468, 'f1-score': 0.9758676035677105, 'support': 54965.000000005835}};{'Other': {'precision': 0.9950067951727818, 'recall': 0.9846438311285176, 'f1-score': 0.9897981894192306, 'support': 1336922}, 'HP Printer': {'precision': 0.9998863184220997, 'recall': 0.8398663165433278, 'f1-score': 0.9129171207639213, 'support': 20945}, 'MacBook': {'precision': 0.3709189750481019, 'recall': 0.7852201461175405, 'f1-score': 0.503837378137316, 'support': 15467}, 'accuracy': 0.9801898154418371, 'macro avg': {'precision': 0.7886040295476612, 'recall': 0.8699100979297953, 'f1-score': 0.8021842294401559, 'support': 1373334}, 'weighted avg': {'precision': 0.9880525038646137, 'recall': 0.9801898154418371, 'f1-score': 0.9831525883847533, 'support': 1373334}}
[28, 20, 21];3;5;261;0.7293295434121939;0.9744188503177886;0.9759010323768815;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7482053761568329;0.9784305407222235;0.771186945036984;0.9787934279618323;0.7539780087748612;0.9785302202326337;1373334;0.7778193079442577;0.9850700303412568;0.9864330162946523;{'Other': {'precision': 0.9853213491764683, 'recall': 0.9913969562374888, 'f1-score': 0.9883498157667936, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9950614339193063, 'recall': 0.3689557092896579, 'f1-score': 0.5383122916985769, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6318442830968378, 'recall': 0.6936947426155136, 'f1-score': 0.6613265227712117, 'support': 1340.9999999999018}, 'accuracy': 0.9759010323768815, 'macro avg': {'precision': 0.8707423553975374, 'recall': 0.6846824693808867, 'f1-score': 0.7293295434121939, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9768262758751921, 'recall': 0.9759010323768862, 'f1-score': 0.9744188503177886, 'support': 54965.000000005835}};{'Other': {'precision': 0.9905137323920119, 'recall': 0.9972773280714956, 'f1-score': 0.9938840234322149, 'support': 1336922}, 'HP Printer': {'precision': 0.9992470689469721, 'recall': 0.4435426116018143, 'f1-score': 0.6143773559949739, 'support': 20945}, 'MacBook': {'precision': 0.6744134326698543, 'recall': 0.7842503394323398, 'f1-score': 0.7251965444055839, 'support': 15467}, 'accuracy': 0.9864330162946523, 'macro avg': {'precision': 0.888058078002946, 'recall': 0.7416900930352166, 'f1-score': 0.7778193079442577, 'support': 1373334}, 'weighted avg': {'precision': 0.9870868867727679, 'recall': 0.9864330162946523, 'f1-score': 0.9850700303412568, 'support': 1373334}}
[6, 6, 6];3;1;305;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[19, 19, 19];3;2;305;0.7246319576778362;0.9696725476206166;0.9738159291174835;['tcp.hdr_len', 'tcp.window_size_value'];0.7798502063738418;0.9771638858179428;0.8252758028063276;0.9819666686237231;0.7914210330569335;0.9785476224571434;1373334;0.7852236338874947;0.9830197923807387;0.9814320478485205;{'Other': {'precision': 0.977987148935552, 'recall': 0.9952020488651176, 'f1-score': 0.9865195040285619, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738159291174835, 'macro avg': {'precision': 0.855438609499121, 'recall': 0.6517313782694515, 'f1-score': 0.7246319576778362, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9693170023714177, 'recall': 0.9738159291178938, 'f1-score': 0.9696725476206166, 'support': 54965.000000005835}};{'Other': {'precision': 0.992504775116965, 'recall': 0.988391244964179, 'f1-score': 0.9904437389606804, 'support': 1336922}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9814320478485205, 'macro avg': {'precision': 0.7919845553764224, 'recall': 0.8074617751026686, 'f1-score': 0.7852236338874947, 'support': 1373334}, 'weighted avg': {'precision': 0.9856926162608145, 'recall': 0.9814320478485205, 'f1-score': 0.9830197923807387, 'support': 1373334}}
[22, 19, 28];3;3;305;0.821632586569537;0.9807788585648598;0.9818433376321175;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8437986668098884;0.9840908824407101;0.8403347558680115;0.9849921397200263;0.8428152329685177;0.9843199988805773;1373334;0.6990524186093281;0.9609574242635667;0.9416136205759124;{'Other': {'precision': 0.9870614179168962, 'recall': 0.9955448684880283, 'f1-score': 0.9912849931203994, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9974390456577661, 'recall': 0.6964556577119843, 'f1-score': 0.8202069056467881, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7229140681744118, 'recall': 0.5960916341723488, 'f1-score': 0.6534058609414234, 'support': 1340.9999999999018}, 'accuracy': 0.9818433376321175, 'macro avg': {'precision': 0.9024715105830247, 'recall': 0.7626973867907871, 'f1-score': 0.821632586569537, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9807541849388739, 'recall': 0.9818433376329133, 'f1-score': 0.9807788585648598, 'support': 54965.000000005835}};{'Other': {'precision': 0.9962959811277048, 'recall': 0.9458001289529232, 'f1-score': 0.9703915913685055, 'support': 1336922}, 'HP Printer': {'precision': 0.9996526370636253, 'recall': 0.8243972308426832, 'f1-score': 0.903605630854571, 'support': 20945}, 'MacBook': {'precision': 0.13143994752528798, 'recall': 0.7384754638908644, 'f1-score': 0.22316003360490788, 'support': 15467}, 'accuracy': 0.9416136205759124, 'macro avg': {'precision': 0.7091295219055392, 'recall': 0.836224274562157, 'f1-score': 0.6990524186093281, 'support': 1373334}, 'weighted avg': {'precision': 0.9866068427876136, 'recall': 0.9416136205759124, 'f1-score': 0.9609574242635667, 'support': 1373334}}
[26, 30, 24];3;4;305;0.7993672530862233;0.975723523352371;0.9753977994642321;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7374735805330651;0.9740488672289476;0.8573745323934263;0.9842051961957388;0.7809920923988005;0.9769926207554862;1373334;0.7972749152495299;0.9827947617207283;0.9797936991292723;{'Other': {'precision': 0.9871305544785893, 'recall': 0.9875771607390698, 'f1-score': 0.9873538071058741, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9989632078379765, 'recall': 0.6626640057399453, 'f1-score': 0.796781559044556, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5705646598749876, 'recall': 0.6645147231617599, 'f1-score': 0.61396639310824, 'support': 1340.9999999999018}, 'accuracy': 0.9753977994642321, 'macro avg': {'precision': 0.8522194740638511, 'recall': 0.7715852965469251, 'f1-score': 0.7993672530862233, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9771239589055691, 'recall': 0.9753977994641596, 'f1-score': 0.975723523352371, 'support': 54965.000000005835}};{'Other': {'precision': 0.994695032373905, 'recall': 0.984551080766118, 'f1-score': 0.9895970618860918, 'support': 1336922}, 'HP Printer': {'precision': 0.9998864088146759, 'recall': 0.840534733826689, 'f1-score': 0.9133118904336999, 'support': 20945}, 'MacBook': {'precision': 0.3610160609143315, 'recall': 0.7571604060257322, 'f1-score': 0.48891579342879804, 'support': 15467}, 'accuracy': 0.9797936991292723, 'macro avg': {'precision': 0.7851991673676375, 'recall': 0.8607487402061796, 'f1-score': 0.7972749152495299, 'support': 1373334}, 'weighted avg': {'precision': 0.9876374780775625, 'recall': 0.9797936991292723, 'f1-score': 0.9827947617207283, 'support': 1373334}}
