depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 12, 10, 15];4;2;41;0.6941788151860426;0.9770222527628327;0.9761065496272132;['srcport', 'ip.len'];0.7414524083117878;0.9829143099359758;0.5358108038026398;0.9822381866415941;0.7132088061185866;0.9833196506297004;279645;0.5751115497077463;0.9643260212774443;0.9743067102934078;{'Samsung Galaxy Tab': {'precision': 0.9893844330151628, 'recall': 0.9862412525374142, 'f1-score': 0.9878103424080286, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.37148254480959303, 'recall': 0.43454611626568096, 'f1-score': 0.40054728796405675, 'support': 149.00000000002802}, 'accuracy': 0.9761065496272132, 'macro avg': {'precision': 0.6804334889123779, 'recall': 0.7103936844015476, 'f1-score': 0.6941788151860426, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9780335044807449, 'recall': 0.9761065496272283, 'f1-score': 0.9770222527628327, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9749551553418957, 'recall': 0.9992498979640613, 'f1-score': 0.9869530400233882, 'support': 271963}, 'Triby Speaker': {'precision': 0.7745856353591161, 'recall': 0.09125227805259047, 'f1-score': 0.16327005939210432, 'support': 7682}, 'accuracy': 0.9743067102934078, 'macro avg': {'precision': 0.8747703953505059, 'recall': 0.5452510880083259, 'f1-score': 0.5751115497077463, 'support': 279645}, 'weighted avg': {'precision': 0.9694508958253383, 'recall': 0.9743067102934078, 'f1-score': 0.9643260212774443, 'support': 279645}}
[9, 10, 10, 11];4;3;41;0.7794710085569352;0.9862406845164643;0.9884108001479287;['srcport', 'ip.len', 'dstport'];0.7180484777929096;0.9846004994579473;0.5239219879922506;0.9820287291542751;0.6808325499592223;0.9841027285515798;279645;0.5026216396306797;0.9595171843486091;0.9725473368020169;{'Samsung Galaxy Tab': {'precision': 0.9890601690700959, 'recall': 0.9992464204973643, 'f1-score': 0.9941272022991294, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9104477611940268, 'recall': 0.4093959731542855, 'f1-score': 0.564814814814741, 'support': 149.00000000002802}, 'accuracy': 0.9884108001479287, 'macro avg': {'precision': 0.9497539651320613, 'recall': 0.704321196825825, 'f1-score': 0.7794710085569352, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9876160501237837, 'recall': 0.9884108001479438, 'f1-score': 0.9862406845164643, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.972783542039356, 'recall': 0.9997426120464916, 'f1-score': 0.9860788484449546, 'support': 271963}, 'Triby Speaker': {'precision': 0.5172413793103449, 'recall': 0.009763082530590992, 'f1-score': 0.019164430816404752, 'support': 7682}, 'accuracy': 0.9725473368020169, 'macro avg': {'precision': 0.7450124606748505, 'recall': 0.5047528472885413, 'f1-score': 0.5026216396306797, 'support': 279645}, 'weighted avg': {'precision': 0.9602695514652916, 'recall': 0.9725473368020169, 'f1-score': 0.9595171843486091, 'support': 279645}}
[10, 10, 9, 9];4;4;41;0.934614557687443;0.9952992214889266;0.9953147390576378;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9493037477668571;0.9967501608031761;0.9407542957399998;0.9969489950557865;0.9471276184601559;0.9968008600771897;279645;0.9761314867026476;0.9974694894513746;0.9974896744086252;{'Samsung Galaxy Tab': {'precision': 0.9974886984677214, 'recall': 0.9977389912706026, 'f1-score': 0.9976138291700797, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8775381766907248, 'recall': 0.8657718120803128, 'f1-score': 0.8716152862048061, 'support': 149.00000000002802}, 'accuracy': 0.9953147390576378, 'macro avg': {'precision': 0.9375134375792231, 'recall': 0.9317554016754577, 'f1-score': 0.934614557687443, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9952851936292577, 'recall': 0.9953147390576375, 'f1-score': 0.9952992214889266, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9982513693321039, 'recall': 0.9991690046072443, 'f1-score': 0.9987099761841757, 'support': 271963}, 'Triby Speaker': {'precision': 0.9695909580193757, 'recall': 0.9380369695391825, 'f1-score': 0.9535529972211195, 'support': 7682}, 'accuracy': 0.9974896744086252, 'macro avg': {'precision': 0.9839211636757398, 'recall': 0.9686029870732134, 'f1-score': 0.9761314867026476, 'support': 279645}, 'weighted avg': {'precision': 0.9974640522704565, 'recall': 0.9974896744086252, 'f1-score': 0.9974694894513746, 'support': 279645}}
[9, 9, 12, 12];4;5;41;0.9326246514376443;0.9952320879955128;0.9953241363990438;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.9353596202993794;0.9959048125443161;0.9339796108369798;0.996781657399298;0.9350397707922226;0.9961551430010428;279645;0.971179625496694;0.9969742056768457;0.9970283752614922;{'Samsung Galaxy Tab': {'precision': 0.9969014202824281, 'recall': 0.9983396829384026, 'f1-score': 0.9976200332270821, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9038676462254353, 'recall': 0.8341846629333132, 'f1-score': 0.8676292696482064, 'support': 149.00000000002802}, 'accuracy': 0.9953241363990438, 'macro avg': {'precision': 0.9503845332539317, 'recall': 0.9162621729358579, 'f1-score': 0.9326246514376443, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9951923791858313, 'recall': 0.9953241363990403, 'f1-score': 0.9952320879955128, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9974570487087091, 'recall': 0.9994925780345121, 'f1-score': 0.9984737759444315, 'support': 271963}, 'Triby Speaker': {'precision': 0.9806370141714607, 'recall': 0.9097891174173393, 'f1-score': 0.9438854750489566, 'support': 7682}, 'accuracy': 0.9970283752614922, 'macro avg': {'precision': 0.9890470314400849, 'recall': 0.9546408477259256, 'f1-score': 0.971179625496694, 'support': 279645}, 'weighted avg': {'precision': 0.996994993226526, 'recall': 0.9970283752614922, 'f1-score': 0.9969742056768457, 'support': 279645}}
[17, 17, 17, 17];4;1;85;0.5665577475478033;0.9733683358342197;0.9780544938971572;['srcport'];0.5584931391203267;0.9753435965488308;0.5152499633791617;0.9793686989098914;0.5483225408528655;0.9764876204665225;279645;0.562995155845634;0.9632614596429401;0.9734770870210445;{'Samsung Galaxy Tab': {'precision': 0.9833581718827433, 'recall': 0.9944737503139953, 'f1-score': 0.9888847258648606, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.25423728813558405, 'recall': 0.1006711409395761, 'f1-score': 0.14423076923074596, 'support': 149.00000000002802}, 'accuracy': 0.9780544938971572, 'macro avg': {'precision': 0.6187977300091637, 'recall': 0.5475724456267858, 'f1-score': 0.5665577475478033, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9699641376479553, 'recall': 0.9780544938971741, 'f1-score': 0.9733683358342197, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9745934813496563, 'recall': 0.9987645378231598, 'f1-score': 0.9865309776617981, 'support': 271963}, 'Triby Speaker': {'precision': 0.6414087513340448, 'recall': 0.07823483467846915, 'f1-score': 0.13945933402946978, 'support': 7682}, 'accuracy': 0.9734770870210445, 'macro avg': {'precision': 0.8080011163418506, 'recall': 0.5384996862508145, 'f1-score': 0.562995155845634, 'support': 279645}, 'weighted avg': {'precision': 0.9654407158935248, 'recall': 0.9734770870210445, 'f1-score': 0.9632614596429401, 'support': 279645}}
[25, 18, 25, 22];4;2;85;0.7882371952005653;0.9861126643132976;0.9875097040243883;['srcport', 'tcp.window_size_value'];0.7860566201249366;0.9875118614685512;0.9226291436053086;0.9961485658104645;0.8245503901027234;0.9901897568231699;279645;0.966058048391145;0.9963644656071035;0.9963560943338876;{'Samsung Galaxy Tab': {'precision': 0.9902415518159542, 'recall': 0.9971020174109804, 'f1-score': 0.9936599431812888, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.754112735087186, 'recall': 0.47493252829221655, 'f1-score': 0.582814447219842, 'support': 149.00000000002802}, 'accuracy': 0.9875097040243883, 'macro avg': {'precision': 0.8721771434515702, 'recall': 0.7360172728515985, 'f1-score': 0.7882371952005653, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9859038383783263, 'recall': 0.987509704024379, 'f1-score': 0.9861126643132976, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9982603258670786, 'recall': 0.9979923739626346, 'f1-score': 0.9981263319316065, 'support': 271963}, 'Triby Speaker': {'precision': 0.9295938104448743, 'recall': 0.9384274928404062, 'f1-score': 0.9339897648506834, 'support': 7682}, 'accuracy': 0.9963560943338876, 'macro avg': {'precision': 0.9639270681559764, 'recall': 0.9682099334015204, 'f1-score': 0.966058048391145, 'support': 279645}, 'weighted avg': {'precision': 0.9963740194018338, 'recall': 0.9963560943338876, 'f1-score': 0.9963644656071035, 'support': 279645}}
[13, 20, 18, 22];4;3;85;0.894686863133456;0.9926234732818621;0.9928437421017333;['srcport', 'tcp.window_size_value', 'ip.len'];0.9270901513576655;0.995316225487753;0.8989310529128809;0.9953857776900964;0.9212004906254099;0.995355272598531;279645;0.9701696690351413;0.9968808745819695;0.996949704089113;{'Samsung Galaxy Tab': {'precision': 0.9952618641924221, 'recall': 0.9974584135755962, 'f1-score': 0.9963589282702451, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8460287025081281, 'recall': 0.7462530422701613, 'f1-score': 0.793014797996667, 'support': 149.00000000002802}, 'accuracy': 0.9928437421017333, 'macro avg': {'precision': 0.9206452833502752, 'recall': 0.8718557279228787, 'f1-score': 0.894686863133456, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9925204339013399, 'recall': 0.9928437421017307, 'f1-score': 0.9926234732818621, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.997186807705286, 'recall': 0.9996837805142611, 'f1-score': 0.9984337329487134, 'support': 271963}, 'Triby Speaker': {'precision': 0.9877160405656334, 'recall': 0.9001562093204895, 'f1-score': 0.9419056051215692, 'support': 7682}, 'accuracy': 0.996949704089113, 'macro avg': {'precision': 0.9924514241354597, 'recall': 0.9499199949173753, 'f1-score': 0.9701696690351413, 'support': 279645}, 'weighted avg': {'precision': 0.9969266405892395, 'recall': 0.996949704089113, 'f1-score': 0.9968808745819695, 'support': 279645}}
[17, 17, 16, 15];4;4;85;0.942683549415936;0.9958628669294082;0.9958600047964588;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9350829519496007;0.9958252575115463;0.989227833319092;0.9994693276169464;0.9479590254689865;0.9968765881613363;279645;0.9946479748495296;0.9994279545394534;0.9994278460190599;{'Samsung Galaxy Tab': {'precision': 0.99791756132139, 'recall': 0.9978648580758613, 'f1-score': 0.9978912090027502, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8862271232883567, 'recall': 0.888728180564262, 'f1-score': 0.887475889829122, 'support': 149.00000000002802}, 'accuracy': 0.9958600047964588, 'macro avg': {'precision': 0.9420723423048734, 'recall': 0.9432965193200616, 'f1-score': 0.942683549415936, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9958657951683968, 'recall': 0.9958600047964588, 'f1-score': 0.9958628669294082, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9997168670047103, 'recall': 0.9996948114265544, 'f1-score': 0.9997058390939844, 'support': 271963}, 'Triby Speaker': {'precision': 0.98920395421436, 'recall': 0.9899765686019266, 'f1-score': 0.9895901106050748, 'support': 7682}, 'accuracy': 0.9994278460190599, 'macro avg': {'precision': 0.9944604106095352, 'recall': 0.9948356900142405, 'f1-score': 0.9946479748495296, 'support': 279645}, 'weighted avg': {'precision': 0.9994280715817438, 'recall': 0.9994278460190599, 'f1-score': 0.9994279545394534, 'support': 279645}}
[12, 11, 13, 15];4;5;85;0.9337750426233694;0.9952291749199796;0.9952351972800969;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.9408075008979109;0.9961893570110503;0.9500794484867074;0.9975321699277279;0.9430288153754245;0.9965751190926956;279645;0.9877513361439041;0.998694705782039;0.9986983496933612;{'Samsung Galaxy Tab': {'precision': 0.9975251707666325, 'recall': 0.9976210965036182, 'f1-score': 0.9975731313290922, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8722237433373278, 'recall': 0.8677417099131791, 'f1-score': 0.8699769539176466, 'support': 149.00000000002802}, 'accuracy': 0.9952351972800969, 'macro avg': {'precision': 0.9348744570519801, 'recall': 0.9326814032083987, 'f1-score': 0.9337750426233694, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9952233691778057, 'recall': 0.9952351972800967, 'f1-score': 0.9952291749199796, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991692734082948, 'recall': 0.9994925780345121, 'f1-score': 0.9993308995724376, 'support': 271963}, 'Triby Speaker': {'precision': 0.9818277587569133, 'recall': 0.9705805779744858, 'f1-score': 0.9761717727153705, 'support': 7682}, 'accuracy': 0.9986983496933612, 'macro avg': {'precision': 0.9904985160826041, 'recall': 0.985036578004499, 'f1-score': 0.9877513361439041, 'support': 279645}, 'weighted avg': {'precision': 0.9986928925842072, 'recall': 0.9986983496933612, 'f1-score': 0.998694705782039, 'support': 279645}}
[25, 25, 25, 25];4;1;129;0.5750412705009165;0.9737381786231312;0.9781777832572702;['srcport'];0.5695363073177677;0.9758134204385412;0.5341918355616986;0.9800147694644337;0.561203866776706;0.9770081187802321;279645;0.8220914349274013;0.9830815631374278;0.9852026676679362;{'Samsung Galaxy Tab': {'precision': 0.9836004472604956, 'recall': 0.9943481537302216, 'f1-score': 0.988945100243567, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2741935483870733, 'recall': 0.11409395973151966, 'f1-score': 0.1611374407582659, 'support': 149.00000000002802}, 'accuracy': 0.9781777832572702, 'macro avg': {'precision': 0.6288969978237844, 'recall': 0.5542210567308706, 'f1-score': 0.5750412705009165, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9705685611882261, 'recall': 0.9781777832573016, 'f1-score': 0.9737381786231312, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9861678374993192, 'recall': 0.998793953589275, 'f1-score': 0.992440738900418, 'support': 271963}, 'Triby Speaker': {'precision': 0.9219047619047619, 'recall': 0.5040354074459776, 'f1-score': 0.6517421309543848, 'support': 7682}, 'accuracy': 0.9852026676679362, 'macro avg': {'precision': 0.9540362997020406, 'recall': 0.7514146805176263, 'f1-score': 0.8220914349274013, 'support': 279645}, 'weighted avg': {'precision': 0.9844024959172513, 'recall': 0.9852026676679362, 'f1-score': 0.9830815631374278, 'support': 279645}}
[31, 22, 30, 25];4;2;129;0.783388977693634;0.9856918211666731;0.9870165465838755;['srcport', 'tcp.window_size_value'];0.7828706329618444;0.9872666161949407;0.9226291436053086;0.9961485658104645;0.821960753978614;0.9900101684024213;279645;0.9659333887144099;0.99635065275343;0.9963417904843641;{'Samsung Galaxy Tab': {'precision': 0.9902366806058044, 'recall': 0.9965996310758889, 'f1-score': 0.9934079669947786, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7232818733638621, 'recall': 0.47493252829221655, 'f1-score': 0.5733699883924895, 'support': 149.00000000002802}, 'accuracy': 0.9870165465838755, 'macro avg': {'precision': 0.8567592769848332, 'recall': 0.7357660796840527, 'f1-score': 0.783388977693634, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9853326901879688, 'recall': 0.9870165465838663, 'f1-score': 0.9856918211666731, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9982603002729085, 'recall': 0.997977666079577, 'f1-score': 0.9981189631680853, 'support': 271963}, 'Triby Speaker': {'precision': 0.9291145766206985, 'recall': 0.9384274928404062, 'f1-score': 0.9337478142607344, 'support': 7682}, 'accuracy': 0.9963417904843641, 'macro avg': {'precision': 0.9636874384468035, 'recall': 0.9682025794599916, 'f1-score': 0.9659333887144099, 'support': 279645}, 'weighted avg': {'precision': 0.9963608296973708, 'recall': 0.9963417904843641, 'f1-score': 0.99635065275343, 'support': 279645}}
[19, 23, 23, 28];4;3;129;0.9034467793020957;0.9931323892744236;0.9932293263210932;['srcport', 'tcp.window_size_value', 'ip.len'];0.9267635293619941;0.9952702515772397;0.9277692895339953;0.9966278824399332;0.9270077481891106;0.995658350509713;279645;0.977039314297343;0.9975841263606856;0.9976219850167176;{'Samsung Galaxy Tab': {'precision': 0.9960252126144462, 'recall': 0.9970816238242775, 'f1-score': 0.9965531382532747, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8346834797915653, 'recall': 0.7873770261845462, 'f1-score': 0.8103404203509168, 'support': 149.00000000002802}, 'accuracy': 0.9932293263210932, 'macro avg': {'precision': 0.9153543462030058, 'recall': 0.8922293250044118, 'f1-score': 0.9034467793020957, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9930613464831901, 'recall': 0.9932293263210927, 'f1-score': 0.9931323892744236, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9978858506147917, 'recall': 0.999672749601968, 'f1-score': 0.9987785008807653, 'support': 271963}, 'Triby Speaker': {'precision': 0.9876302988186241, 'recall': 0.9250195261650612, 'f1-score': 0.9553001277139208, 'support': 7682}, 'accuracy': 0.9976219850167176, 'macro avg': {'precision': 0.992758074716708, 'recall': 0.9623461378835145, 'f1-score': 0.977039314297343, 'support': 279645}, 'weighted avg': {'precision': 0.9976041250380848, 'recall': 0.9976219850167176, 'f1-score': 0.9975841263606856, 'support': 279645}}
