depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 18, 16, 18, 15];5;5;173;0.8973151157795125;0.9772440981362708;0.97783835970803;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length'];0.6549051672343329;0.9343013068689574;0.9365629157341692;0.9807488896815933;0.8239665409266953;0.9585995753413161;1146761;0.9409239611687497;0.9922688355747592;0.9925171853594602;{'Other': {'precision': 0.983933744966975, 'recall': 0.9927707397202159, 'f1-score': 0.9883324891440469, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.981791304497736, 'recall': 0.8848215977998195, 'f1-score': 0.9307876846692613, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8202217549618597, 'recall': 0.7306069887121749, 'f1-score': 0.7728251735252295, 'support': 2002.9999999998988}, 'accuracy': 0.97783835970803, 'macro avg': {'precision': 0.9286489348088569, 'recall': 0.8693997754107367, 'f1-score': 0.8973151157795125, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9770916717638081, 'recall': 0.977838359707986, 'f1-score': 0.9772440981362708, 'support': 48503.999999936044}};{'Other': {'precision': 0.9943678820673142, 'recall': 0.9977103184772732, 'f1-score': 0.9960362961953374, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9986675126903554, 'recall': 0.9949427903154434, 'f1-score': 0.9968016719972134, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8923637001622878, 'recall': 0.7756681535704755, 'f1-score': 0.8299339153136984, 'support': 26229}, 'accuracy': 0.9925171853594602, 'macro avg': {'precision': 0.9617996983066525, 'recall': 0.922773754121064, 'f1-score': 0.9409239611687497, 'support': 1146761}, 'weighted avg': {'precision': 0.9922127511231076, 'recall': 0.9925171853594602, 'f1-score': 0.9922688355747592, 'support': 1146761}}
[18, 21, 17, 16, 15];5;6;173;0.8962393433660075;0.9769108379727243;0.9776761482639328;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean'];0.6570760768380552;0.9367506785164122;0.9312233985721706;0.9791721361997525;0.8272857131716073;0.9600832335658802;1146761;0.9352157627831043;0.9911525798231737;0.9914498313074825;{'Other': {'precision': 0.9832871059701283, 'recall': 0.992971077434649, 'f1-score': 0.9881053652216805, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9676881328333258, 'recall': 0.8967462973465984, 'f1-score': 0.9308675446642394, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8387540487997264, 'recall': 0.7112284287908766, 'f1-score': 0.7697451202121024, 'support': 2002.9999999998988}, 'accuracy': 0.9776761482639328, 'macro avg': {'precision': 0.9299097625343934, 'recall': 0.8669819345240413, 'f1-score': 0.8962393433660075, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9767251766663569, 'recall': 0.9776761482639228, 'f1-score': 0.9769108379727243, 'support': 48503.999999936044}};{'Other': {'precision': 0.9931818308314827, 'recall': 0.9977420031218694, 'f1-score': 0.9954566944837401, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9969214871585111, 'recall': 0.9757886086351856, 'f1-score': 0.9862418537291818, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.896360050206204, 'recall': 0.7623622707689961, 'f1-score': 0.8239487401363907, 'support': 26229}, 'accuracy': 0.9914498313074825, 'macro avg': {'precision': 0.9621544560653993, 'recall': 0.9119642941753504, 'f1-score': 0.9352157627831043, 'support': 1146761}, 'weighted avg': {'precision': 0.9911220593414262, 'recall': 0.9914498313074825, 'f1-score': 0.9911525798231737, 'support': 1146761}}
[21, 21, 16, 16, 15];5;7;173;0.8914894355473377;0.9757230842308192;0.976387207171992;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean', 'ip.len'];0.657880200837132;0.9338089624551618;0.93297313773299;0.9796882345852556;0.819902348614351;0.9574284793347531;1146761;0.9244974536023491;0.9885167447611442;0.988859928093125;{'Other': {'precision': 0.9829344825395249, 'recall': 0.9918755584732066, 'f1-score': 0.987384779866205, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9652310605320616, 'recall': 0.8794024008739815, 'f1-score': 0.9203199766126215, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8194849593899632, 'recall': 0.7204157403295565, 'f1-score': 0.7667635501631864, 'support': 2002.9999999998988}, 'accuracy': 0.976387207171992, 'macro avg': {'precision': 0.9225501674871833, 'recall': 0.8638978998922481, 'f1-score': 0.8914894355473377, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.975511337881913, 'recall': 0.976387207172009, 'f1-score': 0.9757230842308192, 'support': 48503.999999936044}};{'Other': {'precision': 0.9904765869656726, 'recall': 0.9977131141812082, 'f1-score': 0.9940816809734493, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9972507161999815, 'recall': 0.9095602334745138, 'f1-score': 0.9513891184800697, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.895310699406081, 'recall': 0.7701399214609783, 'f1-score': 0.8280215613535282, 'support': 26229}, 'accuracy': 0.988859928093125, 'macro avg': {'precision': 0.9610126675239118, 'recall': 0.8924710897055667, 'f1-score': 0.9244974536023491, 'support': 1146761}, 'weighted avg': {'precision': 0.9885802666219149, 'recall': 0.988859928093125, 'f1-score': 0.9885167447611442, 'support': 1146761}}
[21, 18, 16, 18, 19];5;8;173;0.8936121419480184;0.9761665763318984;0.9770059039321984;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.6398185429755775;0.9338937831206565;0.932745995264442;0.9796204262990145;0.8253902252801875;0.9594203007543349;1146761;0.9221720195959634;0.9878502265880184;0.9882268406407264;{'Other': {'precision': 0.9814431225127443, 'recall': 0.9938153142958519, 'f1-score': 0.9875904712898281, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9984632684479737, 'recall': 0.8537116099601173, 'f1-score': 0.9204311043516386, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8396762133643146, 'recall': 0.7158161601381554, 'f1-score': 0.7728148502025886, 'support': 2002.9999999998988}, 'accuracy': 0.9770059039321984, 'macro avg': {'precision': 0.9398608681083442, 'recall': 0.8544476947980416, 'f1-score': 0.8936121419480184, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.976236192161142, 'recall': 0.9770059039322039, 'f1-score': 0.9761665763318984, 'support': 48503.999999936044}};{'Other': {'precision': 0.9896548855780251, 'recall': 0.9978491717727093, 'f1-score': 0.9937351365523065, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9998103905953736, 'recall': 0.8888888888888888, 'f1-score': 0.9410924829055539, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8982706002034588, 'recall': 0.7742956269777727, 'f1-score': 0.8316884393300299, 'support': 26229}, 'accuracy': 0.9882268406407264, 'macro avg': {'precision': 0.9625786254589525, 'recall': 0.8870112292131237, 'f1-score': 0.9221720195959634, 'support': 1146761}, 'weighted avg': {'precision': 0.9879849921830793, 'recall': 0.9882268406407264, 'f1-score': 0.9878502265880184, 'support': 1146761}}
[11, 11, 11, 11, 11];5;1;217;0.7904435766502566;0.9564177168201766;0.9601968595507469;['tcp.window_size_value'];0.5157619439273913;0.9119306565562267;0.8336462617992945;0.960357873893125;0.7108093694200416;0.9385460579773601;1146761;0.8649007703888364;0.9773735737610744;0.9786581510881518;{'Other': {'precision': 0.9654092052285128, 'recall': 0.9923653446142311, 'f1-score': 0.9787016985355107, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9250646306584861, 'recall': 0.5128070020064898, 'f1-score': 0.6598358422733408, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8313723963425903, 'recall': 0.6551136933999636, 'f1-score': 0.7327931891419179, 'support': 2002.9999999998988}, 'accuracy': 0.9601968595507469, 'macro avg': {'precision': 0.907282077409863, 'recall': 0.7200953466735616, 'f1-score': 0.7904435766502566, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9583394487490339, 'recall': 0.9601968595512336, 'f1-score': 0.9564177168201766, 'support': 48503.999999936044}};{'Other': {'precision': 0.9812427891300697, 'recall': 0.9962630757402791, 'f1-score': 0.9886958886069206, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9445904686048056, 'recall': 0.7496891923214699, 'f1-score': 0.8359296069171308, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9004337841286042, 'recall': 0.6726905333790842, 'f1-score': 0.770076815642458, 'support': 26229}, 'accuracy': 0.9786581510881518, 'macro avg': {'precision': 0.9420890139544932, 'recall': 0.8062142671469443, 'f1-score': 0.8649007703888364, 'support': 1146761}, 'weighted avg': {'precision': 0.9778777038443378, 'recall': 0.9786581510881518, 'f1-score': 0.9773735737610744, 'support': 1146761}}
[23, 20, 21, 20, 20];5;2;217;0.7892565796665978;0.9530338840267094;0.9532576071029542;['tcp.window_size_value', 'dstport'];0.529957700943071;0.903065226019024;0.8153691677680998;0.9570187442264645;0.6991962853721194;0.9308042566489798;1146761;0.8930238186097276;0.9816814423592014;0.9819151505849955;{'Other': {'precision': 0.9730103035575374, 'recall': 0.9768177876957621, 'f1-score': 0.9749103281359828, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.6114270413518981, 'recall': 0.6497030409294667, 'f1-score': 0.6299841922004161, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8275132730614938, 'recall': 0.7076034633398451, 'f1-score': 0.7628752186633945, 'support': 2002.9999999998988}, 'accuracy': 0.9532576071029542, 'macro avg': {'precision': 0.8039835393236432, 'recall': 0.7780414306550246, 'f1-score': 0.7892565796665978, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9532479814633938, 'recall': 0.9532576071030214, 'f1-score': 0.9530338840267094, 'support': 48503.999999936044}};{'Other': {'precision': 0.9882826636873001, 'recall': 0.992481420217599, 'f1-score': 0.9903775917616005, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9223347916186968, 'recall': 0.8440693680595065, 'f1-score': 0.8814681967718155, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8155815853990738, 'recall': 0.7990392313851081, 'f1-score': 0.807225667295767, 'support': 26229}, 'accuracy': 0.9819151505849955, 'macro avg': {'precision': 0.9087330135683569, 'recall': 0.8785300065540712, 'f1-score': 0.8930238186097276, 'support': 1146761}, 'weighted avg': {'precision': 0.9816034474014467, 'recall': 0.9819151505849955, 'f1-score': 0.9816814423592014, 'support': 1146761}}
[17, 21, 18, 17, 20];5;3;217;0.8603670444110264;0.9699425407347736;0.9711516404204772;['tcp.window_size_value', 'dstport', 'srcport'];0.6288933537401479;0.9293962055314202;0.8798002578377732;0.9701476384006268;0.7863257847796005;0.9513003012500313;1146761;0.8883271741388655;0.981386106016131;0.9822404145240377;{'Other': {'precision': 0.9779383022553334, 'recall': 0.9920307059224874, 'f1-score': 0.9849340982601147, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9492352553470111, 'recall': 0.768996333551362, 'f1-score': 0.8496624503423873, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8105061172796771, 'recall': 0.6918710573540258, 'f1-score': 0.7465045846305772, 'support': 2002.9999999998988}, 'accuracy': 0.9711516404204772, 'macro avg': {'precision': 0.9125598916273406, 'recall': 0.8176326989426251, 'f1-score': 0.8603670444110264, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9699322865029708, 'recall': 0.9711516404204933, 'f1-score': 0.9699425407347736, 'support': 48503.999999936044}};{'Other': {'precision': 0.984284624747346, 'recall': 0.9970216434079631, 'f1-score': 0.9906121935004787, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9796369376479874, 'recall': 0.7846260825589481, 'f1-score': 0.8713538558741971, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8848095456631482, 'recall': 0.7350642418696862, 'f1-score': 0.8030154730419209, 'support': 26229}, 'accuracy': 0.9822404145240377, 'macro avg': {'precision': 0.9495770360194938, 'recall': 0.8389039892788658, 'f1-score': 0.8883271741388655, 'support': 1146761}, 'weighted avg': {'precision': 0.981817068616667, 'recall': 0.9822404145240377, 'f1-score': 0.981386106016131, 'support': 1146761}}
[22, 19, 21, 20, 18];5;4;217;0.8898908892977421;0.9755108654512669;0.9761824962068815;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6642518107230696;0.9350702291121735;0.9245040049689757;0.9783373553334745;0.8194766908621981;0.9574833696342979;1146761;0.9426540310575596;0.9923165206654817;0.9924727122739612;{'Other': {'precision': 0.9830913147836913, 'recall': 0.9916791933659299, 'f1-score': 0.9873665805990222, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9585226373725781, 'recall': 0.8840108401084125, 'f1-score': 0.9197601153875437, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8160951445701436, 'recall': 0.7155914813128886, 'f1-score': 0.7625459719066605, 'support': 2002.9999999998988}, 'accuracy': 0.9761824962068815, 'macro avg': {'precision': 0.919236365575471, 'recall': 0.863760504929077, 'f1-score': 0.8898908892977421, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9752605680666839, 'recall': 0.9761824962068636, 'f1-score': 0.9755108654512669, 'support': 48503.999999936044}};{'Other': {'precision': 0.9949744023733023, 'recall': 0.9970328262237029, 'f1-score': 0.9960025507710497, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9942309716812296, 'recall': 0.9950270771435193, 'f1-score': 0.9946288651107927, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8767677610445955, 'recall': 0.8012886499675931, 'f1-score': 0.8373306772908367, 'support': 26229}, 'accuracy': 0.9924727122739612, 'macro avg': {'precision': 0.9553243783663757, 'recall': 0.9311161844449384, 'f1-score': 0.9426540310575596, 'support': 1146761}, 'weighted avg': {'precision': 0.992239985188061, 'recall': 0.9924727122739612, 'f1-score': 0.9923165206654817, 'support': 1146761}}
[19, 22, 17, 21, 16];5;5;217;0.8995966282164858;0.9777005778771739;0.978231326746876;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length'];0.6553878871020833;0.934376759468476;0.9387386684079896;0.9813245359028258;0.8258203646782362;0.9589623750422549;1146761;0.9438744718057245;0.99261950709344;0.9928241368515323;{'Other': {'precision': 0.9843944672270817, 'recall': 0.9927064045012317, 'f1-score': 0.9885329637406456, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9821376600787403, 'recall': 0.8859059192447529, 'f1-score': 0.9315431140980603, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8210144036525809, 'recall': 0.7405584883253737, 'f1-score': 0.7787138068107513, 'support': 2002.9999999998988}, 'accuracy': 0.978231326746876, 'macro avg': {'precision': 0.9291821769861343, 'recall': 0.8730569373571194, 'f1-score': 0.8995966282164858, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9775617508216546, 'recall': 0.9782313267468326, 'f1-score': 0.9777005778771739, 'support': 48503.999999936044}};{'Other': {'precision': 0.9947371844308373, 'recall': 0.9976618596090674, 'f1-score': 0.9961973754306624, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.998730964467005, 'recall': 0.9950060054365004, 'f1-score': 0.9968650052249913, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8922626983785643, 'recall': 0.7909565747836365, 'f1-score': 0.8385610347615199, 'support': 26229}, 'accuracy': 0.9928241368515323, 'macro avg': {'precision': 0.9619102824254688, 'recall': 0.9278748132764014, 'f1-score': 0.9438744718057245, 'support': 1146761}, 'weighted avg': {'precision': 0.992558639402284, 'recall': 0.9928241368515323, 'f1-score': 0.99261950709344, 'support': 1146761}}
[22, 21, 21, 19, 17];5;6;217;0.8910871047931614;0.975818163260754;0.9765261013616652;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean'];0.6468024972560911;0.9324158454828362;0.9314385541725801;0.979224473437428;0.8155114790299445;0.9567099910975762;1146761;0.9332472581184112;0.9908861779576595;0.9911699124752237;{'Other': {'precision': 0.983313708944621, 'recall': 0.9918882733125985, 'f1-score': 0.9875823795752697, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9624730440640735, 'recall': 0.898101621501559, 'f1-score': 0.9291737843401199, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.814431722086206, 'recall': 0.7062714906285567, 'f1-score': 0.7565051504640949, 'support': 2002.9999999998988}, 'accuracy': 0.9765261013616652, 'macro avg': {'precision': 0.9200728250316335, 'recall': 0.8654204618142382, 'f1-score': 0.8910871047931614, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9755468928803274, 'recall': 0.9765261013616567, 'f1-score': 0.975818163260754, 'support': 48503.999999936044}};{'Other': {'precision': 0.9931854054099196, 'recall': 0.9974540456165693, 'f1-score': 0.9953151487705287, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9965999569614805, 'recall': 0.9758728954632615, 'f1-score': 0.9861275245669509, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8839143514422226, 'recall': 0.7617522589500172, 'f1-score': 0.8182991010177544, 'support': 26229}, 'accuracy': 0.9911699124752237, 'macro avg': {'precision': 0.9578999046045409, 'recall': 0.9116930666766159, 'f1-score': 0.9332472581184112, 'support': 1146761}, 'weighted avg': {'precision': 0.9908274370960896, 'recall': 0.9911699124752237, 'f1-score': 0.9908861779576595, 'support': 1146761}}
[21, 23, 16, 27, 18];5;7;217;0.8925745535814547;0.9759438598871247;0.9765945102602144;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean', 'ip.len'];0.6593737723577716;0.9340684602409016;0.9333215278925718;0.9797448087290678;0.8207106205521465;0.9575771568358382;1146761;0.9399617008552607;0.9921094182835425;0.9923767899326886;{'Other': {'precision': 0.983163575657227, 'recall': 0.9918654152670704, 'f1-score': 0.987495325613771, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9657323520204638, 'recall': 0.8850929111146719, 'f1-score': 0.9236559234765556, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8190426263832803, 'recall': 0.7204202298988548, 'f1-score': 0.7665724116540374, 'support': 2002.9999999998988}, 'accuracy': 0.9765945102602144, 'macro avg': {'precision': 0.9226461846869904, 'recall': 0.8657928520935324, 'f1-score': 0.8925745535814547, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9757230579884574, 'recall': 0.9765945102601702, 'f1-score': 0.9759438598871247, 'support': 48503.999999936044}};{'Other': {'precision': 0.9942015957683907, 'recall': 0.9976972718589101, 'f1-score': 0.9959463664512636, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9975279949292204, 'recall': 0.9948585034873675, 'f1-score': 0.9961914608543366, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8945667094717266, 'recall': 0.7702161729383507, 'f1-score': 0.827747275260182, 'support': 26229}, 'accuracy': 0.9923767899326886, 'macro avg': {'precision': 0.9620987667231126, 'recall': 0.9209239827615429, 'f1-score': 0.9399617008552607, 'support': 1146761}, 'weighted avg': {'precision': 0.9920603801988871, 'recall': 0.9923767899326886, 'f1-score': 0.9921094182835425, 'support': 1146761}}
