depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 18];3;4;437;0.9261821610473765;0.9904148722028807;0.9902874350736688;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl'];0.905085260381885;0.9904243245739168;0.9796267226542188;0.9969960000131021;0.9266402435108235;0.9922053144725833;655085;0.8260314117435117;0.984467394553204;0.985168336933375;{'Other': {'precision': 0.998883371562483, 'recall': 0.9897071912987992, 'f1-score': 0.9942741100830031, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9468181870276027, 'recall': 0.9946700507610747, 'f1-score': 0.9701544164129642, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7371117133752257, 'recall': 0.9090909090909093, 'f1-score': 0.8141179566461622, 'support': 22.00000000000005}, 'accuracy': 0.9902874350736688, 'macro avg': {'precision': 0.8942710906551038, 'recall': 0.9644893837169278, 'f1-score': 0.9261821610473765, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9907837226807249, 'recall': 0.9902874350730008, 'f1-score': 0.9904148722028807, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856232439991276, 'recall': 0.9987812032286739, 'f1-score': 0.9921586004776676, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9895202759877628, 'recall': 0.772420100604644, 'f1-score': 0.8675950233991554, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4521072796934866, 'recall': 0.9779005524861878, 'f1-score': 0.6183406113537118, 'support': 362}, 'accuracy': 0.985168336933375, 'macro avg': {'precision': 0.809083599893459, 'recall': 0.9163672854398354, 'f1-score': 0.8260314117435117, 'support': 655085}, 'weighted avg': {'precision': 0.9855625834650871, 'recall': 0.985168336933375, 'f1-score': 0.984467394553204, 'support': 655085}}
[27, 31, 29];3;5;437;0.9396745836765644;0.9906920437865605;0.9906122858369035;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9388900355463824;0.993013845257313;0.9809342231263901;0.9982898398650782;0.9514392522896231;0.9944521112341062;655085;0.9908165743791648;0.9996703966779489;0.9996702717967897;{'Other': {'precision': 0.9978862748919972, 'recall': 0.9910776368766417, 'f1-score': 0.9944703021908187, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9524074155931687, 'recall': 0.9891050316625357, 'f1-score': 0.9704094025124177, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8177408177408174, 'recall': 0.8939393939393944, 'f1-score': 0.8541440463264568, 'support': 22.00000000000005}, 'accuracy': 0.9906122858369035, 'macro avg': {'precision': 0.9226781694086611, 'recall': 0.9580406874928573, 'f1-score': 0.9396745836765644, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.990899388734578, 'recall': 0.9906122858368976, 'f1-score': 0.9906920437865605, 'support': 12108.00000002446}};{'Other': {'precision': 0.9998813569514262, 'recall': 0.9997676160822672, 'f1-score': 0.9998244832820327, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9966017447758166, 'recall': 0.9983740663584167, 'f1-score': 0.9974871183085007, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9751381215469613, 'recall': 0.9751381215469613, 'f1-score': 0.9751381215469613, 'support': 362}, 'accuracy': 0.9996702717967897, 'macro avg': {'precision': 0.9905404077580681, 'recall': 0.9910932679958817, 'f1-score': 0.9908165743791648, 'support': 655085}, 'weighted avg': {'precision': 0.999670622244216, 'recall': 0.9996702717967897, 'f1-score': 0.9996703966779489, 'support': 655085}}
[56, 57, 58];3;6;437;0.9621953584835091;0.9929842814873002;0.9929852557150047;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9525752008701489;0.9937506659133719;0.9817871641688874;0.9988137089873198;0.961937346342744;0.9951386063984804;655085;0.7353155824566014;0.9298750086904429;0.9484128013921858;{'Other': {'precision': 0.9963924259439887, 'recall': 0.9953681899405769, 'f1-score': 0.9958800445925151, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9732707597099586, 'recall': 0.9810114683204826, 'f1-score': 0.977125783944432, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.9929852557150047, 'macro avg': {'precision': 0.9898877285513157, 'recall': 0.9390962497233836, 'f1-score': 0.9621953584835091, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9930132264392275, 'recall': 0.9929852557143564, 'f1-score': 0.9929842814873002, 'support': 12108.00000002446}};{'Other': {'precision': 0.9480492265781612, 'recall': 0.9998732451357821, 'f1-score': 0.9732718529532729, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9864040439253966, 'recall': 0.1437681012143692, 'f1-score': 0.25095900130823307, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9484128013921858, 'macro avg': {'precision': 0.9781510901678526, 'recall': 0.702576581380069, 'f1-score': 0.7353155824566014, 'support': 655085}, 'weighted avg': {'precision': 0.9503825550781276, 'recall': 0.9484128013921858, 'f1-score': 0.9298750086904429, 'support': 655085}}
[56, 58, 58];3;7;437;0.9601810406912731;0.9932412988279078;0.9932410017031749;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max'];0.9432716739485737;0.9948312557833707;0.9901371812394199;0.9988191169622982;0.9587224500250576;0.9959277904696389;655085;0.8234580353443116;0.9513181575316205;0.9605013089904364;{'Other': {'precision': 0.9965219663910546, 'recall': 0.9955391869408181, 'f1-score': 0.9960303342397825, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9746405931869657, 'recall': 0.9815753414326842, 'f1-score': 0.9780956755345714, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.963068181818182, 'recall': 0.8560606060606069, 'f1-score': 0.9064171122994656, 'support': 22.00000000000005}, 'accuracy': 0.9932410017031749, 'macro avg': {'precision': 0.9780769137987342, 'recall': 0.9443917114780364, 'f1-score': 0.9601810406912731, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.993257045846671, 'recall': 0.9932410017025256, 'f1-score': 0.9932412988279078, 'support': 12108.00000002446}};{'Other': {'precision': 0.9597400126031808, 'recall': 0.9998959960088468, 'f1-score': 0.9794065750925808, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9955226071638286, 'recall': 0.3445709059499009, 'f1-score': 0.511946551919375, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9915014164305949, 'recall': 0.9668508287292817, 'f1-score': 0.9790209790209791, 'support': 362}, 'accuracy': 0.9605013089904364, 'macro avg': {'precision': 0.9822546787325347, 'recall': 0.7704392435626765, 'f1-score': 0.8234580353443116, 'support': 655085}, 'weighted avg': {'precision': 0.9619076276688313, 'recall': 0.9605013089904364, 'f1-score': 0.9513181575316205, 'support': 655085}}
[58, 59, 56];3;8;437;0.9627293315837768;0.9933850607608148;0.9933865528582381;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9541955534641592;0.9948773835238204;0.9817915539452994;0.998815007060945;0.9631581182538969;0.9959594919189947;655085;0.9482892448641803;0.9853437832783839;0.9861758397765176;{'Other': {'precision': 0.9966398028973632, 'recall': 0.9955921329066895, 'f1-score': 0.9961156924289778, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9745665029249835, 'recall': 0.9824493600297366, 'f1-score': 0.9784920554087726, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.9933865528582381, 'macro avg': {'precision': 0.9904021019407822, 'recall': 0.9396501946151724, 'f1-score': 0.9627293315837768, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9934136683982949, 'recall': 0.9933865528575694, 'f1-score': 0.9933850607608148, 'support': 12108.00000002446}};{'Other': {'precision': 0.9855948588078316, 'recall': 0.9998976210712086, 'f1-score': 0.9926947240031879, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9979306946953522, 'recall': 0.7718611859153498, 'f1-score': 0.8704571174810548, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9861758397765176, 'macro avg': {'precision': 0.9945085178343946, 'recall': 0.9119490682588712, 'f1-score': 0.9482892448641803, 'support': 655085}, 'weighted avg': {'precision': 0.9863440407205851, 'recall': 0.9861758397765176, 'f1-score': 0.9853437832783839, 'support': 655085}}
[57, 57, 57];3;9;437;0.9726415630063223;0.9933038483467655;0.9932986627416657;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9683247134998668;0.9951382326438099;0.9892882096858631;0.9982964503287589;0.9750776683478329;0.996006008900158;655085;0.8926898942771246;0.9687505836856075;0.9725684453162566;{'Other': {'precision': 0.9966073271295127, 'recall': 0.9955212561122602, 'f1-score': 0.9960639955681456, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9741464196310813, 'recall': 0.9816033996139606, 'f1-score': 0.9778606934508209, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8939393939393946, 'f1-score': 0.9440000000000004, 'support': 22.00000000000005}, 'accuracy': 0.9932986627416657, 'macro avg': {'precision': 0.990251248920198, 'recall': 0.9570213498885384, 'f1-score': 0.9726415630063223, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9933244934500023, 'recall': 0.9932986627409973, 'f1-score': 0.9933038483467655, 'support': 12108.00000002446}};{'Other': {'precision': 0.9717245289395593, 'recall': 0.9998927458841234, 'f1-score': 0.9856074197475493, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9969349370733294, 'recall': 0.5453737106854326, 'f1-score': 0.7050496756712373, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9751381215469613, 'f1-score': 0.9874125874125874, 'support': 362}, 'accuracy': 0.9725684453162566, 'macro avg': {'precision': 0.9895531553376294, 'recall': 0.8401348593721725, 'f1-score': 0.8926898942771246, 'support': 655085}, 'weighted avg': {'precision': 0.9732549682039072, 'recall': 0.9725684453162566, 'f1-score': 0.9687505836856075, 'support': 655085}}
[13, 13, 13];3;1;481;0.5523002419719294;0.8888446855249569;0.8974094262750765;['udp.length'];0.4809144965972157;0.8656540515050977;0.3861595485988148;0.8101909195472198;0.4661988717038342;0.852291691954821;655085;0.2753645000257102;0.7543774159669691;0.6706534266545563;{'Other': {'precision': 0.9165327333124038, 'recall': 0.9676783347880482, 'f1-score': 0.9414113781261387, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7298486932595979, 'recall': 0.4987779657827094, 'f1-score': 0.592584319856689, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.23404255319148823, 'recall': 0.08333333333333313, 'f1-score': 0.12290502793296051, 'support': 22.00000000000005}, 'accuracy': 0.8974094262750765, 'macro avg': {'precision': 0.6268079932544967, 'recall': 0.5165965446346968, 'f1-score': 0.5523002419719294, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.8879561238826214, 'recall': 0.8974094262748913, 'f1-score': 0.8888446855249569, 'support': 12108.00000002446}};{'Other': {'precision': 0.9186521364709728, 'recall': 0.7124842165818114, 'f1-score': 0.8025388515677911, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.005039345223332056, 'recall': 0.022712260555866063, 'f1-score': 0.00824852606036002, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.014218009478672985, 'recall': 0.016574585635359115, 'f1-score': 0.01530612244897959, 'support': 362}, 'accuracy': 0.6706534266545563, 'macro avg': {'precision': 0.3126364970576593, 'recall': 0.25059035425767884, 'f1-score': 0.2753645000257102, 'support': 655085}, 'weighted avg': {'precision': 0.863256223203136, 'recall': 0.6706534266545564, 'f1-score': 0.7543774159669691, 'support': 655085}}
[14, 13, 13];3;2;481;0.7934811062264041;0.9294361474470926;0.9305428359969082;['udp.length', 'ip.len'];0.5210388065537878;0.8876231931724681;0.7936467822574053;0.9074730595069701;0.6442408802027836;0.8933925238581306;655085;0.5229910031914298;0.7789663769188233;0.7014692749795828;{'Other': {'precision': 0.9533584402599972, 'recall': 0.9656989666279653, 'f1-score': 0.9594890254774723, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9305428359969082, 'macro avg': {'precision': 0.7964339655474694, 'recall': 0.7916184659469335, 'f1-score': 0.7934811062264041, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.92874476240687, 'recall': 0.9305428359971184, 'f1-score': 0.9294361474470926, 'support': 12108.00000002446}};{'Other': {'precision': 0.9600001753224838, 'recall': 0.7118585675725306, 'f1-score': 0.8175144611692295, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7014692749795828, 'macro avg': {'precision': 0.49763261256954383, 'recall': 0.7083321531633505, 'f1-score': 0.5229910031914298, 'support': 655085}, 'weighted avg': {'precision': 0.9084403553578415, 'recall': 0.7014692749795828, 'f1-score': 0.7789663769188233, 'support': 655085}}
[13, 15, 16];3;3;481;0.8728358138694835;0.9651271744065562;0.9637763017075957;['udp.length', 'ip.len', 'tcp.window_size_value'];0.8360710180777103;0.9530266063426576;0.9144006159131647;0.959825777836066;0.8592062529317405;0.9548873862299831;655085;0.5604379794180597;0.7892870036572749;0.7149316500912095;{'Other': {'precision': 0.9964621382422975, 'recall': 0.9608830294006462, 'f1-score': 0.978349219039702, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.81491435179622, 'recall': 0.982506173450874, 'f1-score': 0.890897116425702, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6965478371142697, 'recall': 0.8106060606060579, 'f1-score': 0.7492611061430464, 'support': 22.00000000000005}, 'accuracy': 0.9637763017075957, 'macro avg': {'precision': 0.8359747757175957, 'recall': 0.9179984211525261, 'f1-score': 0.8728358138694835, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.969332774186032, 'recall': 0.9637763017071813, 'f1-score': 0.9651271744065562, 'support': 12108.00000002446}};{'Other': {'precision': 0.9796680730105084, 'recall': 0.7112914208082736, 'f1-score': 0.8241823628766667, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.14596595043393198, 'recall': 0.7695493115187236, 'f1-score': 0.24538749124079018, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44801026957637996, 'recall': 0.9640883977900553, 'f1-score': 0.6117440841367222, 'support': 362}, 'accuracy': 0.7149316500912095, 'macro avg': {'precision': 0.5245480976736068, 'recall': 0.8149763767056841, 'f1-score': 0.5604379794180597, 'support': 655085}, 'weighted avg': {'precision': 0.9292797370331888, 'recall': 0.7149316500912096, 'f1-score': 0.7892870036572749, 'support': 655085}}
[16, 16, 18];3;4;481;0.9261821610473765;0.9904148722028807;0.9902874350736688;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl'];0.905085260381885;0.9904243245739168;0.9796267226542188;0.9969960000131021;0.9266402435108235;0.9922053144725833;655085;0.8260314117435117;0.984467394553204;0.985168336933375;{'Other': {'precision': 0.998883371562483, 'recall': 0.9897071912987992, 'f1-score': 0.9942741100830031, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9468181870276027, 'recall': 0.9946700507610747, 'f1-score': 0.9701544164129642, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7371117133752257, 'recall': 0.9090909090909093, 'f1-score': 0.8141179566461622, 'support': 22.00000000000005}, 'accuracy': 0.9902874350736688, 'macro avg': {'precision': 0.8942710906551038, 'recall': 0.9644893837169278, 'f1-score': 0.9261821610473765, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9907837226807249, 'recall': 0.9902874350730008, 'f1-score': 0.9904148722028807, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856232439991276, 'recall': 0.9987812032286739, 'f1-score': 0.9921586004776676, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9895202759877628, 'recall': 0.772420100604644, 'f1-score': 0.8675950233991554, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4521072796934866, 'recall': 0.9779005524861878, 'f1-score': 0.6183406113537118, 'support': 362}, 'accuracy': 0.985168336933375, 'macro avg': {'precision': 0.809083599893459, 'recall': 0.9163672854398354, 'f1-score': 0.8260314117435117, 'support': 655085}, 'weighted avg': {'precision': 0.9855625834650871, 'recall': 0.985168336933375, 'f1-score': 0.984467394553204, 'support': 655085}}
[27, 31, 29];3;5;481;0.9396745836765644;0.9906920437865605;0.9906122858369035;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9388900355463824;0.993013845257313;0.9809342231263901;0.9982898398650782;0.9514392522896231;0.9944521112341062;655085;0.9908165743791648;0.9996703966779489;0.9996702717967897;{'Other': {'precision': 0.9978862748919972, 'recall': 0.9910776368766417, 'f1-score': 0.9944703021908187, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9524074155931687, 'recall': 0.9891050316625357, 'f1-score': 0.9704094025124177, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8177408177408174, 'recall': 0.8939393939393944, 'f1-score': 0.8541440463264568, 'support': 22.00000000000005}, 'accuracy': 0.9906122858369035, 'macro avg': {'precision': 0.9226781694086611, 'recall': 0.9580406874928573, 'f1-score': 0.9396745836765644, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.990899388734578, 'recall': 0.9906122858368976, 'f1-score': 0.9906920437865605, 'support': 12108.00000002446}};{'Other': {'precision': 0.9998813569514262, 'recall': 0.9997676160822672, 'f1-score': 0.9998244832820327, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9966017447758166, 'recall': 0.9983740663584167, 'f1-score': 0.9974871183085007, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9751381215469613, 'recall': 0.9751381215469613, 'f1-score': 0.9751381215469613, 'support': 362}, 'accuracy': 0.9996702717967897, 'macro avg': {'precision': 0.9905404077580681, 'recall': 0.9910932679958817, 'f1-score': 0.9908165743791648, 'support': 655085}, 'weighted avg': {'precision': 0.999670622244216, 'recall': 0.9996702717967897, 'f1-score': 0.9996703966779489, 'support': 655085}}
