depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14];3;1;305;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[18, 21, 20];3;2;305;0.7695954118871038;0.7964328028253457;0.7955874939533127;['tcp.window_size_value', 'ip.len'];0.7670849649650173;0.7973901485623525;0.8712669391072091;0.8634250118100594;0.7918629288513687;0.8158812268437804;689047;0.7172021049431759;0.6452108964934717;0.69849661924368;{'Samsung Galaxy Tab': {'precision': 0.9014312244764575, 'recall': 0.7250027950561787, 'f1-score': 0.8036479186338508, 'support': 7961.999999998589}, 'Other': {'precision': 0.7086769937847216, 'recall': 0.889636776383126, 'f1-score': 0.788912825522758, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6865443989299577, 'recall': 0.7485889298518692, 'f1-score': 0.7162254915047024, 'support': 149.00000000002802}, 'accuracy': 0.7955874939533127, 'macro avg': {'precision': 0.7655508723970456, 'recall': 0.7877428337637246, 'f1-score': 0.7695954118871038, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8168198811610301, 'recall': 0.7955874939553479, 'f1-score': 0.7964328028253457, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9042234536468474, 'recall': 0.266396531881175, 'f1-score': 0.4115460099350445, 'support': 271963}, 'Other': {'precision': 0.6677317249457917, 'recall': 0.9816048773577071, 'f1-score': 0.7948028523199575, 'support': 409402}, 'Triby Speaker': {'precision': 0.9855891494772535, 'recall': 0.9080968497787034, 'f1-score': 0.9452574525745258, 'support': 7682}, 'accuracy': 0.69849661924368, 'macro avg': {'precision': 0.8525147760232975, 'recall': 0.7186994196725284, 'f1-score': 0.7172021049431759, 'support': 689047}, 'weighted avg': {'precision': 0.7646173956590754, 'recall': 0.69849661924368, 'f1-score': 0.6452108964934717, 'support': 689047}}
[20, 18, 18];3;3;305;0.7727777184929091;0.7981342396156499;0.7972553330071308;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7676996474786364;0.795063224026321;0.8791785905755267;0.8653715978405717;0.7939391910032277;0.8147881263236504;689047;0.7227226400460415;0.6504366748023176;0.7016937886675365;{'Samsung Galaxy Tab': {'precision': 0.8996018667070467, 'recall': 0.7298232014848813, 'f1-score': 0.8058674525615902, 'support': 7961.999999998589}, 'Other': {'precision': 0.7117297351272254, 'recall': 0.8871482934209389, 'f1-score': 0.7898161193301236, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6967415157336124, 'recall': 0.750558827684734, 'f1-score': 0.7226495835870135, 'support': 149.00000000002802}, 'accuracy': 0.7972553330071308, 'macro avg': {'precision': 0.7693577058559615, 'recall': 0.7891767741968514, 'f1-score': 0.7727777184929091, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8172028420370842, 'recall': 0.7972553330091761, 'f1-score': 0.7981342396156499, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.903412105136243, 'recall': 0.27551174240613613, 'f1-score': 0.4222505867800498, 'support': 271963}, 'Other': {'precision': 0.6703689853320735, 'recall': 0.9808134791720607, 'f1-score': 0.7964073637737555, 'support': 409402}, 'Triby Speaker': {'precision': 0.9874876985800647, 'recall': 0.9143452225982817, 'f1-score': 0.9495099695843191, 'support': 7682}, 'accuracy': 0.7016937886675365, 'macro avg': {'precision': 0.8537562630161272, 'recall': 0.7235568147254928, 'f1-score': 0.7227226400460415, 'support': 689047}, 'weighted avg': {'precision': 0.7658852736933499, 'recall': 0.7016937886675365, 'f1-score': 0.6504366748023176, 'support': 689047}}
[22, 16, 19];3;4;305;0.7821648268750057;0.803867442472682;0.8029966258427238;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7927119170730291;0.8118706164042602;0.8527052547483626;0.8652075929554833;0.8084633134162919;0.8268436753286293;689047;0.7205298512879649;0.6523420055883968;0.7031987658316486;{'Samsung Galaxy Tab': {'precision': 0.8977647659284227, 'recall': 0.7414396821071582, 'f1-score': 0.812148141074991, 'support': 7961.999999998589}, 'Other': {'precision': 0.7206903386002784, 'recall': 0.8852714825871175, 'f1-score': 0.7945476612478357, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7282891289755602, 'recall': 0.7516778523487848, 'f1-score': 0.7397986783021901, 'support': 149.00000000002802}, 'accuracy': 0.8029966258427238, 'macro avg': {'precision': 0.7822480778347538, 'recall': 0.7927963390143535, 'f1-score': 0.7821648268750057, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8203301105199264, 'recall': 0.8029966258447816, 'f1-score': 0.803867442472682, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9088887553338542, 'recall': 0.27803414435051826, 'f1-score': 0.42581048434781144, 'support': 271963}, 'Other': {'precision': 0.6714033010003893, 'recall': 0.9817905139691551, 'f1-score': 0.7974593009010297, 'support': 409402}, 'Triby Speaker': {'precision': 0.9707724425887265, 'recall': 0.9079666753449622, 'f1-score': 0.9383197686150535, 'support': 7682}, 'accuracy': 0.7031987658316486, 'macro avg': {'precision': 0.8503548329743232, 'recall': 0.7225971112215452, 'f1-score': 0.7205298512879649, 'support': 689047}, 'weighted avg': {'precision': 0.7684750687645239, 'recall': 0.7031987658316486, 'f1-score': 0.6523420055883968, 'support': 689047}}
[21, 22, 18];3;5;305;0.8126193887170464;0.8140667729786268;0.8133103683611542;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7897801668938369;0.7674665615857844;0.8776580073969504;0.8861736400184793;0.8143960434771511;0.8015938089598281;689047;0.8016616605792638;0.7275606092993039;0.7278139227077398;{'Samsung Galaxy Tab': {'precision': 0.9048214618782507, 'recall': 0.7513293934011279, 'f1-score': 0.820962604852356, 'support': 7961.999999998589}, 'Other': {'precision': 0.7320724404348506, 'recall': 0.8941790077967438, 'f1-score': 0.8050462419390306, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7840014974176814, 'recall': 0.8417483147922652, 'f1-score': 0.8118493193597531, 'support': 149.00000000002802}, 'accuracy': 0.8133103683611542, 'macro avg': {'precision': 0.8069651332435942, 'recall': 0.8290855719967123, 'f1-score': 0.8126193887170464, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.82974669636482, 'recall': 0.8133103683590766, 'f1-score': 0.8140667729786268, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.602552034052933, 'recall': 0.9155583663954288, 'f1-score': 0.7267871372237676, 'support': 271963}, 'Other': {'precision': 0.913881034604796, 'recall': 0.5992007855359769, 'f1-score': 0.7238184036480962, 'support': 409402}, 'Triby Speaker': {'precision': 0.9741087162803308, 'recall': 0.9354334808643583, 'f1-score': 0.9543794408659273, 'support': 7682}, 'accuracy': 0.7278139227077398, 'macro avg': {'precision': 0.8301805949793533, 'recall': 0.8167308775985879, 'f1-score': 0.8016616605792638, 'support': 689047}, 'weighted avg': {'precision': 0.7916726802741699, 'recall': 0.7278139227077398, 'f1-score': 0.7275606092993039, 'support': 689047}}
[14, 14, 14];3;1;349;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[18, 21, 20];3;2;349;0.7719205058239581;0.7978765068095661;0.7970420874317568;['tcp.window_size_value', 'ip.len'];0.7707553353947102;0.8002098175622924;0.8742758251260124;0.8639251686911664;0.7953338256044825;0.8180780169449795;689047;0.7188423521279431;0.6461754215181196;0.6992266129886641;{'Samsung Galaxy Tab': {'precision': 0.903252988535789, 'recall': 0.7259428419755952, 'f1-score': 0.8049493243728731, 'support': 7961.999999998589}, 'Other': {'precision': 0.7099327592788706, 'recall': 0.891639064759311, 'f1-score': 0.7904781690394154, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6884619636800878, 'recall': 0.7553003392478402, 'f1-score': 0.7203340240595858, 'support': 149.00000000002802}, 'accuracy': 0.7970420874317568, 'macro avg': {'precision': 0.7672159038315826, 'recall': 0.7909607486609155, 'f1-score': 0.7719205058239581, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8184008418154873, 'recall': 0.7970420874337961, 'f1-score': 0.7978765068095661, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9059637594583831, 'recall': 0.2676687637656593, 'f1-score': 0.4132438300952273, 'support': 271963}, 'Other': {'precision': 0.6682242369235577, 'recall': 0.9818931026228499, 'f1-score': 0.7952461967595797, 'support': 409402}, 'Triby Speaker': {'precision': 0.9856681185892933, 'recall': 0.9131736526946108, 'f1-score': 0.9480370295290222, 'support': 7682}, 'accuracy': 0.6992266129886641, 'macro avg': {'precision': 0.8532853716570781, 'recall': 0.7209118396943733, 'f1-score': 0.7188423521279431, 'support': 689047}, 'weighted avg': {'precision': 0.7655977944110656, 'recall': 0.6992266129886641, 'f1-score': 0.6461754215181196, 'support': 689047}}
[20, 19, 19];3;3;349;0.7736329642906056;0.7994222332372359;0.7985352980225594;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7694917254093605;0.7977873619145931;0.8798979479598844;0.866416218373749;0.7954236746434052;0.8170269826751005;689047;0.7230274501320991;0.6508374271723416;0.7020058138269233;{'Samsung Galaxy Tab': {'precision': 0.9002447229716412, 'recall': 0.7317318902124219, 'f1-score': 0.8072882509125775, 'support': 7961.999999998589}, 'Other': {'precision': 0.7132784912392293, 'recall': 0.8876323603523125, 'f1-score': 0.7909610583722255, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6967415157336124, 'recall': 0.750558827684734, 'f1-score': 0.7226495835870135, 'support': 149.00000000002802}, 'accuracy': 0.7985352980225594, 'macro avg': {'precision': 0.7700882433148276, 'recall': 0.7899743594164894, 'f1-score': 0.7736329642906056, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8182259615947649, 'recall': 0.7985352980246059, 'f1-score': 0.7994222332372359, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9043815581818401, 'recall': 0.2760301952839173, 'f1-score': 0.42296532101304335, 'support': 271963}, 'Other': {'precision': 0.6705675316023488, 'recall': 0.9809942306095232, 'f1-score': 0.7966070597989348, 'support': 409402}, 'Triby Speaker': {'precision': 0.9874876985800647, 'recall': 0.9143452225982817, 'f1-score': 0.9495099695843191, 'support': 7682}, 'accuracy': 0.7020058138269233, 'macro avg': {'precision': 0.8541455961214179, 'recall': 0.723789882830574, 'f1-score': 0.7230274501320991, 'support': 689047}, 'weighted avg': {'precision': 0.7663858790203929, 'recall': 0.7020058138269233, 'f1-score': 0.6508374271723416, 'support': 689047}}
[22, 17, 19];3;4;349;0.7831153487654315;0.8053113870097584;0.8044300464287876;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7927493795563857;0.811911164165566;0.8537285323088509;0.8667432414592176;0.8087768246492343;0.8273092575951054;689047;0.7213872292621236;0.653445452452916;0.7039635902920991;{'Samsung Galaxy Tab': {'precision': 0.8980079806324988, 'recall': 0.7440634437242539, 'f1-score': 0.8138195460322608, 'support': 7961.999999998589}, 'Other': {'precision': 0.7226997803865706, 'recall': 0.8851736774505802, 'f1-score': 0.7957278219618439, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7282891289755602, 'recall': 0.7516778523487848, 'f1-score': 0.7397986783021901, 'support': 149.00000000002802}, 'accuracy': 0.8044300464287876, 'macro avg': {'precision': 0.7829989633315432, 'recall': 0.793638324507873, 'f1-score': 0.7831153487654315, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8213253508476507, 'recall': 0.8044300464308481, 'f1-score': 0.8053113870097584, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9100794296377818, 'recall': 0.2797402587852024, 'f1-score': 0.4279402293290284, 'support': 271963}, 'Other': {'precision': 0.6719586270989827, 'recall': 0.9819443969496974, 'f1-score': 0.7979016898422894, 'support': 409402}, 'Triby Speaker': {'precision': 0.9707724425887265, 'recall': 0.9079666753449622, 'f1-score': 0.9383197686150535, 'support': 7682}, 'accuracy': 0.7039635902920991, 'macro avg': {'precision': 0.8509368331084971, 'recall': 0.7232171103599541, 'f1-score': 0.7213872292621236, 'support': 689047}, 'weighted avg': {'precision': 0.7692749720673978, 'recall': 0.7039635902920991, 'f1-score': 0.653445452452916, 'support': 689047}}
[21, 22, 19];3;5;349;0.8318743863888683;0.8244731960657328;0.823658795213458;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.797210527859293;0.7738393725305149;0.9171073977418024;0.8944906076503021;0.8291499659181522;0.8083976412794316;689047;0.8086168756993621;0.7254395967838587;0.7255586338812882;{'Samsung Galaxy Tab': {'precision': 0.9061421570145922, 'recall': 0.7700212338040514, 'f1-score': 0.8325545177376271, 'support': 7961.999999998589}, 'Other': {'precision': 0.7461845439648439, 'recall': 0.8934715101714545, 'f1-score': 0.813212782865067, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.8446062490747769, 'recall': 0.8551711335842117, 'f1-score': 0.8498558585639109, 'support': 149.00000000002802}, 'accuracy': 0.823658795213458, 'macro avg': {'precision': 0.8323109833514044, 'recall': 0.8395546258532391, 'f1-score': 0.8318743863888683, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8371560395629569, 'recall': 0.8236587952113643, 'f1-score': 0.8244731960657328, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.6011045153756326, 'recall': 0.9084985825277703, 'f1-score': 0.7235048747955719, 'support': 271963}, 'Other': {'precision': 0.9072346339804533, 'recall': 0.5994987811490906, 'f1-score': 0.7219406589463095, 'support': 409402}, 'Triby Speaker': {'precision': 0.9939799331103679, 'recall': 0.9671960426972143, 'f1-score': 0.9804050933562051, 'support': 7682}, 'accuracy': 0.7255586338812882, 'macro avg': {'precision': 0.8341063608221514, 'recall': 0.8250644687913584, 'f1-score': 0.8086168756993621, 'support': 689047}, 'weighted avg': {'precision': 0.7873738870964136, 'recall': 0.7255586338812882, 'f1-score': 0.7254395967838587, 'support': 689047}}
