depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 25, 25, 25];4;1;85;0.49998315505790747;0.9998989348864709;0.99993262250157;['srcport'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[26, 28, 30, 23];4;2;85;0.4999737845674723;0.9998801951683209;0.9998951437675933;['srcport', 'Flow Duration'];0.4999831550576939;0.9998989348860439;0.499959581962007;0.9998267947719;0.4999732131985876;0.9998685095057273;1448524;0.43897040283852645;0.686959569777302;0.7824371567195296;{'Other': {'precision': 0.999932619976252, 'recall': 0.9999625187406287, 'f1-score': 0.9999475691349446, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9998951437675933, 'macro avg': {'precision': 0.499966309988126, 'recall': 0.49998125937031435, 'f1-score': 0.4999737845674723, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652470168653, 'recall': 0.9998951437667379, 'f1-score': 0.9998801951683209, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824603843612723, 'recall': 0.9999620617916363, 'f1-score': 0.8779408056770529, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824371567195296, 'macro avg': {'precision': 0.39123019218063615, 'recall': 0.49998103089581813, 'f1-score': 0.43897040283852645, 'support': 1448524}, 'weighted avg': {'precision': 0.6122493060270469, 'recall': 0.7824371567195296, 'f1-score': 0.686959569777302, 'support': 1448524}}
[26, 22, 23, 39];4;3;85;0.6215823139974737;0.9998704016709388;0.9998427858358581;['srcport', 'Flow Duration', 'udp.length'];0.4999536736773835;0.9998399760981865;0.7221933515282862;0.9998909436019281;0.5999610356718424;0.9998597405632009;1448524;0.4389976340191658;0.6869806715448593;0.7824640806779867;{'Other': {'precision': 0.9999578831518688, 'recall': 0.9998848890161658, 'f1-score': 0.9999213847518766, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.18, 'recall': 0.3749999999991791, 'f1-score': 0.24324324324307056, 'support': 4.0000000000087566}, 'accuracy': 0.9998427858358581, 'macro avg': {'precision': 0.5899789415759344, 'recall': 0.6874424445076724, 'f1-score': 0.6215823139974737, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999026364401836, 'recall': 0.9998427858350033, 'f1-score': 0.9998704016709388, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824685814645138, 'recall': 0.9999911771608456, 'f1-score': 0.8779571870654896, 'support': 1133422}, 'Dropcam': {'precision': 0.375, 'recall': 1.904145324371156e-05, 'f1-score': 3.808097284191954e-05, 'support': 315102}, 'accuracy': 0.7824640806779867, 'macro avg': {'precision': 0.5787342907322569, 'recall': 0.5000051093070447, 'f1-score': 0.4389976340191658, 'support': 1448524}, 'weighted avg': {'precision': 0.6938306541974258, 'recall': 0.7824640806779867, 'f1-score': 0.6869806715448593, 'support': 1448524}}
[33, 22, 18, 27];4;4;85;0.6922736028956837;0.9998911564801121;0.9998652448954488;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.4999536736773835;0.9998399760981865;0.7999769031781228;0.999916859975667;0.6428206136215779;0.9998712893174069;1448524;0.7991831882644845;0.8756928308333068;0.8905182102609277;{'Other': {'precision': 0.9999747295007961, 'recall': 0.9998905041861093, 'f1-score': 0.9999326150698572, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.27777726508424394, 'recall': 0.6249984027592095, 'f1-score': 0.3846145907215103, 'support': 4.0000000000087566}, 'accuracy': 0.9998652448954488, 'macro avg': {'precision': 0.63887599729252, 'recall': 0.8124444534726594, 'f1-score': 0.6922736028956837, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999260696416543, 'recall': 0.9998652448938137, 'f1-score': 0.9998911564801121, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772613389123282, 'recall': 0.9999911771608456, 'f1-score': 0.9346143808204052, 'support': 1133422}, 'Dropcam': {'precision': 0.9999361165234613, 'recall': 0.4967439114953253, 'f1-score': 0.6637519957085639, 'support': 315102}, 'accuracy': 0.8905182102609277, 'macro avg': {'precision': 0.9385987277178947, 'recall': 0.7483675443280855, 'f1-score': 0.7991831882644845, 'support': 1448524}, 'weighted avg': {'precision': 0.9039471706795775, 'recall': 0.8905182102609277, 'f1-score': 0.8756928308333068, 'support': 1448524}}
[33, 28, 27, 28];4;5;85;0.709958988105861;0.9998795005352588;0.9998371709371726;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5832912181398562;0.9998596273722083;0.7666262448943452;0.9998760548343207;0.6851437841750005;0.9998681430197515;1448524;0.9999787071037641;0.999985502608471;0.9999855024839077;{'Other': {'precision': 0.9999915759089849, 'recall': 0.999845582826565, 'f1-score': 0.9999185740388461, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.27631542918223995, 'recall': 0.87499842345114, 'f1-score': 0.41999940217287596, 'support': 4.0000000000087566}, 'accuracy': 0.9998371709371726, 'macro avg': {'precision': 0.6381535025456124, 'recall': 0.9374220031388525, 'f1-score': 0.709958988105861, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999428164199268, 'recall': 0.9998371709371736, 'f1-score': 0.9998795005352588, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999973531132241, 'recall': 0.9999841188895222, 'f1-score': 0.9999907359575866, 'support': 1133422}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'accuracy': 0.9999855024839077, 'macro avg': {'precision': 0.9999701157363453, 'recall': 0.9999872990814502, 'f1-score': 0.9999787071037641, 'support': 1448524}, 'weighted avg': {'precision': 0.999985503048014, 'recall': 0.9999855024839077, 'f1-score': 0.999985502608471, 'support': 1448524}}
[29, 29, 29, 29];4;1;129;0.49998315505790747;0.9998989348864709;0.99993262250157;['srcport'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[30, 39, 30, 27];4;2;129;0.49996957299670036;0.9998717725943073;0.9998782993927724;['srcport', 'Flow Duration'];0.4999831550576939;0.9998989348860439;0.49994803275091526;0.9998036984834704;0.4999683425626939;0.9998587689929902;1448524;0.4389699682520747;0.686958889678325;0.7824357760037114;{'Other': {'precision': 0.9999326188412162, 'recall': 0.999945673230799, 'f1-score': 0.9999391459934007, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9998782993927724, 'macro avg': {'precision': 0.4999663094206081, 'recall': 0.4999728366153995, 'f1-score': 0.49996957299670036, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.999865245881906, 'recall': 0.9998782993919165, 'f1-score': 0.9998717725943073, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824600839915525, 'recall': 0.9999602972238054, 'f1-score': 0.8779399365041494, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824357760037114, 'macro avg': {'precision': 0.39123004199577627, 'recall': 0.4999801486119027, 'f1-score': 0.4389699682520747, 'support': 1448524}, 'weighted avg': {'precision': 0.6122490709977008, 'recall': 0.7824357760037114, 'f1-score': 0.686958889678325, 'support': 1448524}}
[28, 29, 26, 43];4;3;129;0.6083881094424106;0.9998559896422167;0.9998175192736265;['srcport', 'Flow Duration', 'udp.length'];0.49994524978731647;0.9998231294532136;0.7221933515282862;0.9998909436019281;0.5908652556129104;0.999848582639603;1448524;0.43899719932275744;0.6869799914103474;0.7824626999621684;{'Other': {'precision': 0.9999578820875445, 'recall': 0.9998596207514219, 'f1-score': 0.9999087490054405, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.15254237288135591, 'recall': 0.3749999999991791, 'f1-score': 0.21686746987938077, 'support': 4.0000000000087566}, 'accuracy': 0.9998175192736265, 'macro avg': {'precision': 0.5762501274844503, 'recall': 0.6874298103753005, 'f1-score': 0.6083881094424106, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999007853496795, 'recall': 0.999817519272772, 'f1-score': 0.9998559896422167, 'support': 59366.999999962434}};{'Other': {'precision': 0.782468281111711, 'recall': 0.9999894125930148, 'f1-score': 0.8779563179143648, 'support': 1133422}, 'Dropcam': {'precision': 0.3333333333333333, 'recall': 1.904145324371156e-05, 'f1-score': 3.8080731150038084e-05, 'support': 315102}, 'accuracy': 0.7824626999621684, 'macro avg': {'precision': 0.5579008072225221, 'recall': 0.5000042270231292, 'f1-score': 0.43899719932275744, 'support': 1448524}, 'weighted avg': {'precision': 0.6847665376025511, 'recall': 0.7824626999621684, 'f1-score': 0.6869799914103474, 'support': 1448524}}
[33, 28, 32, 37];4;4;129;0.6999680045522273;0.9998964045925111;0.9998736670828594;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.4999578855159867;0.9998483992078264;0.7999769031781228;0.999916859975667;0.6499659062128621;0.9998772729928005;1448524;0.7991841115640828;0.8756934806824325;0.8905189006188369;{'Other': {'precision': 0.9999747297136595, 'recall': 0.9998989269410239, 'f1-score': 0.9999368268907358, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.2941171164886266, 'recall': 0.6249984027592095, 'f1-score': 0.3999991822137188, 'support': 4.0000000000087566}, 'accuracy': 0.9998736670828594, 'macro avg': {'precision': 0.6470459231011431, 'recall': 0.8124486648501167, 'f1-score': 0.6999680045522273, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999271707928297, 'recall': 0.9998736670812242, 'f1-score': 0.9998964045925111, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772614339120272, 'recall': 0.9999920594447611, 'f1-score': 0.9346148200800523, 'support': 1133422}, 'Dropcam': {'precision': 0.9999425045038138, 'recall': 0.4967439114953253, 'f1-score': 0.6637534030481134, 'support': 315102}, 'accuracy': 0.8905189006188369, 'macro avg': {'precision': 0.9386019692079205, 'recall': 0.7483679854700432, 'f1-score': 0.7991841115640828, 'support': 1448524}, 'weighted avg': {'precision': 0.9039486346112309, 'recall': 0.8905189006188369, 'f1-score': 0.8756934806824325, 'support': 1448524}}
[38, 35, 33, 43];4;5;129;0.709958988105861;0.9998795005352588;0.9998371709371726;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5832912181398562;0.9998596273722083;0.7666262448943452;0.9998760548343207;0.6851437841750005;0.9998681430197515;1448524;0.9999787071037641;0.999985502608471;0.9999855024839077;{'Other': {'precision': 0.9999915759089849, 'recall': 0.999845582826565, 'f1-score': 0.9999185740388461, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.27631542918223995, 'recall': 0.87499842345114, 'f1-score': 0.41999940217287596, 'support': 4.0000000000087566}, 'accuracy': 0.9998371709371726, 'macro avg': {'precision': 0.6381535025456124, 'recall': 0.9374220031388525, 'f1-score': 0.709958988105861, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999428164199268, 'recall': 0.9998371709371736, 'f1-score': 0.9998795005352588, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999973531132241, 'recall': 0.9999841188895222, 'f1-score': 0.9999907359575866, 'support': 1133422}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'accuracy': 0.9999855024839077, 'macro avg': {'precision': 0.9999701157363453, 'recall': 0.9999872990814502, 'f1-score': 0.9999787071037641, 'support': 1448524}, 'weighted avg': {'precision': 0.999985503048014, 'recall': 0.9999855024839077, 'f1-score': 0.999985502608471, 'support': 1448524}}
[29, 29, 29, 29];4;1;173;0.49998315505790747;0.9998989348864709;0.99993262250157;['srcport'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[31, 40, 30, 27];4;2;173;0.6542133233193934;0.9998967673005534;0.9998867215801829;['srcport', 'Flow Duration'];0.4999831550576939;0.9998989348860439;0.6537941841964293;0.9998321172578583;0.617615400769477;0.9998771021280547;1448524;0.43898959202687293;0.6869680888859394;0.782438537435348;{'Other': {'precision': 0.9999578850024823, 'recall': 0.9999288277209696, 'f1-score': 0.9999433561506326, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.2620087336244543, 'recall': 0.3749999999991791, 'f1-score': 0.30848329048815426, 'support': 4.0000000000087566}, 'accuracy': 0.9998867215801829, 'macro avg': {'precision': 0.6309833093134682, 'recall': 0.6874644138600743, 'f1-score': 0.6542133233193934, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999081638340636, 'recall': 0.9998867215793271, 'f1-score': 0.9998967673005534, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824630248033961, 'recall': 0.9999585326559746, 'f1-score': 0.8779411075517072, 'support': 1133422}, 'Dropcam': {'precision': 0.11320754716981132, 'recall': 1.904145324371156e-05, 'f1-score': 3.807650203867938e-05, 'support': 315102}, 'accuracy': 0.782438537435348, 'macro avg': {'precision': 0.4478352859866037, 'recall': 0.49998878705460914, 'f1-score': 0.43898959202687293, 'support': 1448524}, 'weighted avg': {'precision': 0.6368777673183301, 'recall': 0.782438537435348, 'f1-score': 0.6869680888859394, 'support': 1448524}}
[39, 29, 31, 43];4;3;173;0.5917805790530674;0.9998326942454994;0.9997754083365737;['srcport', 'Flow Duration', 'udp.length'];0.4999326134200374;0.9997978584214692;0.7221933515282862;0.9998909436019281;0.5799488580738489;0.9998322704223581;1448524;0.43899654727688525;0.686978971206605;0.7824606288884409;{'Other': {'precision': 0.9999578803135512, 'recall': 0.9998175069768486, 'f1-score': 0.9998876887184781, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.12162162162162161, 'recall': 0.3749999999991791, 'f1-score': 0.1836734693876566, 'support': 4.0000000000087566}, 'accuracy': 0.9997754083365737, 'macro avg': {'precision': 0.5607897509675864, 'recall': 0.6874087534880138, 'f1-score': 0.5917805790530674, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998987002129097, 'recall': 0.9997754083357194, 'f1-score': 0.9998326942454994, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824678305809515, 'recall': 0.9999867657412684, 'f1-score': 0.8779550141851525, 'support': 1133422}, 'Dropcam': {'precision': 0.2857142857142857, 'recall': 1.904145324371156e-05, 'f1-score': 3.808036861796822e-05, 'support': 315102}, 'accuracy': 0.7824606288884409, 'macro avg': {'precision': 0.5340910581476186, 'recall': 0.5000029035972561, 'f1-score': 0.43899654727688525, 'support': 1448524}, 'weighted avg': {'precision': 0.6744074632728667, 'recall': 0.7824606288884409, 'f1-score': 0.686978971206605, 'support': 1448524}}
[33, 32, 32, 38];4;4;173;0.6785331493691796;0.9998808822722712;0.9998484005206267;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.49994946176782734;0.99983155284665;0.7999769031781228;0.999916859975667;0.6363246716559203;0.9998654067907582;1448524;0.7991822649676892;0.8756921809851967;0.8905175199030185;{'Other': {'precision': 0.9999747290750588, 'recall': 0.9998736586762802, 'f1-score': 0.9999241913216694, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.2499995208269117, 'recall': 0.6249984027592095, 'f1-score': 0.35714210741668984, 'support': 4.0000000000087566}, 'accuracy': 0.9998484005206267, 'macro avg': {'precision': 0.6249871249509853, 'recall': 0.8124360307177448, 'f1-score': 0.6785331493691796, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999241976210018, 'recall': 0.9998484005189929, 'f1-score': 0.9998808822722712, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772612439124822, 'recall': 0.9999902948769303, 'f1-score': 0.934613941560396, 'support': 1133422}, 'Dropcam': {'precision': 0.9999297286247253, 'recall': 0.4967439114953253, 'f1-score': 0.6637505883749825, 'support': 315102}, 'accuracy': 0.8905175199030185, 'macro avg': {'precision': 0.9385954862686037, 'recall': 0.7483671031861278, 'f1-score': 0.7991822649676892, 'support': 1448524}, 'weighted avg': {'precision': 0.9039457067655637, 'recall': 0.8905175199030185, 'f1-score': 0.8756921809851967, 'support': 1448524}}
