depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 13, 13, 15];5;2;217;0.5520841112760698;0.9955677089106467;0.9927270886358338;['udp.length', 'ip.len'];0.5961945159824269;0.9962077936809298;0.6989185291997116;0.9961191358178156;0.616333839078092;0.9961460499971326;376944;0.5552628077269719;0.6319959118012092;0.5845908145507025;{'Other': {'precision': 0.9995573165460203, 'recall': 0.9931605411022973, 'f1-score': 0.9963486617570173, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.06042475045242551, 'recall': 0.5000000000054543, 'f1-score': 0.10781956079512238, 'support': 3.9999999999845204}, 'accuracy': 0.9927270886358338, 'macro avg': {'precision': 0.5299910334992229, 'recall': 0.7465802705538758, 'f1-score': 0.5520841112760698, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.998731886912015, 'recall': 0.9927270886381401, 'f1-score': 0.9955677089106467, 'support': 4551.00000000192}};{'Other': {'precision': 0.2829998534154207, 'recall': 0.9989974451020343, 'f1-score': 0.44105573522377617, 'support': 61842}, 'Dropcam': {'precision': 0.9996091780131114, 'recall': 0.5032592620802153, 'f1-score': 0.6694698802301675, 'support': 315102}, 'accuracy': 0.5845908145507025, 'macro avg': {'precision': 0.641304515714266, 'recall': 0.7511283535911248, 'f1-score': 0.5552628077269719, 'support': 376944}, 'weighted avg': {'precision': 0.8820411736098833, 'recall': 0.5845908145507025, 'f1-score': 0.6319959118012092, 'support': 376944}}
[24, 21, 25, 22, 23];5;3;217;0.5818567458617177;0.9970539408882597;0.9955818980185508;['udp.length', 'ip.len', 'srcport'];0.6201776099152578;0.9969332795059997;0.8329733621310295;0.9983242719892753;0.6529377358392902;0.9970709639492892;376944;0.5554058406832603;0.6320817756362409;0.584699584023091;{'Other': {'precision': 0.9995585859311714, 'recall': 0.9960178618634761, 'f1-score': 0.9977850827681184, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09946892493192937, 'recall': 0.5000000000054543, 'f1-score': 0.165928408955317, 'support': 3.9999999999845204}, 'accuracy': 0.9955818980185508, 'macro avg': {'precision': 0.5495137554315503, 'recall': 0.7480089309344652, 'f1-score': 0.5818567458617177, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9987674721882618, 'recall': 0.9955818980209308, 'f1-score': 0.9970539408882597, 'support': 4551.00000000192}};{'Other': {'precision': 0.2831344889967712, 'recall': 0.9996604249539148, 'f1-score': 0.44128385685274485, 'support': 61842}, 'Dropcam': {'precision': 0.9998675905901045, 'recall': 0.5032592620802153, 'f1-score': 0.6695278245137756, 'support': 315102}, 'accuracy': 0.584699584023091, 'macro avg': {'precision': 0.6415010397934379, 'recall': 0.7514598435170651, 'f1-score': 0.5554058406832603, 'support': 376944}, 'weighted avg': {'precision': 0.8822792791466675, 'recall': 0.584699584023091, 'f1-score': 0.6320817756362409, 'support': 376944}}
[24, 26, 25, 24, 23];5;4;217;0.5963624901098816;0.9961267744594019;0.9936863637170239;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.567931348299541;0.9967959729415019;0.6447023737556926;0.9911061174365866;0.6056607768410517;0.995775033825741;376944;0.9996129526293842;0.9997877199583305;0.9997877668831444;{'Other': {'precision': 0.9998893569633306, 'recall': 0.9937907778022123, 'f1-score': 0.9968307397411063, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.1102934057780909, 'recall': 0.874993652417556, 'f1-score': 0.19589424047865708, 'support': 3.9999999999845204}, 'accuracy': 0.9936863637170239, 'macro avg': {'precision': 0.5550913813707108, 'recall': 0.9343922151098841, 'f1-score': 0.5963624901098816, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9991074664327382, 'recall': 0.9936863637170581, 'f1-score': 0.9961267744594019, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999028717583449, 'recall': 0.998803402218557, 'f1-score': 0.9993528345845197, 'support': 61842}, 'Dropcam': {'precision': 0.9997652060792588, 'recall': 0.9999809585467563, 'f1-score': 0.9998730706742486, 'support': 315102}, 'accuracy': 0.9997877668831444, 'macro avg': {'precision': 0.9998340389188018, 'recall': 0.9993921803826566, 'f1-score': 0.9996129526293842, 'support': 376944}, 'weighted avg': {'precision': 0.9997877917177781, 'recall': 0.9997877668831444, 'f1-score': 0.9997877199583305, 'support': 376944}}
[29, 27, 36, 30, 23];5;5;217;0.6117033409207346;0.9966799638113132;0.9947337553770238;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6531017369727047;0.9975988930823381;0.6392286958324693;0.9907114139384796;0.6468683421397957;0.996311028372524;376944;0.9996952259600778;0.9998328365358451;0.9998328664204762;{'Other': {'precision': 0.9998894763645242, 'recall': 0.9948390880433955, 'f1-score': 0.9973578887470631, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.12978945702804695, 'recall': 0.8749968468974946, 'f1-score': 0.2260487930944062, 'support': 3.9999999999845204}, 'accuracy': 0.9947337553770238, 'macro avg': {'precision': 0.5648394666962856, 'recall': 0.9349179674704451, 'f1-score': 0.6117033409207346, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9991247213486308, 'recall': 0.9947337553770406, 'f1-score': 0.9966799638113132, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999352614627672, 'recall': 0.9990459558229036, 'f1-score': 0.9994904108259388, 'support': 61842}, 'Dropcam': {'precision': 0.9998127917196826, 'recall': 0.9999873056978376, 'f1-score': 0.9999000410942168, 'support': 315102}, 'accuracy': 0.9998328664204762, 'macro avg': {'precision': 0.9998740265912249, 'recall': 0.9995166307603706, 'f1-score': 0.9996952259600778, 'support': 376944}, 'weighted avg': {'precision': 0.9998328842900692, 'recall': 0.9998328664204762, 'f1-score': 0.9998328365358451, 'support': 376944}}
[13, 13, 13, 13, 13];5;1;261;0.5258209638766351;0.9954118346092724;0.9925073567141882;['udp.length'];0.5498330159255886;0.9959206313977079;0.6098498498498498;0.9952497324911118;0.5610860490169673;0.9957672570706586;376944;0.14083143708510545;0.04622708953017624;0.16390763614754447;{'Other': {'precision': 0.9993361217696913, 'recall': 0.9931605411022973, 'f1-score': 0.9962387610820534, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.031153599462447678, 'recall': 0.2500000000009675, 'f1-score': 0.0554031666712168, 'support': 3.9999999999845204}, 'accuracy': 0.9925073567141882, 'macro avg': {'precision': 0.5152448606160696, 'recall': 0.6215802705516325, 'f1-score': 0.5258209638766351, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984851593242481, 'recall': 0.9925073567110883, 'f1-score': 0.9954118346092724, 'support': 4551.00000000192}};{'Other': {'precision': 0.16392572662771507, 'recall': 0.9989974451020343, 'f1-score': 0.2816374908825675, 'support': 61842}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5383287643415574e-05, 'support': 315102}, 'accuracy': 0.16390763614754447, 'macro avg': {'precision': 0.11226589361688784, 'recall': 0.49950506970209835, 'f1-score': 0.14083143708510545, 'support': 376944}, 'weighted avg': {'precision': 0.07755684052591913, 'recall': 0.16390763614754447, 'f1-score': 0.04622708953017624, 'support': 376944}}
[14, 14, 13, 13, 15];5;2;261;0.5520841112760698;0.9955677089106467;0.9927270886358338;['udp.length', 'ip.len'];0.5961945159824269;0.9962077936809298;0.6989185291997116;0.9961191358178156;0.616333839078092;0.9961460499971326;376944;0.5552628077269719;0.6319959118012092;0.5845908145507025;{'Other': {'precision': 0.9995573165460203, 'recall': 0.9931605411022973, 'f1-score': 0.9963486617570173, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.06042475045242551, 'recall': 0.5000000000054543, 'f1-score': 0.10781956079512238, 'support': 3.9999999999845204}, 'accuracy': 0.9927270886358338, 'macro avg': {'precision': 0.5299910334992229, 'recall': 0.7465802705538758, 'f1-score': 0.5520841112760698, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.998731886912015, 'recall': 0.9927270886381401, 'f1-score': 0.9955677089106467, 'support': 4551.00000000192}};{'Other': {'precision': 0.2829998534154207, 'recall': 0.9989974451020343, 'f1-score': 0.44105573522377617, 'support': 61842}, 'Dropcam': {'precision': 0.9996091780131114, 'recall': 0.5032592620802153, 'f1-score': 0.6694698802301675, 'support': 315102}, 'accuracy': 0.5845908145507025, 'macro avg': {'precision': 0.641304515714266, 'recall': 0.7511283535911248, 'f1-score': 0.5552628077269719, 'support': 376944}, 'weighted avg': {'precision': 0.8820411736098833, 'recall': 0.5845908145507025, 'f1-score': 0.6319959118012092, 'support': 376944}}
[24, 21, 28, 22, 23];5;3;261;0.5805652394588343;0.9970103410352463;0.9954994985459076;['udp.length', 'ip.len', 'srcport'];0.6099521707137601;0.9966580718008964;0.8329733621310295;0.9983242719892753;0.6418475857162087;0.9968336106577227;376944;0.5553953758190491;0.6320754930036976;0.5846916252812089;{'Other': {'precision': 0.9995585493944513, 'recall': 0.9959353899039424, 'f1-score': 0.9977436804172841, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09764775299216422, 'recall': 0.5000000000054543, 'f1-score': 0.16338679850038443, 'support': 3.9999999999845204}, 'accuracy': 0.9954994985459076, 'macro avg': {'precision': 0.5486031511933078, 'recall': 0.7479676949546983, 'f1-score': 0.5805652394588343, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9987658350051756, 'recall': 0.9954994985482875, 'f1-score': 0.9970103410352463, 'support': 4551.00000000192}};{'Other': {'precision': 0.28312463932729387, 'recall': 0.9996119142330455, 'f1-score': 0.4412671672900665, 'support': 61842}, 'Dropcam': {'precision': 0.9998486778224739, 'recall': 0.5032592620802153, 'f1-score': 0.6695235843480317, 'support': 315102}, 'accuracy': 0.5846916252812089, 'macro avg': {'precision': 0.6414866585748839, 'recall': 0.7514355881566304, 'f1-score': 0.5553953758190491, 'support': 376944}, 'weighted avg': {'precision': 0.8822618532845613, 'recall': 0.5846916252812089, 'f1-score': 0.6320754930036976, 'support': 376944}}
[26, 26, 26, 27, 25];5;4;261;0.5826092821085476;0.9954745658136642;0.9924377693551604;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5594060275016991;0.99644260422696;0.6341197822141561;0.9903185430878028;0.5950893303592781;0.9953367189052317;376944;0.9994822332276323;0.9997160504993401;0.9997161382062058;{'Other': {'precision': 0.9998892176698697, 'recall': 0.9925410850506897, 'f1-score': 0.9962016013121512, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09354303858234661, 'recall': 0.874993652417556, 'f1-score': 0.1690169629049439, 'support': 3.9999999999845204}, 'accuracy': 0.9924377693551604, 'macro avg': {'precision': 0.5467161281261081, 'recall': 0.9337673687341228, 'f1-score': 0.5826092821085476, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990926048998556, 'recall': 0.9924377693551215, 'f1-score': 0.9954745658136642, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999028292872528, 'recall': 0.9983668057307331, 'f1-score': 0.9991342271561385, 'support': 61842}, 'Dropcam': {'precision': 0.9996795654780978, 'recall': 0.9999809585467563, 'f1-score': 0.9998302392991262, 'support': 315102}, 'accuracy': 0.9997161382062058, 'macro avg': {'precision': 0.9997911973826753, 'recall': 0.9991738821387447, 'f1-score': 0.9994822332276323, 'support': 376944}, 'weighted avg': {'precision': 0.9997161944746749, 'recall': 0.9997161382062058, 'f1-score': 0.9997160504993401, 'support': 376944}}
[29, 27, 36, 30, 23];5;5;261;0.5846440198783338;0.9955830875748768;0.9926463020701345;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6069076776088946;0.9965672698397569;0.6392286958324693;0.9907114139384796;0.6214254232454435;0.9954880717665444;376944;0.9996419858384592;0.9998036422389673;0.9998036843669086;{'Other': {'precision': 0.9998892437879858, 'recall': 0.9927497984018747, 'f1-score': 0.996306731101524, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09597774949118794, 'recall': 0.8749968468974946, 'f1-score': 0.17298130865514352, 'support': 3.9999999999845204}, 'accuracy': 0.9926463020701345, 'macro avg': {'precision': 0.5479334966395869, 'recall': 0.9338733226496847, 'f1-score': 0.5846440198783338, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990947709298951, 'recall': 0.9926463020700761, 'f1-score': 0.9955830875748768, 'support': 4551.00000000192}};{'Other': {'precision': 0.99993524993525, 'recall': 0.9988680831797161, 'f1-score': 0.9994013816758078, 'support': 61842}, 'Dropcam': {'precision': 0.9997778962331201, 'recall': 0.9999873056978376, 'f1-score': 0.9998825900011106, 'support': 315102}, 'accuracy': 0.9998036843669086, 'macro avg': {'precision': 0.9998565730841851, 'recall': 0.9994276944387768, 'f1-score': 0.9996419858384592, 'support': 376944}, 'weighted avg': {'precision': 0.9998037119183336, 'recall': 0.9998036843669086, 'f1-score': 0.9998036422389673, 'support': 376944}}
[13, 13, 13, 13, 13];5;1;305;0.5258209638766351;0.9954118346092724;0.9925073567141882;['udp.length'];0.5498330159255886;0.9959206313977079;0.6098498498498498;0.9952497324911118;0.5610860490169673;0.9957672570706586;376944;0.14083143708510545;0.04622708953017624;0.16390763614754447;{'Other': {'precision': 0.9993361217696913, 'recall': 0.9931605411022973, 'f1-score': 0.9962387610820534, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.031153599462447678, 'recall': 0.2500000000009675, 'f1-score': 0.0554031666712168, 'support': 3.9999999999845204}, 'accuracy': 0.9925073567141882, 'macro avg': {'precision': 0.5152448606160696, 'recall': 0.6215802705516325, 'f1-score': 0.5258209638766351, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984851593242481, 'recall': 0.9925073567110883, 'f1-score': 0.9954118346092724, 'support': 4551.00000000192}};{'Other': {'precision': 0.16392572662771507, 'recall': 0.9989974451020343, 'f1-score': 0.2816374908825675, 'support': 61842}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5383287643415574e-05, 'support': 315102}, 'accuracy': 0.16390763614754447, 'macro avg': {'precision': 0.11226589361688784, 'recall': 0.49950506970209835, 'f1-score': 0.14083143708510545, 'support': 376944}, 'weighted avg': {'precision': 0.07755684052591913, 'recall': 0.16390763614754447, 'f1-score': 0.04622708953017624, 'support': 376944}}
[14, 14, 13, 13, 15];5;2;305;0.5520841112760698;0.9955677089106467;0.9927270886358338;['udp.length', 'ip.len'];0.5961945159824269;0.9962077936809298;0.6989185291997116;0.9961191358178156;0.616333839078092;0.9961460499971326;376944;0.5552628077269719;0.6319959118012092;0.5845908145507025;{'Other': {'precision': 0.9995573165460203, 'recall': 0.9931605411022973, 'f1-score': 0.9963486617570173, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.06042475045242551, 'recall': 0.5000000000054543, 'f1-score': 0.10781956079512238, 'support': 3.9999999999845204}, 'accuracy': 0.9927270886358338, 'macro avg': {'precision': 0.5299910334992229, 'recall': 0.7465802705538758, 'f1-score': 0.5520841112760698, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.998731886912015, 'recall': 0.9927270886381401, 'f1-score': 0.9955677089106467, 'support': 4551.00000000192}};{'Other': {'precision': 0.2829998534154207, 'recall': 0.9989974451020343, 'f1-score': 0.44105573522377617, 'support': 61842}, 'Dropcam': {'precision': 0.9996091780131114, 'recall': 0.5032592620802153, 'f1-score': 0.6694698802301675, 'support': 315102}, 'accuracy': 0.5845908145507025, 'macro avg': {'precision': 0.641304515714266, 'recall': 0.7511283535911248, 'f1-score': 0.5552628077269719, 'support': 376944}, 'weighted avg': {'precision': 0.8820411736098833, 'recall': 0.5845908145507025, 'f1-score': 0.6319959118012092, 'support': 376944}}
[25, 22, 28, 22, 23];5;3;305;0.5802045700322107;0.9969979377160109;0.9954760351078099;['udp.length', 'ip.len', 'srcport'];0.6040212304233011;0.9964768715949065;0.8329733621310295;0.9983242719892753;0.6352866304401038;0.996678011698558;376944;0.5553883991585488;0.6320713045743684;0.5846863194532875;{'Other': {'precision': 0.9995585389894303, 'recall': 0.9959119058250371, 'f1-score': 0.9977318903775686, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09714130520499352, 'recall': 0.5000000000054543, 'f1-score': 0.1626772496868528, 'support': 3.9999999999845204}, 'accuracy': 0.9954760351078099, 'macro avg': {'precision': 0.5483499220972119, 'recall': 0.7479559529152457, 'f1-score': 0.5802045700322107, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9987653794783068, 'recall': 0.9954760351101897, 'f1-score': 0.9969979377160109, 'support': 4551.00000000192}};{'Other': {'precision': 0.28311807273060363, 'recall': 0.999579573752466, 'f1-score': 0.4412560407163915, 'support': 61842}, 'Dropcam': {'precision': 0.999836069708204, 'recall': 0.5032592620802153, 'f1-score': 0.669520757600706, 'support': 315102}, 'accuracy': 0.5846863194532875, 'macro avg': {'precision': 0.6414770712194038, 'recall': 0.7514194179163407, 'f1-score': 0.5553883991585488, 'support': 376944}, 'weighted avg': {'precision': 0.8822502363507589, 'recall': 0.5846863194532875, 'f1-score': 0.6320713045743684, 'support': 376944}}
[27, 28, 26, 29, 25];5;4;305;0.5806997922064845;0.9953682381626978;0.992233201467668;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5485094402119907;0.9958343061348774;0.6293391430646333;0.9899272948855999;0.5837587900972931;0.9947606966521827;376944;0.9994434927331053;0.9996948126835318;0.9996949148945201;{'Other': {'precision': 0.9998891948147857, 'recall': 0.9923363372046397, 'f1-score': 0.9960984489413983, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09127197994864167, 'recall': 0.874993652417556, 'f1-score': 0.16530113547157074, 'support': 3.9999999999845204}, 'accuracy': 0.992233201467668, 'macro avg': {'precision': 0.5455805873817137, 'recall': 0.9336649948110978, 'f1-score': 0.5806997922064845, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990905859684994, 'recall': 0.9922332014676266, 'f1-score': 0.9953682381626978, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999028166960916, 'recall': 0.998237443808415, 'f1-score': 0.9990694362401986, 'support': 61842}, 'Dropcam': {'precision': 0.9996541933027712, 'recall': 0.9999809585467563, 'f1-score': 0.9998175492260121, 'support': 315102}, 'accuracy': 0.9996949148945201, 'macro avg': {'precision': 0.9997785049994314, 'recall': 0.9991092011775856, 'f1-score': 0.9994434927331053, 'support': 376944}, 'weighted avg': {'precision': 0.9996949828308966, 'recall': 0.9996949148945201, 'f1-score': 0.9996948126835318, 'support': 376944}}
