depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 22, 28, 22, 22];5;3;349;0.5657449399902373;0.9964003109384287;0.994335938444035;['udp.length', 'ip.len', 'srcport'];0.6237882051972533;0.996372422080893;0.6804969285150486;0.995451565183937;0.6343648594865577;0.9962197719289183;376945;0.5548983723954464;0.6317761529533464;0.5843133613657164;{'Other': {'precision': 0.9995580328564097, 'recall': 0.9947708061755512, 'f1-score': 0.997158673838827, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.0775881070765401, 'recall': 0.5000000000058874, 'f1-score': 0.13433120614164776, 'support': 3.9999999999810543}, 'accuracy': 0.994335938444035, 'macro avg': {'precision': 0.5385730699664749, 'recall': 0.7473854030907193, 'f1-score': 0.5657449399902373, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987476880155572, 'recall': 0.994335938443998, 'f1-score': 0.9964003109384287, 'support': 4551.000410173046}};{'Other': {'precision': 0.2826581118240147, 'recall': 0.9972996135375063, 'f1-score': 0.4404752127351871, 'support': 61843}, 'Dropcam': {'precision': 0.9989479983621531, 'recall': 0.5032592620802153, 'f1-score': 0.6693215320557058, 'support': 315102}, 'accuracy': 0.5843133613657164, 'macro avg': {'precision': 0.6408030550930839, 'recall': 0.7502794378088609, 'f1-score': 0.5548983723954464, 'support': 376945}, 'weighted avg': {'precision': 0.8814308129553214, 'recall': 0.5843133613657164, 'f1-score': 0.6317761529533464, 'support': 376945}}
[32, 27, 29, 25, 33];5;4;349;0.6079996013156033;0.9967537831645282;0.9948934600446011;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6352867754133066;0.9966784579323207;0.6880131362889983;0.9932269096386287;0.6525602191144856;0.9961713519049006;376945;0.9996323195351229;0.9997983371202754;0.9997983790738701;{'Other': {'precision': 0.9998342594524424, 'recall': 0.9950539159366407, 'f1-score': 0.9974383601343678, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.12626272976706718, 'recall': 0.8124952082792041, 'f1-score': 0.21856084249683877, 'support': 3.9999999999810543}, 'accuracy': 0.9948934600446011, 'macro avg': {'precision': 0.5630484946097548, 'recall': 0.9037745621079224, 'f1-score': 0.6079996013156033, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990664532991155, 'recall': 0.9948934600445705, 'f1-score': 0.9967537831645282, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999028796192881, 'recall': 0.998868101482787, 'f1-score': 0.9993852226949896, 'support': 61843}, 'Dropcam': {'precision': 0.9997778948236802, 'recall': 0.9999809585467563, 'f1-score': 0.9998794163752562, 'support': 315102}, 'accuracy': 0.9997983790738701, 'macro avg': {'precision': 0.9998403872214842, 'recall': 0.9994245300147717, 'f1-score': 0.9996323195351229, 'support': 376945}, 'weighted avg': {'precision': 0.999798400294544, 'recall': 0.9997983790738701, 'f1-score': 0.9997983371202754, 'support': 376945}}
[28, 26, 31, 35, 29];5;5;349;0.6030580936705354;0.9965922173726537;0.9945889903099295;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6292904638149422;0.9965246624304316;0.7845804988662132;0.996450309447087;0.665523940121129;0.9965039673146633;376945;0.9996419999926365;0.9998036453155384;0.9998036848877158;{'Other': {'precision': 0.9998342087417433, 'recall': 0.9947491783050932, 'f1-score': 0.9972852115847063, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.11981289701029953, 'recall': 0.8124952703460795, 'f1-score': 0.2088309757563645, 'support': 3.9999999999810543}, 'accuracy': 0.9945889903099295, 'macro avg': {'precision': 0.5598235528760215, 'recall': 0.9036222243255864, 'f1-score': 0.6030580936705354, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990607336967752, 'recall': 0.9945889903098993, 'f1-score': 0.9965922173726537, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999028827633091, 'recall': 0.9989004414404217, 'f1-score': 0.9994014107293082, 'support': 61843}, 'Dropcam': {'precision': 0.9997842393166733, 'recall': 0.9999809585467563, 'f1-score': 0.9998825892559648, 'support': 315102}, 'accuracy': 0.9998036848877158, 'macro avg': {'precision': 0.9998435610399912, 'recall': 0.999440699993589, 'f1-score': 0.9996419999926365, 'support': 376945}, 'weighted avg': {'precision': 0.9998037044022171, 'recall': 0.9998036848877158, 'f1-score': 0.9998036453155384, 'support': 376945}}
[13, 13, 13, 13, 13];5;1;393;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[14, 16, 14, 16, 14];5;2;393;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
[24, 22, 28, 22, 22];5;3;393;0.5657449399902373;0.9964003109384287;0.994335938444035;['udp.length', 'ip.len', 'srcport'];0.6237882051972533;0.996372422080893;0.6804969285150486;0.995451565183937;0.6343648594865577;0.9962197719289183;376945;0.5548983723954464;0.6317761529533464;0.5843133613657164;{'Other': {'precision': 0.9995580328564097, 'recall': 0.9947708061755512, 'f1-score': 0.997158673838827, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.0775881070765401, 'recall': 0.5000000000058874, 'f1-score': 0.13433120614164776, 'support': 3.9999999999810543}, 'accuracy': 0.994335938444035, 'macro avg': {'precision': 0.5385730699664749, 'recall': 0.7473854030907193, 'f1-score': 0.5657449399902373, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987476880155572, 'recall': 0.994335938443998, 'f1-score': 0.9964003109384287, 'support': 4551.000410173046}};{'Other': {'precision': 0.2826581118240147, 'recall': 0.9972996135375063, 'f1-score': 0.4404752127351871, 'support': 61843}, 'Dropcam': {'precision': 0.9989479983621531, 'recall': 0.5032592620802153, 'f1-score': 0.6693215320557058, 'support': 315102}, 'accuracy': 0.5843133613657164, 'macro avg': {'precision': 0.6408030550930839, 'recall': 0.7502794378088609, 'f1-score': 0.5548983723954464, 'support': 376945}, 'weighted avg': {'precision': 0.8814308129553214, 'recall': 0.5843133613657164, 'f1-score': 0.6317761529533464, 'support': 376945}}
[32, 27, 29, 25, 33];5;4;393;0.594822828179178;0.9962891688367215;0.9940145324156213;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6237882051972533;0.996372422080893;0.6880131362889983;0.9932269096386287;0.6435269760077944;0.9959100171314348;376945;0.9996129578645879;0.9997877205224341;0.9997877674461791;{'Other': {'precision': 0.9998341128202859, 'recall': 0.994174215114303, 'f1-score': 0.9969961312922064, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.10928042124834975, 'recall': 0.8124952082792041, 'f1-score': 0.19264952506614944, 'support': 3.9999999999810543}, 'accuracy': 0.9940145324156213, 'macro avg': {'precision': 0.5545572670343178, 'recall': 0.9033347116967536, 'f1-score': 0.594822828179178, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.999051380575677, 'recall': 0.9940145324155908, 'f1-score': 0.9962891688367215, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999028733306353, 'recall': 0.9988034215675178, 'f1-score': 0.9993528450549273, 'support': 61843}, 'Dropcam': {'precision': 0.9997652060792588, 'recall': 0.9999809585467563, 'f1-score': 0.9998730706742486, 'support': 315102}, 'accuracy': 0.9997877674461791, 'macro avg': {'precision': 0.999834039704947, 'recall': 0.999392190057137, 'f1-score': 0.9996129578645879, 'support': 376945}, 'weighted avg': {'precision': 0.9997877922810307, 'recall': 0.9997877674461791, 'f1-score': 0.9997877205224341, 'support': 376945}}
[28, 30, 31, 35, 35];5;5;393;0.6012222713388204;0.9965285500329429;0.9944686450784798;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.616334015930795;0.9961465678772864;0.7845804988662132;0.996450309447087;0.6525602191144856;0.9961713519049006;376945;0.9996177983766641;0.9997903746978103;0.999790420353102;{'Other': {'precision': 0.9998341886674912, 'recall': 0.9946287272058444, 'f1-score': 0.9972246649226657, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.11744162941919807, 'recall': 0.8124952703460795, 'f1-score': 0.20521987775497513, 'support': 3.9999999999810543}, 'accuracy': 0.9944686450784798, 'macro avg': {'precision': 0.5586379090433446, 'recall': 0.903561998775962, 'f1-score': 0.6012222713388204, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990586294675652, 'recall': 0.9944686450784496, 'f1-score': 0.9965285500329429, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999028749028749, 'recall': 0.998819591546335, 'f1-score': 0.9993609396613788, 'support': 61843}, 'Dropcam': {'precision': 0.9997683782351691, 'recall': 0.9999809585467563, 'f1-score': 0.9998746570919493, 'support': 315102}, 'accuracy': 0.999790420353102, 'macro avg': {'precision': 0.999835626569022, 'recall': 0.9994002750465456, 'f1-score': 0.9996177983766641, 'support': 376945}, 'weighted avg': {'precision': 0.9997904442591804, 'recall': 0.999790420353102, 'f1-score': 0.9997903746978103, 'support': 376945}}
[13, 13, 13, 13, 13];5;1;437;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[14, 16, 14, 16, 14];5;2;437;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
[24, 22, 28, 22, 22];5;3;437;0.5657449399902373;0.9964003109384287;0.994335938444035;['udp.length', 'ip.len', 'srcport'];0.6237882051972533;0.996372422080893;0.6804969285150486;0.995451565183937;0.6343648594865577;0.9962197719289183;376945;0.5548983723954464;0.6317761529533464;0.5843133613657164;{'Other': {'precision': 0.9995580328564097, 'recall': 0.9947708061755512, 'f1-score': 0.997158673838827, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.0775881070765401, 'recall': 0.5000000000058874, 'f1-score': 0.13433120614164776, 'support': 3.9999999999810543}, 'accuracy': 0.994335938444035, 'macro avg': {'precision': 0.5385730699664749, 'recall': 0.7473854030907193, 'f1-score': 0.5657449399902373, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987476880155572, 'recall': 0.994335938443998, 'f1-score': 0.9964003109384287, 'support': 4551.000410173046}};{'Other': {'precision': 0.2826581118240147, 'recall': 0.9972996135375063, 'f1-score': 0.4404752127351871, 'support': 61843}, 'Dropcam': {'precision': 0.9989479983621531, 'recall': 0.5032592620802153, 'f1-score': 0.6693215320557058, 'support': 315102}, 'accuracy': 0.5843133613657164, 'macro avg': {'precision': 0.6408030550930839, 'recall': 0.7502794378088609, 'f1-score': 0.5548983723954464, 'support': 376945}, 'weighted avg': {'precision': 0.8814308129553214, 'recall': 0.5843133613657164, 'f1-score': 0.6317761529533464, 'support': 376945}}
[32, 27, 29, 25, 33];5;4;437;0.594822828179178;0.9962891688367215;0.9940145324156213;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6237882051972533;0.996372422080893;0.6880131362889983;0.9932269096386287;0.6435269760077944;0.9959100171314348;376945;0.9996129578645879;0.9997877205224341;0.9997877674461791;{'Other': {'precision': 0.9998341128202859, 'recall': 0.994174215114303, 'f1-score': 0.9969961312922064, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.10928042124834975, 'recall': 0.8124952082792041, 'f1-score': 0.19264952506614944, 'support': 3.9999999999810543}, 'accuracy': 0.9940145324156213, 'macro avg': {'precision': 0.5545572670343178, 'recall': 0.9033347116967536, 'f1-score': 0.594822828179178, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.999051380575677, 'recall': 0.9940145324155908, 'f1-score': 0.9962891688367215, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999028733306353, 'recall': 0.9988034215675178, 'f1-score': 0.9993528450549273, 'support': 61843}, 'Dropcam': {'precision': 0.9997652060792588, 'recall': 0.9999809585467563, 'f1-score': 0.9998730706742486, 'support': 315102}, 'accuracy': 0.9997877674461791, 'macro avg': {'precision': 0.999834039704947, 'recall': 0.999392190057137, 'f1-score': 0.9996129578645879, 'support': 376945}, 'weighted avg': {'precision': 0.9997877922810307, 'recall': 0.9997877674461791, 'f1-score': 0.9997877205224341, 'support': 376945}}
[28, 30, 31, 35, 35];5;5;437;0.6012228083961829;0.9965285530533365;0.9944686492355025;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6654543821839081;0.9965056544712814;0.7845804988662132;0.996450309447087;0.6899760590185542;0.9964781268924171;376945;0.9996323051892331;0.9997983331842487;0.9997983790738701;{'Other': {'precision': 0.9998341928492526, 'recall': 0.9946287272058444, 'f1-score': 0.9972246670026463, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.1174422327752178, 'recall': 0.812499999999112, 'f1-score': 0.20522094978971947, 'support': 3.9999999999810543}, 'accuracy': 0.9944686492355025, 'macro avg': {'precision': 0.5586382128122351, 'recall': 0.9035643636024782, 'f1-score': 0.6012228083961829, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990586341759575, 'recall': 0.9944686492354723, 'f1-score': 0.9965285530533365, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999514350930018, 'recall': 0.998819591546335, 'f1-score': 0.9993851928552937, 'support': 61843}, 'Dropcam': {'precision': 0.9997683804398868, 'recall': 0.9999904792733781, 'f1-score': 0.9998794175231724, 'support': 315102}, 'accuracy': 0.9997983790738701, 'macro avg': {'precision': 0.9998599077664443, 'recall': 0.9994050354098566, 'f1-score': 0.9996323051892331, 'support': 376945}, 'weighted avg': {'precision': 0.9997984130677572, 'recall': 0.9997983790738701, 'f1-score': 0.9997983331842487, 'support': 376945}}
