depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 15, 12, 14];4;8;85;0.9532074177600034;0.9748786257389772;0.9749862377927533;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Total'];0.9194423654907092;0.9544014665230524;0.9885090945798423;0.9941570283357594;0.9360943953155146;0.9649106191504468;451585;0.9629002774672976;0.9816913712626744;0.9821163236157091;{'Other': {'precision': 0.9804873729756096, 'recall': 0.9881143902099644, 'f1-score': 0.9842861067934902, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9168741367300591, 'recall': 0.8997420594053527, 'f1-score': 0.9082273137847947, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9872454714188192, 'recall': 0.9477772196342693, 'f1-score': 0.9671088327017254, 'support': 2002.999999999914}, 'accuracy': 0.9749862377927533, 'macro avg': {'precision': 0.9615356603748294, 'recall': 0.9452112230831955, 'f1-score': 0.9532074177600034, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9748973035403181, 'recall': 0.9749862377927594, 'f1-score': 0.9748786257389772, 'support': 18574.000000036558}};{'Other': {'precision': 0.9815817505150182, 'recall': 0.9973432054596598, 'f1-score': 0.9893997107102823, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.98764425037787, 'recall': 0.8674378911435615, 'f1-score': 0.9236464807377326, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9811466245132436, 'recall': 0.9702237980860879, 'f1-score': 0.975654640953878, 'support': 26229}, 'accuracy': 0.9821163236157091, 'macro avg': {'precision': 0.983457541802044, 'recall': 0.945001631563103, 'f1-score': 0.9629002774672976, 'support': 451585}, 'weighted avg': {'precision': 0.9821935846904022, 'recall': 0.9821163236157091, 'f1-score': 0.9816913712626744, 'support': 451585}}
[12, 12, 12, 12];4;1;129;0.8965003500168659;0.9459631354358718;0.9475916244119502;['tcp.window_size_value'];0.8953109428660934;0.9411284100312965;0.942834196483597;0.9655195886931491;0.9067849365065208;0.9477698922002439;451585;0.9078357096679593;0.9572836178849924;0.9584840063332485;{'Other': {'precision': 0.9550403946625907, 'recall': 0.980175664255505, 'f1-score': 0.9674447965800632, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9475916244119502, 'macro avg': {'precision': 0.9260117910484013, 'recall': 0.8726605641135778, 'f1-score': 0.8965003500168659, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9462535878686599, 'recall': 0.9475916244119553, 'f1-score': 0.9459631354358718, 'support': 18574.000000036558}};{'Other': {'precision': 0.964532274543785, 'recall': 0.9867530742341207, 'f1-score': 0.9755161516486507, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9584840063332485, 'macro avg': {'precision': 0.9384586613208232, 'recall': 0.8816099330536374, 'f1-score': 0.9078357096679593, 'support': 451585}, 'weighted avg': {'precision': 0.9575775512791805, 'recall': 0.9584840063332485, 'f1-score': 0.9572836178849924, 'support': 451585}}
[18, 21, 16, 22];4;2;129;0.9486759985961265;0.9729002618292566;0.9732235980487008;['tcp.window_size_value', 'ip.len'];0.9327267479076742;0.9617412445815356;0.9828448428906049;0.9916429632912083;0.9444434972852388;0.9696310497471154;451585;0.9756428385874121;0.9873634838855234;0.987554945359124;{'Other': {'precision': 0.9783950073758548, 'recall': 0.9880641190622321, 'f1-score': 0.9832057916288927, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9114593906821727, 'recall': 0.8533869238298866, 'f1-score': 0.8814677167231687, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.988305818624644, 'recall': 0.9745002588014358, 'f1-score': 0.9813544874363181, 'support': 2002.999999999914}, 'accuracy': 0.9732235980487008, 'macro avg': {'precision': 0.9593867388942239, 'recall': 0.9386504338978515, 'f1-score': 0.9486759985961265, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9728149030435445, 'recall': 0.9732235980486892, 'f1-score': 0.9729002618292566, 'support': 18574.000000036558}};{'Other': {'precision': 0.9879776120381172, 'recall': 0.99727440400742, 'f1-score': 0.9926042399197212, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9822323462414578, 'recall': 0.9086120066586594, 'f1-score': 0.9439889663627309, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9903164315669081, 'recall': 0.9903541881123947, 'f1-score': 0.9903353094797841, 'support': 26229}, 'accuracy': 0.987554945359124, 'macro avg': {'precision': 0.9868421299488276, 'recall': 0.9654135329261581, 'f1-score': 0.9756428385874121, 'support': 451585}, 'weighted avg': {'precision': 0.9875096864394117, 'recall': 0.987554945359124, 'f1-score': 0.9873634838855234, 'support': 451585}}
[16, 14, 14, 18];4;3;129;0.9461356485209403;0.971603099779697;0.9720899937231188;['tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.9181359922781156;0.9525219673469285;0.9967224855053295;0.9979118606194628;0.9373695537342227;0.9645091857439752;451585;0.9898948696642447;0.9957783499613437;0.995783739495333;{'Other': {'precision': 0.9737253035245422, 'recall': 0.9915720574962327, 'f1-score': 0.9825676478296229, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9322954553256143, 'recall': 0.8440081191328695, 'f1-score': 0.8859577214614052, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9940759114674717, 'recall': 0.9468369670108139, 'f1-score': 0.9698815762717928, 'support': 2002.999999999914}, 'accuracy': 0.9720899937231188, 'macro avg': {'precision': 0.9666988901058761, 'recall': 0.9274723812133053, 'f1-score': 0.9461356485209403, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9718045647382132, 'recall': 0.9720899937231076, 'f1-score': 0.971603099779697, 'support': 18574.000000036558}};{'Other': {'precision': 0.9972019094719861, 'recall': 0.9977718914313084, 'f1-score': 0.9974868190271609, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9864856370607832, 'recall': 0.9920981098678804, 'f1-score': 0.9892839132627331, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9921920522083674, 'recall': 0.9738076175225895, 'f1-score': 0.9829138767028399, 'support': 26229}, 'accuracy': 0.995783739495333, 'macro avg': {'precision': 0.9919598662470456, 'recall': 0.9878925396072594, 'f1-score': 0.9898948696642447, 'support': 451585}, 'weighted avg': {'precision': 0.9957847550359752, 'recall': 0.995783739495333, 'f1-score': 0.9957783499613437, 'support': 451585}}
[17, 15, 14, 20];4;4;129;0.9566607621946863;0.9770433921409833;0.9772951049714032;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'dstport'];0.9247638067004527;0.9568158548809069;0.9977848600325774;0.9988194244234699;0.9410343236611842;0.9677668930339597;451585;0.9933565280713603;0.9967475804309448;0.9967425844525394;{'Other': {'precision': 0.9795836165308563, 'recall': 0.9920381266976837, 'f1-score': 0.9857715347526159, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9331853817267429, 'recall': 0.8778924913099341, 'f1-score': 0.9046948801207196, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.999336282137321, 'recall': 0.9604663901753261, 'f1-score': 0.9795158717107234, 'support': 2002.999999999914}, 'accuracy': 0.9772951049714032, 'macro avg': {'precision': 0.97070176013164, 'recall': 0.9434656693943145, 'f1-score': 0.9566607621946863, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9771048745257006, 'recall': 0.9772951049713903, 'f1-score': 0.9770433921409833, 'support': 18574.000000036558}};{'Other': {'precision': 0.9983847392280643, 'recall': 0.9977216134469792, 'f1-score': 0.9980530661891318, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9821443453621135, 'recall': 0.9932991971679626, 'f1-score': 0.9876902768901973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998458039397093, 'recall': 0.9888672843036334, 'f1-score': 0.9943262411347519, 'support': 26229}, 'accuracy': 0.9967425844525394, 'macro avg': {'precision': 0.9934582961766291, 'recall': 0.9932960316395251, 'f1-score': 0.9933565280713603, 'support': 451585}, 'weighted avg': {'precision': 0.9967629003596902, 'recall': 0.9967425844525394, 'f1-score': 0.9967475804309448, 'support': 451585}}
[18, 17, 21, 16];4;5;129;0.9557886023632074;0.976552516698669;0.9767938028270187;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'dstport', 'Max Packet Length'];0.9381815262830168;0.9646643604411446;0.9973721680811951;0.9983656538827455;0.9518369990582709;0.9735109469385101;451585;0.9931229544620246;0.9969346926100914;0.9969352392129942;{'Other': {'precision': 0.9799895277093655, 'recall': 0.9909644417075538, 'f1-score': 0.9854464287596306, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9300004342004471, 'recall': 0.8776209082943187, 'f1-score': 0.9030517692943986, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9942418158180758, 'recall': 0.9639616322116279, 'f1-score': 0.978867609035593, 'support': 2002.999999999914}, 'accuracy': 0.9767938028270187, 'macro avg': {'precision': 0.9680772592426296, 'recall': 0.9441823274045001, 'f1-score': 0.9557886023632074, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9765609423512254, 'recall': 0.9767938028270073, 'f1-score': 0.976552516698669, 'support': 18574.000000036558}};{'Other': {'precision': 0.9980844685855493, 'recall': 0.9982535015969876, 'f1-score': 0.9981689779351256, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9880103965791901, 'recall': 0.9932359820469057, 'f1-score': 0.9906162980087218, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9966041521957243, 'recall': 0.9846353273094666, 'f1-score': 0.9905835874422262, 'support': 26229}, 'accuracy': 0.9969352392129942, 'macro avg': {'precision': 0.9942330057868212, 'recall': 0.99204160365112, 'f1-score': 0.9931229544620246, 'support': 451585}, 'weighted avg': {'precision': 0.9969398059997803, 'recall': 0.9969352392129942, 'f1-score': 0.9969346926100914, 'support': 451585}}
[18, 18, 16, 17];4;6;129;0.9635418143343172;0.9805822241309577;0.9806905040100251;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'srcport'];0.9462404102141596;0.970478281052461;0.9981276655424498;0.9989099936697183;0.9579756763101527;0.977997205753238;451585;0.9943899723099117;0.9974001353999575;0.9974024823676606;{'Other': {'precision': 0.9842105157695689, 'recall': 0.9915520698177341, 'f1-score': 0.987867652891713, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9333282729475361, 'recall': 0.9054326383048106, 'f1-score': 0.919168854860854, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.997396995246088, 'recall': 0.9701579748743018, 'f1-score': 0.9835889352503848, 'support': 2002.999999999914}, 'accuracy': 0.9806905040100251, 'macro avg': {'precision': 0.9716452613210643, 'recall': 0.9557142276656155, 'f1-score': 0.9635418143343172, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9805782761004043, 'recall': 0.9806905040100101, 'f1-score': 0.9805822241309577, 'support': 18574.000000036558}};{'Other': {'precision': 0.9979249053651109, 'recall': 0.9989732706358048, 'f1-score': 0.9984488128062207, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9919383771235623, 'recall': 0.9904334450133805, 'f1-score': 0.9911853398283461, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.999768375540457, 'recall': 0.9873803804948721, 'f1-score': 0.9935357642951682, 'support': 26229}, 'accuracy': 0.9974024823676606, 'macro avg': {'precision': 0.99654388600971, 'recall': 0.9922623653813525, 'f1-score': 0.9943899723099117, 'support': 451585}, 'weighted avg': {'precision': 0.9974028546071584, 'recall': 0.9974024823676606, 'f1-score': 0.9974001353999575, 'support': 451585}}
[19, 15, 17, 12];4;7;129;0.9699738334041871;0.9840302519535992;0.9841385508007909;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'srcport', 'ip.ttl'];0.9476495390158951;0.9720955775579331;0.9980211153150013;0.9988191253120703;0.959246488604247;0.9792592476317027;451585;0.9936357908834571;0.9971875867566925;0.9971943266494679;{'Other': {'precision': 0.9865237768939664, 'recall': 0.9935662763572034, 'f1-score': 0.9900325027510752, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9507282142273783, 'recall': 0.9154866249596252, 'f1-score': 0.9327746686186306, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9963350382961081, 'recall': 0.9780627228590258, 'f1-score': 0.9871143288428555, 'support': 2002.999999999914}, 'accuracy': 0.9841385508007909, 'macro avg': {'precision': 0.977862343139151, 'recall': 0.9623718747252848, 'f1-score': 0.9699738334041871, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9840261535209027, 'recall': 0.9841385508007773, 'f1-score': 0.9840302519535992, 'support': 18574.000000036558}};{'Other': {'precision': 0.9971855825791258, 'recall': 0.9994681118499916, 'f1-score': 0.9983255425466818, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9960025515628322, 'recall': 0.9870409001833238, 'f1-score': 0.991501476393578, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9994959481989841, 'recall': 0.9828052918525296, 'f1-score': 0.9910803537101115, 'support': 26229}, 'accuracy': 0.9971943266494679, 'macro avg': {'precision': 0.9975613607803141, 'recall': 0.989771434628615, 'f1-score': 0.9936357908834571, 'support': 451585}, 'weighted avg': {'precision': 0.9971954488875794, 'recall': 0.9971943266494679, 'f1-score': 0.9971875867566925, 'support': 451585}}
[16, 16, 16, 15];4;8;129;0.9647879404782002;0.981269705262853;0.9814507481303109;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'srcport', 'ip.ttl', 'Packet Length Total'];0.9361068977331587;0.9660013214232829;0.9919025287108902;0.9960803569490476;0.9493553800738516;0.974095042541296;451585;0.9933328575501611;0.9966205958507982;0.9966340777483752;{'Other': {'precision': 0.983437474960702, 'recall': 0.9933328856651751, 'f1-score': 0.9883604128551294, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9522279321472534, 'recall': 0.9000849841444682, 'f1-score': 0.9254225413755065, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9923987867528254, 'recall': 0.96904110120819, 'f1-score': 0.9805808672039645, 'support': 2002.999999999914}, 'accuracy': 0.9814507481303109, 'macro avg': {'precision': 0.9760213979535936, 'recall': 0.9541529903392778, 'f1-score': 0.9647879404782002, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9813037343032712, 'recall': 0.9814507481303073, 'f1-score': 0.981269705262853, 'support': 18574.000000036558}};{'Other': {'precision': 0.9965618692032666, 'recall': 0.9994257724947672, 'f1-score': 0.9979917662415906, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9968135724589317, 'recall': 0.9755989632720147, 'f1-score': 0.9860921792468904, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9973616793484495, 'recall': 0.9944717678905028, 'f1-score': 0.9959146271620023, 'support': 26229}, 'accuracy': 0.9966340777483752, 'macro avg': {'precision': 0.996912373670216, 'recall': 0.9898321678857616, 'f1-score': 0.9933328575501611, 'support': 451585}, 'weighted avg': {'precision': 0.9966347753044482, 'recall': 0.9966340777483752, 'f1-score': 0.9966205958507982, 'support': 451585}}
[12, 12, 12, 12];4;1;173;0.8965003500168659;0.9459631354358718;0.9475916244119502;['tcp.window_size_value'];0.8953109428660934;0.9411284100312965;0.942834196483597;0.9655195886931491;0.9067849365065208;0.9477698922002439;451585;0.9078357096679593;0.9572836178849924;0.9584840063332485;{'Other': {'precision': 0.9550403946625907, 'recall': 0.980175664255505, 'f1-score': 0.9674447965800632, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9475916244119502, 'macro avg': {'precision': 0.9260117910484013, 'recall': 0.8726605641135778, 'f1-score': 0.8965003500168659, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9462535878686599, 'recall': 0.9475916244119553, 'f1-score': 0.9459631354358718, 'support': 18574.000000036558}};{'Other': {'precision': 0.964532274543785, 'recall': 0.9867530742341207, 'f1-score': 0.9755161516486507, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9584840063332485, 'macro avg': {'precision': 0.9384586613208232, 'recall': 0.8816099330536374, 'f1-score': 0.9078357096679593, 'support': 451585}, 'weighted avg': {'precision': 0.9575775512791805, 'recall': 0.9584840063332485, 'f1-score': 0.9572836178849924, 'support': 451585}}
[18, 22, 17, 22];4;2;173;0.9486021848362728;0.9728575329503952;0.97318084193549;['tcp.window_size_value', 'ip.len'];0.9327316199071763;0.9617417737679094;0.9827394695929023;0.9915523051262293;0.9444128780113971;0.9696071392236397;451585;0.9756363368452557;0.9873612875136231;0.98755273093659;{'Other': {'precision': 0.9784070982755922, 'recall': 0.9879962119591493, 'f1-score': 0.9831782745878636, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9114593906821727, 'recall': 0.8533869238298866, 'f1-score': 0.8814677167231687, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9878069391747774, 'recall': 0.9746030286233113, 'f1-score': 0.9811605631977861, 'support': 2002.999999999914}, 'accuracy': 0.97318084193549, 'macro avg': {'precision': 0.9592244760441808, 'recall': 0.9386620548041158, 'f1-score': 0.9486021848362728, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.972770690437291, 'recall': 0.9731808419354779, 'f1-score': 0.9728575329503952, 'support': 18574.000000036558}};{'Other': {'precision': 0.9879826976012583, 'recall': 0.9972664653783154, 'f1-score': 0.9926028743041737, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9822323462414578, 'recall': 0.9086120066586594, 'f1-score': 0.9439889663627309, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9902039260529827, 'recall': 0.9904304395897671, 'f1-score': 0.9903171698688625, 'support': 26229}, 'accuracy': 0.98755273093659, 'macro avg': {'precision': 0.9868063232985662, 'recall': 0.9654363038755807, 'f1-score': 0.9756363368452557, 'support': 451585}, 'weighted avg': {'precision': 0.9875074076261224, 'recall': 0.98755273093659, 'f1-score': 0.9873612875136231, 'support': 451585}}
