depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[9, 9];2;1;217;0.6990407162653991;0.9970647195129011;0.9961750956226064;['ip.len'];0.6990407162651886;0.997064719512901;0.9279393173198482;0.9973162995985541;0.7718151968425591;0.9968597979318052;356330;0.999917709722397;0.9999663226419447;0.999966323351949;{'Other': {'precision': 0.9995730145175066, 'recall': 0.9965942954448718, 'f1-score': 0.9980814325303783, 'support': 2349.000000000854}, 'Dropcam': {'precision': 0.27272727272759084, 'recall': 0.7500000000005472, 'f1-score': 0.40000000000042, 'support': 4.0000000000087566}, 'accuracy': 0.9961750956226064, 'macro avg': {'precision': 0.6361501436225487, 'recall': 0.8732971477227095, 'f1-score': 0.6990407162653991, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9983374076466334, 'recall': 0.9961750956226112, 'f1-score': 0.9970647195129011, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029691441879, 'recall': 0.9998059571165228, 'f1-score': 0.9998544607771794, 'support': 41228}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.999966323351949, 'macro avg': {'precision': 0.9999387904310747, 'recall': 0.9998966314071802, 'f1-score': 0.999917709722397, 'support': 356330}, 'weighted avg': {'precision': 0.9999663225477217, 'recall': 0.999966323351949, 'f1-score': 0.9999663226419447, 'support': 356330}}
[12, 14];2;2;217;0.9284650229533906;0.9995446994620443;0.9995750106247345;['ip.len', 'srcport'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[12, 13];2;3;217;0.9284650229533906;0.9995446994620443;0.9995750106247345;['ip.len', 'srcport', 'ip.ttl'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[19, 12];2;4;217;0.9284650229533906;0.9995446994620443;0.9995750106247345;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[14, 14];2;5;217;0.9847924695754597;0.999895153685006;0.9998935403737812;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.8997870528109029;0.9992348381239361;1.0;1.0;0.944262162271641;0.9993134980184468;356330;0.9999862852428797;0.9999943871661594;0.9999943872253249;{'Other': {'precision': 1.0, 'recall': 0.9998933590887613, 'f1-score': 0.9999466767011581, 'support': 2349.000000000854}, 'Dropcam': {'precision': 0.9410658675613756, 'recall': 1.0, 'f1-score': 0.9696382624497615, 'support': 4.0000000000087566}, 'accuracy': 0.9998935403737812, 'macro avg': {'precision': 0.9705329337806878, 'recall': 0.9999466795443807, 'f1-score': 0.9847924695754597, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9998998144794923, 'recall': 0.9998935403737783, 'f1-score': 0.999895153685006, 'support': 2353.0000000008627}};{'Other': {'precision': 1.0, 'recall': 0.9999514892791307, 'f1-score': 0.9999757440512285, 'support': 41228}, 'Dropcam': {'precision': 0.9999936528892048, 'recall': 1.0, 'f1-score': 0.9999968264345309, 'support': 315102}, 'accuracy': 0.9999943872253249, 'macro avg': {'precision': 0.9999968264446024, 'recall': 0.9999757446395654, 'f1-score': 0.9999862852428797, 'support': 356330}, 'weighted avg': {'precision': 0.9999943872609497, 'recall': 0.9999943872253249, 'f1-score': 0.9999943871661594, 'support': 356330}}
[9, 9];2;1;261;0.6990407162653991;0.9970647195129011;0.9961750956226064;['ip.len'];0.6990407162651886;0.997064719512901;0.9279393173198482;0.9973162995985541;0.7718151968425591;0.9968597979318052;356330;0.999917709722397;0.9999663226419447;0.999966323351949;{'Other': {'precision': 0.9995730145175066, 'recall': 0.9965942954448718, 'f1-score': 0.9980814325303783, 'support': 2349.000000000854}, 'Dropcam': {'precision': 0.27272727272759084, 'recall': 0.7500000000005472, 'f1-score': 0.40000000000042, 'support': 4.0000000000087566}, 'accuracy': 0.9961750956226064, 'macro avg': {'precision': 0.6361501436225487, 'recall': 0.8732971477227095, 'f1-score': 0.6990407162653991, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9983374076466334, 'recall': 0.9961750956226112, 'f1-score': 0.9970647195129011, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029691441879, 'recall': 0.9998059571165228, 'f1-score': 0.9998544607771794, 'support': 41228}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.999966323351949, 'macro avg': {'precision': 0.9999387904310747, 'recall': 0.9998966314071802, 'f1-score': 0.999917709722397, 'support': 356330}, 'weighted avg': {'precision': 0.9999663225477217, 'recall': 0.999966323351949, 'f1-score': 0.9999663226419447, 'support': 356330}}
[12, 14];2;2;261;0.9284650229533906;0.9995446994620443;0.9995750106247345;['ip.len', 'srcport'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[12, 13];2;3;261;0.9284650229533906;0.9995446994620443;0.9995750106247345;['ip.len', 'srcport', 'ip.ttl'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[19, 12];2;4;261;0.9284650229533906;0.9995446994620443;0.9995750106247345;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[14, 14];2;5;261;0.9847924695754597;0.999895153685006;0.9998935403737812;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.8997870528109029;0.9992348381239361;1.0;1.0;0.944262162271641;0.9993134980184468;356330;0.9999862852428797;0.9999943871661594;0.9999943872253249;{'Other': {'precision': 1.0, 'recall': 0.9998933590887613, 'f1-score': 0.9999466767011581, 'support': 2349.000000000854}, 'Dropcam': {'precision': 0.9410658675613756, 'recall': 1.0, 'f1-score': 0.9696382624497615, 'support': 4.0000000000087566}, 'accuracy': 0.9998935403737812, 'macro avg': {'precision': 0.9705329337806878, 'recall': 0.9999466795443807, 'f1-score': 0.9847924695754597, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9998998144794923, 'recall': 0.9998935403737783, 'f1-score': 0.999895153685006, 'support': 2353.0000000008627}};{'Other': {'precision': 1.0, 'recall': 0.9999514892791307, 'f1-score': 0.9999757440512285, 'support': 41228}, 'Dropcam': {'precision': 0.9999936528892048, 'recall': 1.0, 'f1-score': 0.9999968264345309, 'support': 315102}, 'accuracy': 0.9999943872253249, 'macro avg': {'precision': 0.9999968264446024, 'recall': 0.9999757446395654, 'f1-score': 0.9999862852428797, 'support': 356330}, 'weighted avg': {'precision': 0.9999943872609497, 'recall': 0.9999943872253249, 'f1-score': 0.9999943871661594, 'support': 356330}}
[9, 9];2;1;305;0.6990407162653991;0.9970647195129011;0.9961750956226064;['ip.len'];0.6990407162651886;0.997064719512901;0.9279393173198482;0.9973162995985541;0.7718151968425591;0.9968597979318052;356330;0.999917709722397;0.9999663226419447;0.999966323351949;{'Other': {'precision': 0.9995730145175066, 'recall': 0.9965942954448718, 'f1-score': 0.9980814325303783, 'support': 2349.000000000854}, 'Dropcam': {'precision': 0.27272727272759084, 'recall': 0.7500000000005472, 'f1-score': 0.40000000000042, 'support': 4.0000000000087566}, 'accuracy': 0.9961750956226064, 'macro avg': {'precision': 0.6361501436225487, 'recall': 0.8732971477227095, 'f1-score': 0.6990407162653991, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9983374076466334, 'recall': 0.9961750956226112, 'f1-score': 0.9970647195129011, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029691441879, 'recall': 0.9998059571165228, 'f1-score': 0.9998544607771794, 'support': 41228}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.999966323351949, 'macro avg': {'precision': 0.9999387904310747, 'recall': 0.9998966314071802, 'f1-score': 0.999917709722397, 'support': 356330}, 'weighted avg': {'precision': 0.9999663225477217, 'recall': 0.999966323351949, 'f1-score': 0.9999663226419447, 'support': 356330}}
[12, 14];2;2;305;0.9284650229533906;0.9995446994620443;0.9995750106247345;['ip.len', 'srcport'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[12, 13];2;3;305;0.9284650229533906;0.9995446994620443;0.9995750106247345;['ip.len', 'srcport', 'ip.ttl'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
