depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[4, 4, 4, 4];4;1;85;0.3690875278033059;0.606271210359479;0.6557605041176972;['tcp.hdr_len'];0.3902085013165977;0.6611919207805902;0.3355533382076341;0.39909857958199707;0.38766340558593665;0.5901020149344746;98254;0.38751865665065255;0.5338319433612289;0.6017363160787347;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.7225750713489215, 'recall': 0.865937130794955, 'f1-score': 0.7877869407907425, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.34347281978351824, 'recall': 0.29861267786204815, 'f1-score': 0.31947564261917505, 'support': 1340.999999999905}, 'accuracy': 0.6557605041176972, 'macro avg': {'precision': 0.3553492970441466, 'recall': 0.3881832695523344, 'f1-score': 0.3690875278033059, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.5663107937646809, 'recall': 0.6557605041175839, 'f1-score': 0.606271210359479, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.6743631621927768, 'recall': 0.8279001325959704, 'f1-score': 0.7432856188844691, 'support': 61842}, 'MacBook': {'precision': 0.3548271538599319, 'recall': 0.5123165449020495, 'f1-score': 0.4192703510674885, 'support': 15467}, 'accuracy': 0.6017363160787347, 'macro avg': {'precision': 0.3430634386842362, 'recall': 0.4467388924993399, 'f1-score': 0.38751865665065255, 'support': 98254}, 'weighted avg': {'precision': 0.480306941855571, 'recall': 0.6017363160787347, 'f1-score': 0.5338319433612289, 'support': 98254}}
[16, 18, 20, 16];4;2;85;0.659899600221367;0.7678627626653552;0.7821468745745295;['tcp.hdr_len', 'srcport'];0.6774099779642073;0.7870596452080938;0.6534057403546112;0.6884864990994962;0.6721731654190645;0.7563993748182255;98254;0.7140702900554251;0.7835708495673416;0.7995806786492153;{'HP Printer': {'precision': 0.9604907285448108, 'recall': 0.3839968981862026, 'f1-score': 0.5486483522270492, 'support': 726.9999999998482}, 'Other': {'precision': 0.8099379921638055, 'recall': 0.9197441535978169, 'f1-score': 0.8613556368085198, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6138860989567986, 'recall': 0.5314386009840378, 'f1-score': 0.5696948116285316, 'support': 1340.999999999905}, 'accuracy': 0.7821468745745295, 'macro avg': {'precision': 0.7947716065551383, 'recall': 0.6117265509226858, 'f1-score': 0.659899600221367, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7867401464432289, 'recall': 0.7821468745745023, 'f1-score': 0.7678627626653552, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9951025922485857, 'recall': 0.562664120315111, 'f1-score': 0.7188605587410029, 'support': 20945}, 'Other': {'precision': 0.7752967705147478, 'recall': 0.9673846253355325, 'f1-score': 0.8607542120484007, 'support': 61842}, 'MacBook': {'precision': 0.7518113982913377, 'recall': 0.44947307170104095, 'f1-score': 0.5625960993768715, 'support': 15467}, 'accuracy': 0.7995806786492153, 'macro avg': {'precision': 0.840736920351557, 'recall': 0.6598406057838948, 'f1-score': 0.7140702900554251, 'support': 98254}, 'weighted avg': {'precision': 0.8184561806561745, 'recall': 0.7995806786492153, 'f1-score': 0.7835708495673416, 'support': 98254}}
[15, 14, 13, 14];4;3;85;0.7176328386709385;0.813877598265781;0.8171638661751469;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7225787793043397;0.8099615799831403;0.7468655829574473;0.7894685550941682;0.7337719629668396;0.8042318524520401;98254;0.7967235005527762;0.868532358093865;0.8652777495063814;{'HP Printer': {'precision': 0.9999233303495851, 'recall': 0.4484859233115042, 'f1-score': 0.6192331855364966, 'support': 726.9999999998482}, 'Other': {'precision': 0.8839384586146116, 'recall': 0.911218830519822, 'f1-score': 0.8973713594742082, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.5845284010818408, 'recall': 0.6981190798858172, 'f1-score': 0.6362939710021107, 'support': 1340.999999999905}, 'accuracy': 0.8171638661751469, 'macro avg': {'precision': 0.8227967300153458, 'recall': 0.6859412779057145, 'f1-score': 0.7176328386709385, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8359886649033316, 'recall': 0.8171638661750641, 'f1-score': 0.813877598265781, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9999187784275504, 'recall': 0.5877775125328241, 'f1-score': 0.740355413897826, 'support': 20945}, 'Other': {'precision': 0.9627848184385055, 'recall': 0.9483684227547622, 'f1-score': 0.9555222470225974, 'support': 61842}, 'MacBook': {'precision': 0.5616958363302166, 'recall': 0.9088381715911295, 'f1-score': 0.6942928407379052, 'support': 15467}, 'accuracy': 0.8652777495063814, 'macro avg': {'precision': 0.8414664777320908, 'recall': 0.8149947022929053, 'f1-score': 0.7967235005527762, 'support': 98254}, 'weighted avg': {'precision': 0.9075619013633904, 'recall': 0.8652777495063814, 'f1-score': 0.868532358093865, 'support': 98254}}
[16, 17, 16, 15];4;4;85;0.7649728647982782;0.8637621626695089;0.8654399320840287;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7667172254973963;0.8646470861871791;0.7763722081006031;0.8225057044910704;0.7731840517913519;0.852275454735813;98254;0.8140101833179841;0.8838356996553218;0.8840657886701814;{'HP Printer': {'precision': 0.9967386175950441, 'recall': 0.42038300484532337, 'f1-score': 0.5913564065001208, 'support': 726.9999999998482}, 'Other': {'precision': 0.9698680529824759, 'recall': 0.9035894593503696, 'f1-score': 0.935556364493558, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6325163069195263, 'recall': 0.9773642315787544, 'f1-score': 0.7680058234011562, 'support': 1340.999999999905}, 'accuracy': 0.8654399320840287, 'macro avg': {'precision': 0.8663743258323487, 'recall': 0.7671122319248158, 'f1-score': 0.7649728647982782, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9044328615997002, 'recall': 0.8654399320840287, 'f1-score': 0.8637621626695089, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9922229423201555, 'recall': 0.5847696347576987, 'f1-score': 0.7358586920604404, 'support': 20945}, 'Other': {'precision': 0.9694352694755498, 'recall': 0.9729310177549239, 'f1-score': 0.971179997901652, 'support': 61842}, 'MacBook': {'precision': 0.6058712518347662, 'recall': 0.934053145406349, 'f1-score': 0.73499185999186, 'support': 15467}, 'accuracy': 0.8840657886701814, 'macro avg': {'precision': 0.8558431545434905, 'recall': 0.830584599306324, 'f1-score': 0.8140101833179841, 'support': 98254}, 'weighted avg': {'precision': 0.9170612505743373, 'recall': 0.8840657886701814, 'f1-score': 0.8838356996553218, 'support': 98254}}
[14, 14, 15, 15];4;5;85;0.76631222892156;0.8740564692642424;0.8836566977394743;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7866408507288627;0.8848989857523691;0.7492849055777615;0.7980705522156321;0.7752519315821687;0.8590050756720322;98254;0.7967215968674427;0.8616510880783864;0.8698475380137195;{'HP Printer': {'precision': 0.9944047960947898, 'recall': 0.36669428410289295, 'f1-score': 0.5358060410407484, 'support': 726.9999999998482}, 'Other': {'precision': 0.9467926512099964, 'recall': 0.9421733277352066, 'f1-score': 0.9444773413694587, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7105767126059206, 'recall': 0.9655034972347948, 'f1-score': 0.818653304354473, 'support': 1340.999999999905}, 'accuracy': 0.8836566977394743, 'macro avg': {'precision': 0.8839247199702357, 'recall': 0.7581237030242981, 'f1-score': 0.76631222892156, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.904139356525671, 'recall': 0.8836566977394894, 'f1-score': 0.8740564692642424, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9909141479695902, 'recall': 0.5102888517545954, 'f1-score': 0.6736629794207557, 'support': 20945}, 'Other': {'precision': 0.9225951329799422, 'recall': 0.976585492060412, 'f1-score': 0.9488228871275617, 'support': 61842}, 'MacBook': {'precision': 0.6536102149316126, 'recall': 0.9299799573285058, 'f1-score': 0.7676789240540108, 'support': 15467}, 'accuracy': 0.8698475380137195, 'macro avg': {'precision': 0.8557064986270483, 'recall': 0.805618100381171, 'f1-score': 0.7967215968674427, 'support': 98254}, 'weighted avg': {'precision': 0.8948156231534177, 'recall': 0.8698475380137195, 'f1-score': 0.8616510880783864, 'support': 98254}}
[4, 4, 4, 4];4;1;129;0.3690875278033059;0.606271210359479;0.6557605041176972;['tcp.hdr_len'];0.3902085013165977;0.6611919207805902;0.3355533382076341;0.39909857958199707;0.38766340558593665;0.5901020149344746;98254;0.38751865665065255;0.5338319433612289;0.6017363160787347;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.7225750713489215, 'recall': 0.865937130794955, 'f1-score': 0.7877869407907425, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.34347281978351824, 'recall': 0.29861267786204815, 'f1-score': 0.31947564261917505, 'support': 1340.999999999905}, 'accuracy': 0.6557605041176972, 'macro avg': {'precision': 0.3553492970441466, 'recall': 0.3881832695523344, 'f1-score': 0.3690875278033059, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.5663107937646809, 'recall': 0.6557605041175839, 'f1-score': 0.606271210359479, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.6743631621927768, 'recall': 0.8279001325959704, 'f1-score': 0.7432856188844691, 'support': 61842}, 'MacBook': {'precision': 0.3548271538599319, 'recall': 0.5123165449020495, 'f1-score': 0.4192703510674885, 'support': 15467}, 'accuracy': 0.6017363160787347, 'macro avg': {'precision': 0.3430634386842362, 'recall': 0.4467388924993399, 'f1-score': 0.38751865665065255, 'support': 98254}, 'weighted avg': {'precision': 0.480306941855571, 'recall': 0.6017363160787347, 'f1-score': 0.5338319433612289, 'support': 98254}}
[27, 18, 30, 20];4;2;129;0.6588190343441028;0.7672674704238646;0.7819804058706968;['tcp.hdr_len', 'srcport'];0.6763075477173951;0.7863805658924241;0.6542844166974098;0.6894234439531782;0.6716636597419222;0.7562068980796712;98254;0.7140939215761174;0.7836369276496791;0.7997028110814827;{'HP Printer': {'precision': 0.9604907285448108, 'recall': 0.3839968981862026, 'f1-score': 0.5486483522270492, 'support': 726.9999999998482}, 'Other': {'precision': 0.8088206590815799, 'recall': 0.9214813010629176, 'f1-score': 0.8614832906908568, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.615087099996871, 'recall': 0.5247271915880645, 'f1-score': 0.5663254601144023, 'support': 1340.999999999905}, 'accuracy': 0.7819804058706968, 'macro avg': {'precision': 0.7947994958744206, 'recall': 0.6100684636123949, 'f1-score': 0.6588190343441028, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7862155854258226, 'recall': 0.7819804058706192, 'f1-score': 0.7672674704238646, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9951025922485857, 'recall': 0.562664120315111, 'f1-score': 0.7188605587410029, 'support': 20945}, 'Other': {'precision': 0.7752675078373967, 'recall': 0.9677242003816177, 'f1-score': 0.8608705658966023, 'support': 61842}, 'MacBook': {'precision': 0.7532819789519366, 'recall': 0.4488911876899205, 'f1-score': 0.562550640090747, 'support': 15467}, 'accuracy': 0.7997028110814827, 'macro avg': {'precision': 0.8412173596793063, 'recall': 0.659759836128883, 'f1-score': 0.7140939215761174, 'support': 98254}, 'weighted avg': {'precision': 0.8186692590915029, 'recall': 0.7997028110814827, 'f1-score': 0.7836369276496791, 'support': 98254}}
[15, 20, 16, 15];4;3;129;0.7198138648982301;0.8155089283792142;0.8189189664929659;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.732711774000423;0.8162936626925653;0.748119225282719;0.790759618826559;0.7399642379404172;0.8090207339836124;98254;0.7988364806271502;0.8701940130262121;0.8669977812608138;{'HP Printer': {'precision': 0.9999240008440903, 'recall': 0.4524429462163619, 'f1-score': 0.6229948455519643, 'support': 726.9999999998482}, 'Other': {'precision': 0.8843343016202188, 'recall': 0.9135833378364706, 'f1-score': 0.8987209039026125, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.5880177797616419, 'recall': 0.6966140971727797, 'f1-score': 0.6377258452401133, 'support': 1340.999999999905}, 'accuracy': 0.8189189664929659, 'macro avg': {'precision': 0.8240920274086504, 'recall': 0.6875467937418707, 'f1-score': 0.7198138648982301, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.836968202681958, 'recall': 0.8189189664928949, 'f1-score': 0.8155089283792142, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9999188838416613, 'recall': 0.5885414179995225, 'f1-score': 0.7409611396627896, 'support': 20945}, 'Other': {'precision': 0.9648964156527458, 'recall': 0.9489505514051939, 'f1-score': 0.9568570543444588, 'support': 61842}, 'MacBook': {'precision': 0.5645662391460209, 'recall': 0.9164026637356953, 'f1-score': 0.6986912478742021, 'support': 15467}, 'accuracy': 0.8669977812608138, 'macro avg': {'precision': 0.8431271795468094, 'recall': 0.8179648777134706, 'f1-score': 0.7988364806271502, 'support': 98254}, 'weighted avg': {'precision': 0.9093428377443381, 'recall': 0.8669977812608138, 'f1-score': 0.8701940130262121, 'support': 98254}}
[22, 21, 20, 15];4;4;129;0.7667817779829272;0.863539911700786;0.8660068745706574;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7756154987141377;0.8623335759385734;0.77740668521277;0.823676145482324;0.7788179270594354;0.8509126981061835;98254;0.8145922659696129;0.8836202345879274;0.8842388096158935;{'HP Printer': {'precision': 0.99432681030726, 'recall': 0.421896072245599, 'f1-score': 0.5924245130694961, 'support': 726.9999999998482}, 'Other': {'precision': 0.9632393178713917, 'recall': 0.9046625539896812, 'f1-score': 0.9330324622894572, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6426264884539489, 'recall': 0.9757020117607074, 'f1-score': 0.7748883585898283, 'support': 1340.999999999905}, 'accuracy': 0.8660068745706574, 'macro avg': {'precision': 0.8667308722108668, 'recall': 0.7674202126653292, 'f1-score': 0.7667817779829272, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9016609055890185, 'recall': 0.8660068745706424, 'f1-score': 0.863539911700786, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9919844547000243, 'recall': 0.5849606111243734, 'f1-score': 0.7359442575684767, 'support': 20945}, 'Other': {'precision': 0.9665650080256822, 'recall': 0.9737233595291226, 'f1-score': 0.9701309790401316, 'support': 61842}, 'MacBook': {'precision': 0.610557979917807, 'recall': 0.9317256093618672, 'f1-score': 0.7377015613002303, 'support': 15467}, 'accuracy': 0.8842388096158935, 'macro avg': {'precision': 0.8563691475478379, 'recall': 0.8301365266717878, 'f1-score': 0.8145922659696129, 'support': 98254}, 'weighted avg': {'precision': 0.9159416197346162, 'recall': 0.8842388096158935, 'f1-score': 0.8836202345879274, 'support': 98254}}
[17, 16, 16, 15];4;5;129;0.7968287917309089;0.8884554210049052;0.8940468763133802;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7949237073978105;0.888736765999849;0.7920580981989057;0.8347192070492316;0.7979395175587952;0.8727858792945901;98254;0.8258026502768884;0.8860891908210474;0.8888798420420543;{'HP Printer': {'precision': 0.9953960727944687, 'recall': 0.446091885020861, 'f1-score': 0.6160829968059058, 'support': 726.9999999998482}, 'Other': {'precision': 0.9588086846117521, 'recall': 0.943845080966755, 'f1-score': 0.9512680414387946, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7159611842711395, 'recall': 0.9680445214370359, 'f1-score': 0.8231353369480262, 'support': 1340.999999999905}, 'accuracy': 0.8940468763133802, 'macro avg': {'precision': 0.8900553138924533, 'recall': 0.7859938291415506, 'f1-score': 0.7968287917309089, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9135993925863678, 'recall': 0.8940468763133984, 'f1-score': 0.8884554210049052, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9922431533955992, 'recall': 0.5985199331582717, 'f1-score': 0.7466571369010394, 'support': 20945}, 'Other': {'precision': 0.9484705882352941, 'recall': 0.9777335791209857, 'f1-score': 0.9628798012612269, 'support': 61842}, 'MacBook': {'precision': 0.65546410608139, 'recall': 0.92681192215685, 'f1-score': 0.7678710126683987, 'support': 15467}, 'accuracy': 0.8888798420420543, 'macro avg': {'precision': 0.8653926159040944, 'recall': 0.8343551448120358, 'f1-score': 0.8258026502768884, 'support': 98254}, 'weighted avg': {'precision': 0.9116770237779505, 'recall': 0.8888798420420543, 'f1-score': 0.8860891908210474, 'support': 98254}}
[4, 4, 4, 4];4;1;173;0.3690875278033059;0.606271210359479;0.6557605041176972;['tcp.hdr_len'];0.3902085013165977;0.6611919207805902;0.3355533382076341;0.39909857958199707;0.38766340558593665;0.5901020149344746;98254;0.38751865665065255;0.5338319433612289;0.6017363160787347;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.7225750713489215, 'recall': 0.865937130794955, 'f1-score': 0.7877869407907425, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.34347281978351824, 'recall': 0.29861267786204815, 'f1-score': 0.31947564261917505, 'support': 1340.999999999905}, 'accuracy': 0.6557605041176972, 'macro avg': {'precision': 0.3553492970441466, 'recall': 0.3881832695523344, 'f1-score': 0.3690875278033059, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.5663107937646809, 'recall': 0.6557605041175839, 'f1-score': 0.606271210359479, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.6743631621927768, 'recall': 0.8279001325959704, 'f1-score': 0.7432856188844691, 'support': 61842}, 'MacBook': {'precision': 0.3548271538599319, 'recall': 0.5123165449020495, 'f1-score': 0.4192703510674885, 'support': 15467}, 'accuracy': 0.6017363160787347, 'macro avg': {'precision': 0.3430634386842362, 'recall': 0.4467388924993399, 'f1-score': 0.38751865665065255, 'support': 98254}, 'weighted avg': {'precision': 0.480306941855571, 'recall': 0.6017363160787347, 'f1-score': 0.5338319433612289, 'support': 98254}}
