depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37, 39, 49];3;4;481;0.762197085746525;0.8622912665206774;0.8652468096260864;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7694745590818255;0.8503216138104598;0.7813331816199199;0.8249165568553142;0.7732051971295683;0.8448401649032359;98254;0.7955178032272041;0.8675105667976319;0.8728703157123374;{'HP Printer': {'precision': 0.9923363318457832, 'recall': 0.41558950880723944, 'f1-score': 0.5858328000174864, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.641979882351841, 'recall': 0.9488325718390271, 'f1-score': 0.7658117350491006, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9585372614101153, 'recall': 0.9124894642483979, 'f1-score': 0.9349467221729879, 'support': 4547.000000001935}, 'accuracy': 0.8652468096260864, 'macro avg': {'precision': 0.8642844918692466, 'recall': 0.7589705149648882, 'f1-score': 0.762197085746525, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8980789815748512, 'recall': 0.8652468096260839, 'f1-score': 0.8622912665206774, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9899347116430903, 'recall': 0.5212222487467176, 'f1-score': 0.6828886873299347, 'support': 20945}, 'MacBook': {'precision': 0.6178973609559013, 'recall': 0.9294627270963988, 'f1-score': 0.7423127565641702, 'support': 15467}, 'Other': {'precision': 0.9454346466541589, 'recall': 0.9778144303224346, 'f1-score': 0.9613519657875074, 'support': 61842}, 'accuracy': 0.8728703157123374, 'macro avg': {'precision': 0.8510889064177168, 'recall': 0.8094998020551837, 'f1-score': 0.7955178032272041, 'support': 98254}, 'weighted avg': {'precision': 0.9033603765307869, 'recall': 0.8728703157123374, 'f1-score': 0.8675105667976319, 'support': 98254}}
[34, 29, 32];3;5;481;0.8148625788863105;0.891956197967946;0.8974855154730433;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.806931861376738;0.8735774927110723;0.8237645869609245;0.8442957553108916;0.8135014424494074;0.8672206980219616;98254;0.8633919945069418;0.8981248994605592;0.9020497893215543;{'HP Printer': {'precision': 0.9677301569129804, 'recall': 0.48812394077696825, 'f1-score': 0.6489280190241679, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7618915142513931, 'recall': 0.9701684667113838, 'f1-score': 0.8535075347342415, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9428043512098857, 'recall': 0.9415009162193627, 'f1-score': 0.9421521829005222, 'support': 4547.000000001935}, 'accuracy': 0.8974855154730433, 'macro avg': {'precision': 0.8908086741247531, 'recall': 0.7999311079025716, 'f1-score': 0.8148625788863105, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9088688933693555, 'recall': 0.8974855154730672, 'f1-score': 0.891956197967946, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9896625987078248, 'recall': 0.6582000477440917, 'f1-score': 0.790594982078853, 'support': 20945}, 'MacBook': {'precision': 0.7761272929111381, 'recall': 0.9492467834744941, 'f1-score': 0.8540018613308517, 'support': 15467}, 'Other': {'precision': 0.9198098062898467, 'recall': 0.9728339963131852, 'f1-score': 0.9455791401111208, 'support': 61842}, 'accuracy': 0.9020497893215543, 'macro avg': {'precision': 0.8951998993029365, 'recall': 0.8600936091772571, 'f1-score': 0.8633919945069418, 'support': 98254}, 'weighted avg': {'precision': 0.9120821748729686, 'recall': 0.9020497893215543, 'f1-score': 0.8981248994605592, 'support': 98254}}
[23, 23, 23];3;1;500;0.6311969917154321;0.7510512542595361;0.7563114134542885;['srcport'];0.6277135478211343;0.7215156000753397;0.599074848090973;0.6430503209111885;0.6230920112369277;0.7045796023994371;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135337238, 'recall': 0.35350756533696776, 'f1-score': 0.5176233635447617, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383498210902968, 'recall': 0.8759621728612121, 'f1-score': 0.8567433856743313, 'support': 4547.000000001935}, 'accuracy': 0.7563114134542885, 'macro avg': {'precision': 0.7606623581412556, 'recall': 0.5994827041819093, 'f1-score': 0.6311969917154321, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7792393997442482, 'recall': 0.7563114134543034, 'f1-score': 0.7510512542595361, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[42, 43, 42];3;2;500;0.7136946510191448;0.803083377256795;0.8100042412528019;['srcport', 'tcp.window_size_value'];0.713285296206846;0.7790040240046298;0.7542043128374908;0.7751947843935545;0.7247678219816241;0.7785483799933152;98254;0.811005947024924;0.8535122322336409;0.8586825981639424;{'HP Printer': {'precision': 0.999922056872222, 'recall': 0.4411577536208314, 'f1-score': 0.6122122663764806, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6333775767357088, 'recall': 0.6678878324210377, 'f1-score': 0.6501750893451217, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8487007502728047, 'recall': 0.9108904301138616, 'f1-score': 0.8786965973358322, 'support': 4547.000000001935}, 'accuracy': 0.8100042412528019, 'macro avg': {'precision': 0.8273334612935784, 'recall': 0.6733120053852435, 'f1-score': 0.7136946510191448, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8216696866574764, 'recall': 0.8100042412527426, 'f1-score': 0.803083377256795, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9999184206232664, 'recall': 0.5851993315827166, 'f1-score': 0.7383067795078757, 'support': 20945}, 'MacBook': {'precision': 0.7077729892517783, 'recall': 0.8812956617314281, 'f1-score': 0.7850601854518228, 'support': 15467}, 'Other': {'precision': 0.8762905135082488, 'recall': 0.9456518223860807, 'f1-score': 0.9096508761150732, 'support': 61842}, 'accuracy': 0.8586825981639424, 'macro avg': {'precision': 0.8613273077944311, 'recall': 0.8040489385667419, 'f1-score': 0.811005947024924, 'support': 98254}, 'weighted avg': {'precision': 0.876116739075139, 'recall': 0.8586825981639424, 'f1-score': 0.8535122322336409, 'support': 98254}}
[48, 47, 48];3;3;500;0.6852084312423131;0.8010904538729159;0.8090419665890212;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.6972459290696186;0.7889449365861646;0.7186512227888325;0.7679671057287105;0.7029402133045898;0.7846905947972415;98254;0.7699935459181364;0.8508048624176475;0.8502045718240479;{'HP Printer': {'precision': 0.9962069905443377, 'recall': 0.37933293192157613, 'f1-score': 0.5494484200015181, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.572159433343585, 'recall': 0.6483283421149562, 'f1-score': 0.6078670910172994, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8729884624355149, 'recall': 0.925143888432603, 'f1-score': 0.8983097827081218, 'support': 4547.000000001935}, 'accuracy': 0.8090419665890212, 'macro avg': {'precision': 0.8137849621078125, 'recall': 0.6509350541563784, 'f1-score': 0.6852084312423131, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8255460046763243, 'recall': 0.8090419665890289, 'f1-score': 0.8010904538729159, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9995683329016662, 'recall': 0.5527810933396992, 'f1-score': 0.7118789965568125, 'support': 20945}, 'MacBook': {'precision': 0.5409329095438536, 'recall': 0.8142496928945497, 'f1-score': 0.6500296781852436, 'support': 15467}, 'Other': {'precision': 0.9365031787849627, 'recall': 0.9599301445619481, 'f1-score': 0.9480719630123532, 'support': 61842}, 'accuracy': 0.8502045718240479, 'macro avg': {'precision': 0.8256681404101608, 'recall': 0.7756536435987323, 'f1-score': 0.7699935459181364, 'support': 98254}, 'weighted avg': {'precision': 0.8876768134321233, 'recall': 0.8502045718240479, 'f1-score': 0.8508048624176475, 'support': 98254}}
[37, 39, 49];3;4;500;0.762197085746525;0.8622912665206774;0.8652468096260864;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7694745590818255;0.8503216138104598;0.7813331816199199;0.8249165568553142;0.7732051971295683;0.8448401649032359;98254;0.7955178032272041;0.8675105667976319;0.8728703157123374;{'HP Printer': {'precision': 0.9923363318457832, 'recall': 0.41558950880723944, 'f1-score': 0.5858328000174864, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.641979882351841, 'recall': 0.9488325718390271, 'f1-score': 0.7658117350491006, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9585372614101153, 'recall': 0.9124894642483979, 'f1-score': 0.9349467221729879, 'support': 4547.000000001935}, 'accuracy': 0.8652468096260864, 'macro avg': {'precision': 0.8642844918692466, 'recall': 0.7589705149648882, 'f1-score': 0.762197085746525, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8980789815748512, 'recall': 0.8652468096260839, 'f1-score': 0.8622912665206774, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9899347116430903, 'recall': 0.5212222487467176, 'f1-score': 0.6828886873299347, 'support': 20945}, 'MacBook': {'precision': 0.6178973609559013, 'recall': 0.9294627270963988, 'f1-score': 0.7423127565641702, 'support': 15467}, 'Other': {'precision': 0.9454346466541589, 'recall': 0.9778144303224346, 'f1-score': 0.9613519657875074, 'support': 61842}, 'accuracy': 0.8728703157123374, 'macro avg': {'precision': 0.8510889064177168, 'recall': 0.8094998020551837, 'f1-score': 0.7955178032272041, 'support': 98254}, 'weighted avg': {'precision': 0.9033603765307869, 'recall': 0.8728703157123374, 'f1-score': 0.8675105667976319, 'support': 98254}}
[34, 29, 32];3;5;500;0.8151858537703266;0.8922153673686569;0.897787858632529;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8071469703790636;0.8737553451659871;0.8237645869609245;0.8442957553108916;0.813670894669595;0.8673616587672288;98254;0.8634198809981943;0.8981423836741643;0.9020701447269323;{'HP Printer': {'precision': 0.9677301569129804, 'recall': 0.48812394077696825, 'f1-score': 0.6489280190241679, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7632324107699121, 'recall': 0.9701684667113838, 'f1-score': 0.8543482668325448, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9426220305131774, 'recall': 0.9419407666702092, 'f1-score': 0.9422812754542673, 'support': 4547.000000001935}, 'accuracy': 0.897787858632529, 'macro avg': {'precision': 0.8911948660653567, 'recall': 0.8000777247195204, 'f1-score': 0.8151858537703266, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9090153982859693, 'recall': 0.8977878586325532, 'f1-score': 0.8922153673686569, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9896625987078248, 'recall': 0.6582000477440917, 'f1-score': 0.790594982078853, 'support': 20945}, 'MacBook': {'precision': 0.7762503965316697, 'recall': 0.9492467834744941, 'f1-score': 0.8540763793955964, 'support': 15467}, 'Other': {'precision': 0.9197981959944963, 'recall': 0.9728663367937648, 'f1-score': 0.9455882815201334, 'support': 61842}, 'accuracy': 0.9020701447269323, 'macro avg': {'precision': 0.8952370637446636, 'recall': 0.8601043893374501, 'f1-score': 0.8634198809981943, 'support': 98254}, 'weighted avg': {'precision': 0.9120942460335697, 'recall': 0.9020701447269323, 'f1-score': 0.8981423836741643, 'support': 98254}}
[5, 5, 5, 5];4;1;41;0.363854321764652;0.5994600366373116;0.6464303427427042;['tcp.hdr_len'];0.38766340558593665;0.5901020149344746;0.3104320596221884;0.35708111993557506;0.3775532490098146;0.5431304405369184;98254;0.3808774808574335;0.5264051753986988;0.5916502127139862;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.3259203471585813, 'recall': 0.2978669657069395, 'f1-score': 0.3112628386887636, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7193154394061075, 'recall': 0.852583487184799, 'f1-score': 0.7803001266051923, 'support': 4547.000000001935}, 'accuracy': 0.6464303427427042, 'macro avg': {'precision': 0.3484119288548963, 'recall': 0.38348348429724616, 'f1-score': 0.363854321764652, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.5605119408192828, 'recall': 0.6464303427426631, 'f1-score': 0.5994600366373116, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.33969547501608405, 'recall': 0.512057929785996, 'f1-score': 0.4084369037182197, 'support': 15467}, 'Other': {'precision': 0.6700382978155567, 'recall': 0.8119401054299666, 'f1-score': 0.7341955388540806, 'support': 61842}, 'accuracy': 0.5916502127139862, 'macro avg': {'precision': 0.33657792427721356, 'recall': 0.44133267840532087, 'f1-score': 0.3808774808574335, 'support': 98254}, 'weighted avg': {'precision': 0.47520282457287666, 'recall': 0.5916502127139862, 'f1-score': 0.5264051753986988, 'support': 98254}}
[11, 15, 12, 14];4;2;41;0.6552755653618801;0.7645000101784549;0.7795739135385794;['tcp.hdr_len', 'srcport'];0.6662204819783213;0.7522335354308853;0.6400460802474907;0.6750733587973408;0.6613198029591931;0.7346774500196994;98254;0.6916233272710403;0.7699710568144214;0.789240132717243;{'HP Printer': {'precision': 0.9575365145388721, 'recall': 0.3830648052302751, 'f1-score': 0.5472149445681176, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6102975151526712, 'recall': 0.5150902976189805, 'f1-score': 0.5586666661013485, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8065036925706334, 'recall': 0.9209714615235627, 'f1-score': 0.8599450854161744, 'support': 4547.000000001935}, 'accuracy': 0.7795739135385794, 'macro avg': {'precision': 0.7914459074207256, 'recall': 0.6063755214576061, 'f1-score': 0.6552755653618801, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7833273324275472, 'recall': 0.7795739135385337, 'f1-score': 0.7645000101784549, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9940084388185654, 'recall': 0.562377655765099, 'f1-score': 0.7183412105503887, 'support': 20945}, 'MacBook': {'precision': 0.7225258044930176, 'recall': 0.3846899851296308, 'f1-score': 0.5020673360897814, 'support': 15467}, 'Other': {'precision': 0.7652266243651575, 'recall': 0.9672552634132143, 'f1-score': 0.8544614351729507, 'support': 61842}, 'accuracy': 0.789240132717243, 'macro avg': {'precision': 0.8272536225589135, 'recall': 0.6381076347693148, 'f1-score': 0.6916233272710403, 'support': 98254}, 'weighted avg': {'precision': 0.8072745971984694, 'recall': 0.789240132717243, 'f1-score': 0.7699710568144214, 'support': 98254}}
[13, 12, 13, 10];4;3;41;0.7022319807046772;0.8057896916370508;0.8108689868668226;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7114861125563084;0.796274800466328;0.7259620446148206;0.7714014649083039;0.7165497523442239;0.7910475465113368;98254;0.7454309304788554;0.8285613324227892;0.8276406049626478;{'HP Printer': {'precision': 0.9966986904982952, 'recall': 0.4360462280184901, 'f1-score': 0.6066770139553749, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5675757640791858, 'recall': 0.6418102415718578, 'f1-score': 0.6024146741435047, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8756781956893825, 'recall': 0.9206565221919204, 'f1-score': 0.8976042540151521, 'support': 4547.000000001935}, 'accuracy': 0.8108689868668226, 'macro avg': {'precision': 0.8133175500889545, 'recall': 0.666170997260756, 'f1-score': 0.7022319807046772, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8265196981741788, 'recall': 0.810868986866847, 'f1-score': 0.8057896916370508, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.999544792425346, 'recall': 0.5241823824301742, 'f1-score': 0.6877133640264336, 'support': 20945}, 'MacBook': {'precision': 0.511349809088239, 'recall': 0.7879356048361027, 'f1-score': 0.620203562340967, 'support': 15467}, 'Other': {'precision': 0.9167047622050223, 'recall': 0.9403479835710359, 'f1-score': 0.9283758650691656, 'support': 61842}, 'accuracy': 0.8276406049626478, 'macro avg': {'precision': 0.8091997879062025, 'recall': 0.7508219902791042, 'f1-score': 0.7454309304788554, 'support': 98254}, 'weighted avg': {'precision': 0.8705535558735487, 'recall': 0.8276406049626478, 'f1-score': 0.8285613324227892, 'support': 98254}}
[12, 11, 10, 10];4;4;41;0.7476684278123047;0.8553138080715125;0.859480734738982;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7470871752169473;0.8349599120301513;0.7591753359262216;0.8043959010734961;0.7510306016762195;0.8283394649538481;98254;0.7700408671803044;0.8467611582173399;0.8574612738412686;{'HP Printer': {'precision': 1.0, 'recall': 0.374245103818675, 'f1-score': 0.5446555389264168, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6312673889448716, 'recall': 0.9785674581417971, 'f1-score': 0.7674547800049394, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9617684893393396, 'recall': 0.9019419196072468, 'f1-score': 0.9308949645055581, 'support': 4547.000000001935}, 'accuracy': 0.859480734738982, 'macro avg': {'precision': 0.8643452927614037, 'recall': 0.7515848271892396, 'f1-score': 0.7476684278123047, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8989706560243685, 'recall': 0.8594807347390093, 'f1-score': 0.8553138080715125, 'support': 6615.000000001843}};{'HP Printer': {'precision': 1.0, 'recall': 0.4428741943184531, 'f1-score': 0.6138777671155818, 'support': 20945}, 'MacBook': {'precision': 0.6091274727078716, 'recall': 0.9595913881166355, 'f1-score': 0.7452112569979665, 'support': 15467}, 'Other': {'precision': 0.9306475577292144, 'recall': 0.9723327188642024, 'f1-score': 0.9510335774273649, 'support': 61842}, 'accuracy': 0.8574612738412686, 'macro avg': {'precision': 0.8465916768123619, 'recall': 0.7915994337664302, 'f1-score': 0.7700408671803044, 'support': 98254}, 'weighted avg': {'precision': 0.8948183370189785, 'recall': 0.8574612738412686, 'f1-score': 0.8467611582173399, 'support': 98254}}
