depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 16];3;1;305;0.5241892053729952;0.6906908371716487;0.6997904747841358;['tcp.window_size_value'];0.34260994269266093;0.4832464782454522;0.5842984384286841;0.761494429836791;0.4610539243298945;0.6132965902864137;693001;0.6527199976055788;0.6371733018949217;0.6895314725375576;{'Other': {'precision': 0.6119617210760517, 'recall': 0.9118056693331795, 'f1-score': 0.7323823441872935, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8821716215780715, 'recall': 0.5345228971754529, 'f1-score': 0.6656917560276331, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.3856469499532631, 'recall': 0.11275611410253947, 'f1-score': 0.174493515904059, 'support': 149.00000000000085}, 'accuracy': 0.6997904747841358, 'macro avg': {'precision': 0.6265934308691288, 'recall': 0.5196948935370572, 'f1-score': 0.5241892053729952, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7557288851559143, 'recall': 0.699790474788428, 'f1-score': 0.6906908371716487, 'support': 14730.000000020798}};{'Other': {'precision': 0.664270380578819, 'recall': 0.9701758290674383, 'f1-score': 0.7885962393861571, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.857037037037037, 'recall': 0.2637638208138607, 'f1-score': 0.4033818530462826, 'support': 271963}, 'Triby Speaker': {'precision': 0.9096439434603686, 'recall': 0.6618068211403281, 'f1-score': 0.7661819003842967, 'support': 7682}, 'accuracy': 0.6895314725375576, 'macro avg': {'precision': 0.8103171203587416, 'recall': 0.6319154903405423, 'f1-score': 0.6527199976055788, 'support': 693001}, 'weighted avg': {'precision': 0.7426401923112732, 'recall': 0.6895314725375576, 'f1-score': 0.6371733018949217, 'support': 693001}}
[21, 22, 21];3;2;305;0.7219741419515939;0.7664649598444492;0.7680964748298305;['tcp.window_size_value', 'ip.len'];0.6492077723476068;0.5953577244238085;0.7303241046773458;0.783904996695227;0.6938868447765709;0.6798403340754212;693001;0.7113184222764412;0.6473460734037532;0.6985098145601522;{'Other': {'precision': 0.6835624853194417, 'recall': 0.9021508129385188, 'f1-score': 0.7777906037651063, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8907444212549167, 'recall': 0.662164426042246, 'f1-score': 0.7596315385506043, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9338376521433663, 'recall': 0.47363545853066613, 'f1-score': 0.6285002835390712, 'support': 149.00000000000085}, 'accuracy': 0.7680964748298305, 'macro avg': {'precision': 0.8360481862392416, 'recall': 0.6793168991704771, 'f1-score': 0.7219741419515939, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7980820762069036, 'recall': 0.7680964748345316, 'f1-score': 0.7664649598444492, 'support': 14730.000000020798}};{'Other': {'precision': 0.6696903642880504, 'recall': 0.9758900318369638, 'f1-score': 0.7943023050893514, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8814382086639936, 'recall': 0.2724047021102135, 'f1-score': 0.41618821837466147, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992423094408244, 'recall': 0.85837021608956, 'f1-score': 0.9234647433653106, 'support': 7682}, 'accuracy': 0.6985098145601522, 'macro avg': {'precision': 0.8501236274642894, 'recall': 0.7022216500122457, 'f1-score': 0.7113184222764412, 'support': 693001}, 'weighted avg': {'precision': 0.7564423271895155, 'recall': 0.6985098145601522, 'f1-score': 0.6473460734037532, 'support': 693001}}
[22, 19, 21];3;3;305;0.7255226157221136;0.7854026817957127;0.7858945470554272;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6800016561959987;0.7722044147195807;0.7945429700428307;0.7906878298539022;0.7242456042275593;0.779853671944485;693001;0.7294753412304339;0.6559834348835236;0.7038474691955712;{'Other': {'precision': 0.7110173723705535, 'recall': 0.8833877056184372, 'f1-score': 0.7878851038601751, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8807959604602373, 'recall': 0.7108871457806633, 'f1-score': 0.786772849308547, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.859596743752337, 'recall': 0.4630872483221516, 'f1-score': 0.6019098939976189, 'support': 149.00000000000085}, 'accuracy': 0.7858945470554272, 'macro avg': {'precision': 0.817136692194376, 'recall': 0.6857873665737507, 'f1-score': 0.7255226157221136, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8042906544278342, 'recall': 0.7858945470601748, 'f1-score': 0.7854026817957127, 'support': 14730.000000020798}};{'Other': {'precision': 0.6744543117002411, 'recall': 0.9734224252218426, 'f1-score': 0.7968180350950846, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8773021264193878, 'recall': 0.2877781168761927, 'f1-score': 0.43339221538648964, 'support': 271963}, 'Triby Speaker': {'precision': 0.9900055524708495, 'recall': 0.9284040614423327, 'f1-score': 0.9582157732097273, 'support': 7682}, 'accuracy': 0.7038474691955712, 'macro avg': {'precision': 0.8472539968634928, 'recall': 0.7298682011801226, 'f1-score': 0.7294753412304339, 'support': 693001}, 'weighted avg': {'precision': 0.7575583257868919, 'recall': 0.7038474691955712, 'f1-score': 0.6559834348835236, 'support': 693001}}
[22, 17, 22];3;4;305;0.7461507122135432;0.7636087610960337;0.7643655299068686;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.681135198131119;0.6613800576193923;0.76161181233185;0.7593631725642603;0.7194063658111572;0.7040314373909158;693001;0.6053831669415751;0.4611192500875249;0.46641202537947274;{'Other': {'precision': 0.686891765909015, 'recall': 0.8759704992544128, 'f1-score': 0.7699935388153298, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8674724241357229, 'recall': 0.675146416783051, 'f1-score': 0.7593202977665158, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9272617814941068, 'recall': 0.5740922855567806, 'f1-score': 0.7091383000587839, 'support': 149.00000000000085}, 'accuracy': 0.7643655299068686, 'macro avg': {'precision': 0.8272086571796149, 'recall': 0.7084030671980814, 'f1-score': 0.7461507122135432, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.786932385944376, 'recall': 0.7643655299078211, 'f1-score': 0.7636087610960337, 'support': 14730.000000020798}};{'Other': {'precision': 0.5494971316534747, 'recall': 0.5858098104297507, 'f1-score': 0.5670727423456843, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3015304540782196, 'recall': 0.27180903284637986, 'f1-score': 0.28589937712596136, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973511780287188, 'recall': 0.9312678989846395, 'f1-score': 0.9631773813530797, 'support': 7682}, 'accuracy': 0.46641202537947274, 'macro avg': {'precision': 0.6161262545868044, 'recall': 0.59629558075359, 'f1-score': 0.6053831669415751, 'support': 693001}, 'weighted avg': {'precision': 0.457149001204681, 'recall': 0.46641202537947274, 'f1-score': 0.4611192500875249, 'support': 693001}}
[20, 22, 20];3;5;305;0.7532940449859046;0.7852793652967588;0.7858365984449253;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.70391198275956;0.6606658581976618;0.723191372797495;0.7942646223982897;0.7219345047380634;0.7182738982351058;693001;0.6078252222612485;0.6230883158956343;0.6194709675743614;{'Other': {'precision': 0.7065667139499409, 'recall': 0.8972156474639323, 'f1-score': 0.7905595260122249, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8938428051438811, 'recall': 0.696198275527606, 'f1-score': 0.7827367822108461, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7572266638240062, 'recall': 0.6280003677321837, 'f1-score': 0.6865858267346423, 'support': 149.00000000000085}, 'accuracy': 0.7858365984449253, 'macro avg': {'precision': 0.7858787276392761, 'recall': 0.7404714302412406, 'f1-score': 0.7532940449859046, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8083074179971224, 'recall': 0.7858365984459803, 'f1-score': 0.7852793652967588, 'support': 14730.000000020798}};{'Other': {'precision': 0.7168747156052645, 'recall': 0.5983800888338382, 'f1-score': 0.652289662138196, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.5187833393378037, 'recall': 0.6565562227214732, 'f1-score': 0.5795949369553891, 'support': 271963}, 'Triby Speaker': {'precision': 0.8966155473294554, 'recall': 0.44142150481645404, 'f1-score': 0.5915910676901606, 'support': 7682}, 'accuracy': 0.6194709675743614, 'macro avg': {'precision': 0.7107578674241745, 'recall': 0.5654526054572552, 'f1-score': 0.6078252222612485, 'support': 693001}, 'weighted avg': {'precision': 0.6411277024053957, 'recall': 0.6194709675743614, 'f1-score': 0.6230883158956343, 'support': 693001}}
[16, 16, 16];3;1;349;0.5241892053729952;0.6906908371716487;0.6997904747841358;['tcp.window_size_value'];0.34260994269266093;0.4832464782454522;0.5842984384286841;0.761494429836791;0.4610539243298945;0.6132965902864137;693001;0.6527199976055788;0.6371733018949217;0.6895314725375576;{'Other': {'precision': 0.6119617210760517, 'recall': 0.9118056693331795, 'f1-score': 0.7323823441872935, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8821716215780715, 'recall': 0.5345228971754529, 'f1-score': 0.6656917560276331, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.3856469499532631, 'recall': 0.11275611410253947, 'f1-score': 0.174493515904059, 'support': 149.00000000000085}, 'accuracy': 0.6997904747841358, 'macro avg': {'precision': 0.6265934308691288, 'recall': 0.5196948935370572, 'f1-score': 0.5241892053729952, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7557288851559143, 'recall': 0.699790474788428, 'f1-score': 0.6906908371716487, 'support': 14730.000000020798}};{'Other': {'precision': 0.664270380578819, 'recall': 0.9701758290674383, 'f1-score': 0.7885962393861571, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.857037037037037, 'recall': 0.2637638208138607, 'f1-score': 0.4033818530462826, 'support': 271963}, 'Triby Speaker': {'precision': 0.9096439434603686, 'recall': 0.6618068211403281, 'f1-score': 0.7661819003842967, 'support': 7682}, 'accuracy': 0.6895314725375576, 'macro avg': {'precision': 0.8103171203587416, 'recall': 0.6319154903405423, 'f1-score': 0.6527199976055788, 'support': 693001}, 'weighted avg': {'precision': 0.7426401923112732, 'recall': 0.6895314725375576, 'f1-score': 0.6371733018949217, 'support': 693001}}
[21, 22, 21];3;2;349;0.73699435374496;0.7674010550859164;0.7688653942811717;['tcp.window_size_value', 'ip.len'];0.6562498826214432;0.5960689642784034;0.7501473625813065;0.7849999370311715;0.7052102476980618;0.6805789980886361;693001;0.7166752791001797;0.6477448090132559;0.6988907663913905;{'Other': {'precision': 0.6847888064228453, 'recall': 0.9009421711497326, 'f1-score': 0.7781333943315674, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8897628002439121, 'recall': 0.6636547468242037, 'f1-score': 0.7602531683048838, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9397822038701359, 'recall': 0.5237042467993941, 'f1-score': 0.672596498598429, 'support': 149.00000000000085}, 'accuracy': 0.7688653942811717, 'macro avg': {'precision': 0.8381112701789645, 'recall': 0.6961003882577769, 'f1-score': 0.73699435374496, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7981626662341355, 'recall': 0.7688653942858531, 'f1-score': 0.7674010550859164, 'support': 14730.000000020798}};{'Other': {'precision': 0.6699885229864153, 'recall': 0.9758706780595903, 'f1-score': 0.7945055735063702, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8814417670205305, 'recall': 0.2726326742976067, 'f1-score': 0.4164546368533091, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992656777794096, 'recall': 0.8857068471752148, 'f1-score': 0.9390656269408598, 'support': 7682}, 'accuracy': 0.6988907663913905, 'macro avg': {'precision': 0.8502319892621184, 'recall': 0.7114033998441371, 'f1-score': 0.7166752791001797, 'support': 693001}, 'weighted avg': {'precision': 0.7566218261279257, 'recall': 0.6988907663913905, 'f1-score': 0.6477448090132559, 'support': 693001}}
[22, 19, 21];3;3;349;0.7653488192297332;0.7865477485965146;0.7867476056312497;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7161436359331049;0.7737675242491311;0.7936745415946023;0.7896993589361249;0.7458449562197195;0.7804514478688246;693001;0.7298732388883097;0.655852081281421;0.7036468922844267;{'Other': {'precision': 0.7128716936818383, 'recall': 0.881408017469014, 'f1-score': 0.7882316030783812, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8790724768481734, 'recall': 0.711347973294994, 'f1-score': 0.786366177232024, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8811835612223519, 'recall': 0.6107382550335614, 'f1-score': 0.7214486773787943, 'support': 149.00000000000085}, 'accuracy': 0.7867476056312497, 'macro avg': {'precision': 0.8243759105841212, 'recall': 0.7344980819325232, 'f1-score': 0.7653488192297332, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8044106688231646, 'recall': 0.7867476056350565, 'f1-score': 0.7865477485965146, 'support': 14730.000000020798}};{'Other': {'precision': 0.6744111560893319, 'recall': 0.972955515342707, 'f1-score': 0.7966314546783482, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.875452837783443, 'recall': 0.2878957799406537, 'f1-score': 0.4332994833964676, 'support': 271963}, 'Triby Speaker': {'precision': 0.98989898989899, 'recall': 0.9312678989846395, 'f1-score': 0.9596887785901135, 'support': 7682}, 'accuracy': 0.7036468922844267, 'macro avg': {'precision': 0.846587661257255, 'recall': 0.7307063980893332, 'f1-score': 0.7298732388883097, 'support': 693001}, 'weighted avg': {'precision': 0.7568056640595965, 'recall': 0.7036468922844267, 'f1-score': 0.655852081281421, 'support': 693001}}
[22, 20, 22];3;4;349;0.7481302425669814;0.7666320245913184;0.7672666868654198;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6813269100497154;0.6616916965594625;0.7646234376730803;0.763922108705326;0.7207334459896307;0.7061469735876051;693001;0.606601526052272;0.4626736209438701;0.46772804079647795;{'Other': {'precision': 0.6906010661732246, 'recall': 0.8752579041997745, 'f1-score': 0.7720414842633254, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8678239965043508, 'recall': 0.6811060636891366, 'f1-score': 0.7632109433788348, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9272617814941068, 'recall': 0.5740922855567806, 'f1-score': 0.7091383000587839, 'support': 149.00000000000085}, 'accuracy': 0.7672666868654198, 'macro avg': {'precision': 0.8285622813905608, 'recall': 0.7101520844818973, 'f1-score': 0.7481302425669814, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7887892140263761, 'recall': 0.7672666868663763, 'f1-score': 0.7666320245913184, 'support': 14730.000000020798}};{'Other': {'precision': 0.5506408565372825, 'recall': 0.5857662644306603, 'f1-score': 0.5676607117738078, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.30414783993758737, 'recall': 0.2752286156572769, 'f1-score': 0.28896648502992855, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973511780287188, 'recall': 0.9312678989846395, 'f1-score': 0.9631773813530797, 'support': 7682}, 'accuracy': 0.46772804079647795, 'macro avg': {'precision': 0.6173799581678628, 'recall': 0.5974209263575255, 'f1-score': 0.606601526052272, 'support': 693001}, 'weighted avg': {'precision': 0.4588583748614902, 'recall': 0.46772804079647795, 'f1-score': 0.4626736209438701, 'support': 693001}}
[20, 23, 21];3;5;349;0.7595091198975915;0.7888518369613424;0.7892555797308518;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.7103623031533836;0.6651194182444775;0.731787994159166;0.7958520309015871;0.728644404411677;0.7212441274093918;693001;0.7181616165768271;0.6288236820278759;0.6248042932116981;{'Other': {'precision': 0.7115139627407304, 'recall': 0.8956708521776386, 'f1-score': 0.7930417353733485, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8934618584528096, 'recall': 0.7033054051196594, 'f1-score': 0.7870609182107625, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.748220320232397, 'recall': 0.6548435122219406, 'f1-score': 0.6984247061086636, 'support': 149.00000000000085}, 'accuracy': 0.7892555797308518, 'macro avg': {'precision': 0.7843987138086456, 'recall': 0.7512732565064129, 'f1-score': 0.7595091198975915, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8102334734619456, 'recall': 0.7892555797318466, 'f1-score': 0.7888518369613424, 'support': 14730.000000020798}};{'Other': {'precision': 0.7245702771489071, 'recall': 0.5985107268311093, 'f1-score': 0.6555351968807507, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.5191028597652007, 'recall': 0.6571629228976, 'f1-score': 0.5800307339308114, 'support': 271963}, 'Triby Speaker': {'precision': 0.9452243325075695, 'recall': 0.8940380109346524, 'f1-score': 0.918918918918919, 'support': 7682}, 'accuracy': 0.6248042932116981, 'macro avg': {'precision': 0.7296324898072258, 'recall': 0.7165705535544539, 'f1-score': 0.7181616165768271, 'support': 693001}, 'weighted avg': {'precision': 0.6463821204497686, 'recall': 0.6248042932116981, 'f1-score': 0.6288236820278759, 'support': 693001}}
