depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[47, 44, 45];3;5;500;0.6499329949244605;0.9998206779447089;0.9997329495497278;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.5453727806428498;0.9997770264487145;0.8636193989568264;0.9999414008823939;0.6514605769829501;0.9998379467498334;1488248;0.9999768510466369;0.9999845457389394;0.9999845455864883;{'Other': {'precision': 0.9999918223012928, 'recall': 0.9997411077318903, 'f1-score': 0.999866449300044, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.18103421562657437, 'recall': 0.87499842345114, 'f1-score': 0.29999954054887723, 'support': 4.0000000000087566}, 'accuracy': 0.9997329495497278, 'macro avg': {'precision': 0.5905130189639336, 'recall': 0.9373697655915152, 'f1-score': 0.6499329949244605, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999382624041884, 'recall': 0.9997329495497327, 'f1-score': 0.9998206779447089, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427364765, 'recall': 0.9999829518235582, 'f1-score': 0.9999901972275202, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365319133406, 'recall': 0.9999904792733781, 'f1-score': 0.9999635048657535, 'support': 315102}, 'accuracy': 0.9999845455864883, 'macro avg': {'precision': 0.9999669873249086, 'recall': 0.9999867155484682, 'f1-score': 0.9999768510466369, 'support': 1488248}, 'weighted avg': {'precision': 0.9999845462822621, 'recall': 0.9999845455864883, 'f1-score': 0.9999845457389394, 'support': 1488248}}
[14, 14, 14, 14];4;1;41;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[22, 16, 20, 13];4;2;41;0.4999796638341855;0.9998939302433247;0.9999186586450856;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.4999717274526435;0.9998529929846803;0.4999786471802415;0.9998813797078084;1488248;0.44079312981545116;0.6949308140450748;0.7882469857174342;{'Other': {'precision': 0.9999345988732321, 'recall': 0.9999840576866468, 'f1-score': 0.999959327668371, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999186586450856, 'macro avg': {'precision': 0.49996729943661605, 'recall': 0.4999920288433234, 'f1-score': 0.4999796638341855, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692030654511, 'recall': 0.9999186586442551, 'f1-score': 0.9998939302433247, 'support': 61161.99999997063}};{'Other': {'precision': 0.788267642515265, 'recall': 0.9999667560559384, 'f1-score': 0.8815862596309023, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882469857174342, 'macro avg': {'precision': 0.3941338212576325, 'recall': 0.4999833780279692, 'f1-score': 0.44079312981545116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213702499490764, 'recall': 0.7882469857174342, 'f1-score': 0.6949308140450748, 'support': 1488248}}
[14, 16, 17, 15];4;3;41;0.4999775177101204;0.9998896382759079;0.9999100748839266;['srcport', 'Flow Duration', 'ip.len'];0.4999836494440811;0.9999019009417975;0.49996041753842324;0.9998303752025888;0.4999739018615091;0.9998718897908528;1488248;0.44080069407313693;0.6949427394481622;0.7882711752342352;{'Other': {'precision': 0.9999345983118307, 'recall': 0.9999754733640733, 'f1-score': 0.9999550354202408, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999100748839266, 'macro avg': {'precision': 0.49996729915591537, 'recall': 0.49998773668203667, 'f1-score': 0.4999775177101204, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692025040865, 'recall': 0.9999100748830971, 'f1-score': 0.9998896382759079, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882727642290079, 'recall': 0.9999974427735338, 'f1-score': 0.8816013881462739, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882711752342352, 'macro avg': {'precision': 0.39413638211450397, 'recall': 0.4999987213867669, 'f1-score': 0.44080069407313693, 'support': 1488248}, 'weighted avg': {'precision': 0.6213742872587121, 'recall': 0.7882711752342352, 'f1-score': 0.6949427394481622, 'support': 1488248}}
[15, 14, 11, 15];4;4;41;0.699981605098223;0.9999239725519572;0.9999264249051817;['srcport', 'Flow Duration', 'ip.len', 'udp.length'];0.4999836494440811;0.9999019009417975;0.6999660710246551;0.9998778679665735;0.6428334169389498;0.9998983246983454;1488248;0.4408205185763459;0.6949520378318049;0.7882745348893464;{'Other': {'precision': 0.99995912260848, 'recall': 0.9999672978187645, 'f1-score': 0.9999632101969131, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.42857142857142855, 'recall': 0.3749999999991791, 'f1-score': 0.39999999999953295, 'support': 4.0000000000087566}, 'accuracy': 0.9999264249051817, 'macro avg': {'precision': 0.7142652755899542, 'recall': 0.6874836489089717, 'f1-score': 0.699981605098223, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999217538047104, 'recall': 0.9999264249043522, 'f1-score': 0.9999239725519572, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882757999728538, 'recall': 0.9999965903647117, 'f1-score': 0.8816029554547559, 'support': 1173146}, 'Dropcam': {'precision': 0.6, 'recall': 1.904145324371156e-05, 'f1-score': 3.808169793597197e-05, 'support': 315102}, 'accuracy': 0.7882745348893464, 'macro avg': {'precision': 0.6941378999864269, 'recall': 0.5000078159089777, 'f1-score': 0.4408205185763459, 'support': 1488248}, 'weighted avg': {'precision': 0.7484127656378194, 'recall': 0.7882745348893464, 'f1-score': 0.6949520378318049, 'support': 1488248}}
[17, 15, 14, 16];4;5;41;0.6249632088430752;0.9998773724348571;0.9998528498095339;['srcport', 'Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.49995503339792174;0.9998446725924626;0.7221939483958688;0.9998931979985063;0.5999620374500555;0.9998633463483475;1488248;0.44081925751684653;0.694950050131064;0.7882705033032129;{'Other': {'precision': 0.9999591196005286, 'recall': 0.9998937179109849, 'f1-score': 0.9999264176863327, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1875, 'recall': 0.3749999999991791, 'f1-score': 0.2499999999998176, 'support': 4.0000000000087566}, 'accuracy': 0.9998528498095339, 'macro avg': {'precision': 0.5937295598002643, 'recall': 0.687446858955082, 'f1-score': 0.6249632088430752, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999059847050312, 'recall': 0.9998528498087049, 'f1-score': 0.9998773724348571, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882749463793279, 'recall': 0.9999914759117791, 'f1-score': 0.8816004340608511, 'support': 1173146}, 'Dropcam': {'precision': 0.375, 'recall': 1.904145324371156e-05, 'f1-score': 3.808097284191954e-05, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.581637473189664, 'recall': 0.5000052586825113, 'f1-score': 0.44081925751684653, 'support': 1488248}, 'weighted avg': {'precision': 0.7007735607540699, 'recall': 0.7882705033032129, 'f1-score': 0.694950050131064, 'support': 1488248}}
[26, 26, 26, 26];4;1;85;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[28, 28, 30, 24];4;2;85;0.4999653559924249;0.9998653164312717;0.9998614335706929;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.4999321405143749;0.999773826270769;0.49996203817061946;0.9998481642104065;1488248;0.4407916589638033;0.6949284951792308;0.7882422822002785;{'Other': {'precision': 0.999934595130374, 'recall': 0.999926828869485, 'f1-score': 0.9999307119848498, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9998614335706929, 'macro avg': {'precision': 0.499967297565187, 'recall': 0.4999634144347425, 'f1-score': 0.4999653559924249, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691993228378, 'recall': 0.9998614335698629, 'f1-score': 0.9998653164312717, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882666465977065, 'recall': 0.9999607891941839, 'f1-score': 0.8815833179276066, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882422822002785, 'macro avg': {'precision': 0.39413332329885326, 'recall': 0.4999803945970919, 'f1-score': 0.4407916589638033, 'support': 1488248}, 'weighted avg': {'precision': 0.6213694648939646, 'recall': 0.7882422822002785, 'f1-score': 0.6949284951792308, 'support': 1488248}}
[25, 23, 23, 21];4;3;85;0.4999482195710295;0.9998310458299277;0.9997928997315989;['srcport', 'Flow Duration', 'ip.len'];0.49994276837543944;0.999820144151765;0.49996041753842324;0.9998303752025888;0.4999501739167572;0.9998244375041003;1488248;0.4407985929109737;0.6949394268685557;0.7882644559240126;{'Other': {'precision': 0.999934590647292, 'recall': 0.9998582905479798, 'f1-score': 0.999896439142059, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997928997315989, 'macro avg': {'precision': 0.499967295323646, 'recall': 0.4999291452739899, 'f1-score': 0.4999482195710295, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691948400489, 'recall': 0.9997928997307697, 'f1-score': 0.9998310458299277, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882713415556011, 'recall': 0.9999889186853128, 'f1-score': 0.8815971858219473, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882644559240126, 'macro avg': {'precision': 0.39413567077780054, 'recall': 0.4999944593426564, 'f1-score': 0.4407985929109737, 'support': 1488248}, 'weighted avg': {'precision': 0.6213731658034058, 'recall': 0.7882644559240126, 'f1-score': 0.6949394268685557, 'support': 1488248}}
[19, 20, 15, 23];4;4;85;0.6138824898555157;0.9998663850816912;0.9998337747847365;['srcport', 'Flow Duration', 'ip.len', 'udp.length'];0.4999509451239453;0.9998364965792566;0.7221939483958688;0.9998931979985063;0.5951977598373749;0.9998578779795099;1488248;0.44081904733971206;0.6949497188467365;0.7882698313721906;{'Other': {'precision': 0.999959118820617, 'recall': 0.9998746416385973, 'f1-score': 0.9999168784453603, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16363636363636364, 'recall': 0.3749999999991791, 'f1-score': 0.2278481012656713, 'support': 4.0000000000087566}, 'accuracy': 0.9998337747847365, 'macro avg': {'precision': 0.5817977412284904, 'recall': 0.6874373208188882, 'f1-score': 0.6138824898555157, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999044232413237, 'recall': 0.9998337747839071, 'f1-score': 0.9998663850816912, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882748041130712, 'recall': 0.999990623502957, 'f1-score': 0.8816000138274285, 'support': 1173146}, 'Dropcam': {'precision': 0.35294117647058826, 'recall': 1.904145324371156e-05, 'f1-score': 3.808085199559532e-05, 'support': 315102}, 'accuracy': 0.7882698313721906, 'macro avg': {'precision': 0.5706079902918297, 'recall': 0.5000048324781003, 'f1-score': 0.44081904733971206, 'support': 1488248}, 'weighted avg': {'precision': 0.6961030042938195, 'recall': 0.7882698313721906, 'f1-score': 0.6949497188467365, 'support': 1488248}}
[32, 21, 19, 25];4;5;85;0.6249632088430752;0.9998773724348571;0.9998528498095339;['srcport', 'Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.49995503339792174;0.9998446725924626;0.7221939483958688;0.9998931979985063;0.5999620374500555;0.9998633463483475;1488248;0.44081925751684653;0.694950050131064;0.7882705033032129;{'Other': {'precision': 0.9999591196005286, 'recall': 0.9998937179109849, 'f1-score': 0.9999264176863327, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1875, 'recall': 0.3749999999991791, 'f1-score': 0.2499999999998176, 'support': 4.0000000000087566}, 'accuracy': 0.9998528498095339, 'macro avg': {'precision': 0.5937295598002643, 'recall': 0.687446858955082, 'f1-score': 0.6249632088430752, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999059847050312, 'recall': 0.9998528498087049, 'f1-score': 0.9998773724348571, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882749463793279, 'recall': 0.9999914759117791, 'f1-score': 0.8816004340608511, 'support': 1173146}, 'Dropcam': {'precision': 0.375, 'recall': 1.904145324371156e-05, 'f1-score': 3.808097284191954e-05, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.581637473189664, 'recall': 0.5000052586825113, 'f1-score': 0.44081925751684653, 'support': 1488248}, 'weighted avg': {'precision': 0.7007735607540699, 'recall': 0.7882705033032129, 'f1-score': 0.694950050131064, 'support': 1488248}}
[29, 29, 29, 29];4;1;129;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[33, 39, 30, 35];4;2;129;0.49996331194818744;0.999861228610158;0.9998532585600653;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.4999264847257881;0.9997625157169204;0.49995966536488606;0.9998434189592166;1488248;0.44079144884150767;0.6949281639116859;0.7882416102692562;{'Other': {'precision': 0.9999345945956449, 'recall': 0.9999186533241761, 'f1-score': 0.9999266238963749, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9998532585600653, 'macro avg': {'precision': 0.49996729729782247, 'recall': 0.49995932666208803, 'f1-score': 0.49996331194818744, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691987881436, 'recall': 0.9998532585592353, 'f1-score': 0.999861228610158, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882665043230047, 'recall': 0.9999599367853618, 'f1-score': 0.8815828976830153, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882416102692562, 'macro avg': {'precision': 0.39413325216150236, 'recall': 0.4999799683926809, 'f1-score': 0.44079144884150767, 'support': 1488248}, 'weighted avg': {'precision': 0.6213693527426314, 'recall': 0.7882416102692562, 'f1-score': 0.6949281639116859, 'support': 1488248}}
[30, 29, 25, 28];4;3;129;0.4999482195710295;0.9998310458299277;0.9997928997315989;['srcport', 'Flow Duration', 'ip.len'];0.49994276837543944;0.999820144151765;0.49996041753842324;0.9998303752025888;0.4999501739167572;0.9998244375041003;1488248;0.4407985929109737;0.6949394268685557;0.7882644559240126;{'Other': {'precision': 0.999934590647292, 'recall': 0.9998582905479798, 'f1-score': 0.999896439142059, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997928997315989, 'macro avg': {'precision': 0.499967295323646, 'recall': 0.4999291452739899, 'f1-score': 0.4999482195710295, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691948400489, 'recall': 0.9997928997307697, 'f1-score': 0.9998310458299277, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882713415556011, 'recall': 0.9999889186853128, 'f1-score': 0.8815971858219473, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882644559240126, 'macro avg': {'precision': 0.39413567077780054, 'recall': 0.4999944593426564, 'f1-score': 0.4407985929109737, 'support': 1488248}, 'weighted avg': {'precision': 0.6213731658034058, 'recall': 0.7882644559240126, 'f1-score': 0.6949394268685557, 'support': 1488248}}
