depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 20, 15];3;5;173;0.783498234996774;0.8837373744120272;0.8899970694072323;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.7821825849353238;0.8639826404702818;0.7765675193291882;0.8226890717012526;0.7819329779264397;0.8549823231217969;413356;0.8213526393887816;0.9726745348974113;0.9728200389010925;{'HP Printer': {'precision': 0.9954725205122114, 'recall': 0.4133338523959246, 'f1-score': 0.5841292313410391, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6983543353491244, 'recall': 0.9764378488270564, 'f1-score': 0.8143095141834206, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9637198764152384, 'recall': 0.9406710033922511, 'f1-score': 0.9520559594658623, 'support': 4550.99999998773}, 'accuracy': 0.8899970694072323, 'macro avg': {'precision': 0.885848910758858, 'recall': 0.7768142348717441, 'f1-score': 0.783498234996774, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9134447565615209, 'recall': 0.8899970694072248, 'f1-score': 0.8837373744120272, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9986738499792789, 'recall': 0.5752685605156362, 'f1-score': 0.7300212056952439, 'support': 20945}, 'MacBook': {'precision': 0.6054047343155107, 'recall': 0.9458201331867848, 'f1-score': 0.7382604526759354, 'support': 15467}, 'Other': {'precision': 0.9955346607376295, 'recall': 0.9960179761449977, 'f1-score': 0.9957762597951653, 'support': 376944}, 'accuracy': 0.9728200389010925, 'macro avg': {'precision': 0.8665377483441397, 'recall': 0.8390355566158062, 'f1-score': 0.8213526393887816, 'support': 413356}, 'weighted avg': {'precision': 0.9810958011267746, 'recall': 0.9728200389010925, 'f1-score': 0.9726745348974113, 'support': 413356}}
[20, 20, 20];3;1;217;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[24, 26, 29];3;2;217;0.7180508117553392;0.8054160669606466;0.8117549514913328;['srcport', 'tcp.window_size_value'];0.7160916901900691;0.7800529644736673;0.7558527127317461;0.7761490748817947;0.7272536270036846;0.7795319012751518;413356;0.8368264901373813;0.964846188063809;0.9664816768112716;{'HP Printer': {'precision': 0.9999232532485923, 'recall': 0.44803533271299056, 'f1-score': 0.6188035373389821, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6350220105946198, 'recall': 0.6787006586701049, 'f1-score': 0.6561352208404879, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8512620562602669, 'recall': 0.9090632286888531, 'f1-score': 0.8792136770865476, 'support': 4550.99999998773}, 'accuracy': 0.8117549514913328, 'macro avg': {'precision': 0.8287357733678263, 'recall': 0.6785997400239828, 'f1-score': 0.7180508117553392, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8237803806253616, 'recall': 0.8117549514912739, 'f1-score': 0.8054160669606466, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9999187718300707, 'recall': 0.5877297684411554, 'f1-score': 0.7403175366851096, 'support': 20945}, 'MacBook': {'precision': 0.7079549582273883, 'recall': 0.8820715070795888, 'f1-score': 0.7854798779434625, 'support': 15467}, 'Other': {'precision': 0.9784532210155746, 'recall': 0.9909907041894818, 'f1-score': 0.9846820557835718, 'support': 376944}, 'accuracy': 0.9664816768112716, 'macro avg': {'precision': 0.8954423170243446, 'recall': 0.820263993236742, 'f1-score': 0.8368264901373813, 'support': 413356}, 'weighted avg': {'precision': 0.9694193599642406, 'recall': 0.9664816768112716, 'f1-score': 0.964846188063809, 'support': 413356}}
[26, 26, 22];3;3;217;0.6911782991388686;0.8046838722833277;0.8105856400115734;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.7071924541710229;0.7971851491947548;0.721104086737081;0.7688650153875559;0.7113413380519775;0.7913455389366753;413356;0.7978537075402953;0.9670463564671176;0.9663824887022324;{'HP Printer': {'precision': 0.9962460419884822, 'recall': 0.3832940578666804, 'f1-score': 0.553597808584869, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5682369556936834, 'recall': 0.6846302001701192, 'f1-score': 0.6210270241339406, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8824856175129333, 'recall': 0.9159574758823646, 'f1-score': 0.8989100646977964, 'support': 4550.99999998773}, 'accuracy': 0.8105856400115734, 'macro avg': {'precision': 0.815656205065033, 'recall': 0.6612939113063881, 'f1-score': 0.6911782991388686, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8313141978261994, 'recall': 0.8105856400115674, 'f1-score': 0.8046838722833277, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9995757318625371, 'recall': 0.5624253998567678, 'f1-score': 0.71982890314696, 'support': 20945}, 'MacBook': {'precision': 0.5492199255563475, 'recall': 0.8967479149156268, 'f1-score': 0.6812209916259424, 'support': 15467}, 'Other': {'precision': 0.9933380633880479, 'recall': 0.9916857676471836, 'f1-score': 0.9925112278479836, 'support': 376944}, 'accuracy': 0.9663824887022324, 'macro avg': {'precision': 0.8473779069356442, 'recall': 0.8169530274731928, 'f1-score': 0.7978537075402953, 'support': 413356}, 'weighted avg': {'precision': 0.977036068807965, 'recall': 0.9663824887022324, 'f1-score': 0.9670463564671176, 'support': 413356}}
[29, 21, 37];3;4;217;0.766166472840338;0.8640982389779029;0.8680562930421755;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7783008118294137;0.8499446786441167;0.7819703715713707;0.8251631548157118;0.779857786235948;0.8445962819210523;413356;0.8080767334006357;0.9684469763092939;0.969946002961128;{'HP Printer': {'precision': 0.9914675629773123, 'recall': 0.41290624915718366, 'f1-score': 0.5830116583671662, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6563036128614558, 'recall': 0.9685351908704997, 'f1-score': 0.7824199465101281, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9560582456236674, 'recall': 0.9111571236106553, 'f1-score': 0.9330678136437197, 'support': 4550.99999998773}, 'accuracy': 0.8680562930421755, 'macro avg': {'precision': 0.8679431404874784, 'recall': 0.7641995212127796, 'f1-score': 0.766166472840338, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8992175765167479, 'recall': 0.868056293042176, 'f1-score': 0.8640982389779029, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9898200327213234, 'recall': 0.5199331582716639, 'f1-score': 0.6817541553197484, 'support': 20945}, 'MacBook': {'precision': 0.6255741398734725, 'recall': 0.9334066076162152, 'f1-score': 0.7490984563497212, 'support': 15467}, 'Other': {'precision': 0.9903236693067845, 'recall': 0.9964504011205909, 'f1-score': 0.9933775885324376, 'support': 376944}, 'accuracy': 0.969946002961128, 'macro avg': {'precision': 0.8685726139671935, 'recall': 0.8165967223361567, 'f1-score': 0.8080767334006357, 'support': 413356}, 'weighted avg': {'precision': 0.9766499119643787, 'recall': 0.969946002961128, 'f1-score': 0.9684469763092939, 'support': 413356}}
[21, 21, 18];3;5;217;0.7836417262159608;0.8839740297008445;0.8903030482176062;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.7821172032640534;0.8642620115745658;0.7774637178094075;0.8236452409228651;0.7821407704670241;0.8554144510262672;413356;0.8216137087024987;0.9727515436526255;0.9729216462323034;{'HP Printer': {'precision': 0.9961281153985607, 'recall': 0.4128622469724622, 'f1-score': 0.5837707666130902, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6991628097370253, 'recall': 0.9764378488270564, 'f1-score': 0.8148588703761157, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9636648686547081, 'recall': 0.9411913573559353, 'f1-score': 0.9522955416586764, 'support': 4550.99999998773}, 'accuracy': 0.8903030482176062, 'macro avg': {'precision': 0.886318597930098, 'recall': 0.7768304843851513, 'f1-score': 0.7836417262159608, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9136427383289151, 'recall': 0.8903030482175991, 'f1-score': 0.8839740297008445, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9987563220296825, 'recall': 0.5751253282406302, 'f1-score': 0.7299278918984426, 'support': 20945}, 'MacBook': {'precision': 0.6065091210613599, 'recall': 0.9458201331867848, 'f1-score': 0.7390810114431506, 'support': 15467}, 'Other': {'precision': 0.9955272751375356, 'recall': 0.9961373572732289, 'f1-score': 0.995832222765903, 'support': 376944}, 'accuracy': 0.9729216462323034, 'macro avg': {'precision': 0.8669309060761926, 'recall': 0.839027606233548, 'f1-score': 0.8216137087024987, 'support': 413356}, 'weighted avg': {'precision': 0.9811345690876894, 'recall': 0.9729216462323034, 'f1-score': 0.9727515436526255, 'support': 413356}}
[27, 27, 27];3;1;261;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[29, 29, 33];3;2;261;0.7178737599625865;0.8053193909032619;0.8117184404372965;['srcport', 'tcp.window_size_value'];0.7160861214278212;0.7801108299521223;0.7574586622200844;0.7778622337109772;0.7275845580044099;0.779944650720858;413356;0.8369300990027321;0.9648742723176109;0.9665155459216752;{'HP Printer': {'precision': 0.9999232532485923, 'recall': 0.44803533271299056, 'f1-score': 0.6188035373389821, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6352924757425377, 'recall': 0.6772092343598891, 'f1-score': 0.6555815170078945, 'support': 1340.9999999999018}, 'Other': {'precision': 0.850965785650365, 'recall': 0.909449590660582, 'f1-score': 0.8792362255408829, 'support': 4550.99999998773}, 'accuracy': 0.8117184404372965, 'macro avg': {'precision': 0.828727171547165, 'recall': 0.678231385911154, 'f1-score': 0.7178737599625865, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8236314708531447, 'recall': 0.8117184404372375, 'f1-score': 0.8053193909032619, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9999187718300707, 'recall': 0.5877297684411554, 'f1-score': 0.7403175366851096, 'support': 20945}, 'MacBook': {'precision': 0.7085129590193736, 'recall': 0.881942199521562, 'f1-score': 0.7857718894009217, 'support': 15467}, 'Other': {'precision': 0.9784489984075099, 'recall': 0.9910331508128528, 'f1-score': 0.9847008709221653, 'support': 376944}, 'accuracy': 0.9665155459216752, 'macro avg': {'precision': 0.8956269097523181, 'recall': 0.8202350395918567, 'f1-score': 0.8369300990027321, 'support': 413356}, 'weighted avg': {'precision': 0.9694363886549461, 'recall': 0.9665155459216752, 'f1-score': 0.9648742723176109, 'support': 413356}}
[36, 27, 28];3;3;261;0.6905359150523109;0.8041630647864939;0.8101323993407763;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.7067762720714269;0.7968353241063222;0.721104086737081;0.7688650153875559;0.7110295927590885;0.7910795713797705;413356;0.7978147873045179;0.9670385481658774;0.9663752310357174;{'HP Printer': {'precision': 0.9962460419884822, 'recall': 0.3832940578666804, 'f1-score': 0.553597808584869, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5675174985675052, 'recall': 0.6816473515496865, 'f1-score': 0.6193686923232758, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8817639626633732, 'recall': 0.9161772078094143, 'f1-score': 0.8986412442487879, 'support': 4550.99999998773}, 'accuracy': 0.8101323993407763, 'macro avg': {'precision': 0.8151758344064536, 'recall': 0.6603728724085937, 'f1-score': 0.6905359150523109, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8306722514254513, 'recall': 0.8101323993407704, 'f1-score': 0.8041630647864939, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9995757318625371, 'recall': 0.5624253998567678, 'f1-score': 0.71982890314696, 'support': 20945}, 'MacBook': {'precision': 0.5491702641688779, 'recall': 0.8964892997995733, 'f1-score': 0.6811081638667845, 'support': 15467}, 'Other': {'precision': 0.9933275227066183, 'recall': 0.9916884205611444, 'f1-score': 0.9925072948998095, 'support': 376944}, 'accuracy': 0.9663752310357174, 'macro avg': {'precision': 0.8473578395793444, 'recall': 0.8168677067391618, 'f1-score': 0.7978147873045179, 'support': 413356}, 'weighted avg': {'precision': 0.9770245984064205, 'recall': 0.9663752310357174, 'f1-score': 0.9670385481658774, 'support': 413356}}
[31, 32, 39];3;4;261;0.7658634225005186;0.8639499183217065;0.8680168443171244;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7781428229331699;0.8498869569696077;0.7828984925419612;0.826133987918659;0.7799358709922947;0.8447651354403678;413356;0.8082542391841631;0.9685019290372362;0.9700185796262786;{'HP Printer': {'precision': 0.9914675629773123, 'recall': 0.41290624915718366, 'f1-score': 0.5830116583671662, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6573298949989448, 'recall': 0.9633152057847433, 'f1-score': 0.7814368275486975, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9545881729233123, 'recall': 0.9126378726523805, 'f1-score': 0.9331417815856923, 'support': 4550.99999998773}, 'accuracy': 0.8680168443171244, 'macro avg': {'precision': 0.8677952102998564, 'recall': 0.7629531091981026, 'f1-score': 0.7658634225005186, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8984147276705575, 'recall': 0.868016844317123, 'f1-score': 0.8639499183217065, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9898200327213234, 'recall': 0.5199331582716639, 'f1-score': 0.6817541553197484, 'support': 20945}, 'MacBook': {'precision': 0.6264652253190935, 'recall': 0.9329540311631215, 'f1-score': 0.7495909197163709, 'support': 15467}, 'Other': {'precision': 0.9903063376568596, 'recall': 0.9965485589371366, 'f1-score': 0.99341764251637, 'support': 376944}, 'accuracy': 0.9700185796262786, 'macro avg': {'precision': 0.8688638652324255, 'recall': 0.8164785827906407, 'f1-score': 0.8082542391841631, 'support': 413356}, 'weighted avg': {'precision': 0.9766674497698977, 'recall': 0.9700185796262786, 'f1-score': 0.9685019290372362, 'support': 413356}}
[28, 21, 19];3;5;261;0.7837744363831934;0.8837786050009254;0.8900522070156444;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.7817861054952472;0.8636922621526913;0.7783667712473615;0.8243822378176804;0.782072744743061;0.855130248776394;413356;0.8225594779865643;0.972857494289579;0.9730595418960896;{'HP Printer': {'precision': 0.9863975568105429, 'recall': 0.4156132786093265, 'f1-score': 0.5848170531085599, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7008137143043179, 'recall': 0.9724403683121423, 'f1-score': 0.8145798698911685, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9625183851108806, 'recall': 0.9415649683106095, 'f1-score': 0.951926386149852, 'support': 4550.99999998773}, 'accuracy': 0.8900522070156444, 'macro avg': {'precision': 0.8832432187419138, 'recall': 0.7765395384106929, 'f1-score': 0.7837744363831934, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9121201669923515, 'recall': 0.8900522070156374, 'f1-score': 0.8837786050009254, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.990750593435377, 'recall': 0.5778944855574123, 'f1-score': 0.7299921597008624, 'support': 20945}, 'MacBook': {'precision': 0.6105241177698894, 'recall': 0.9451735953966509, 'f1-score': 0.7418552725058357, 'support': 15467}, 'Other': {'precision': 0.9955009888810532, 'recall': 0.9961612334988752, 'f1-score': 0.9958310017529948, 'support': 376944}, 'accuracy': 0.9730595418960896, 'macro avg': {'precision': 0.8655919000287732, 'recall': 0.8397431048176461, 'f1-score': 0.8225594779865643, 'support': 413356}, 'weighted avg': {'precision': 0.9808551768011848, 'recall': 0.9730595418960896, 'f1-score': 0.972857494289579, 'support': 413356}}
