depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[43, 44, 34, 50];4;3;500;0.7302774303924439;0.8216317389304755;0.825144704908332;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7718187466482496;0.8272881533153081;0.7966143635571491;0.8377507847644731;0.7763870290273683;0.8291643823765263;413357;0.8061928930862057;0.9681419358825588;0.9674083177495482;{'MacBook': {'precision': 0.5967454207758393, 'recall': 0.6709701093287178, 'f1-score': 0.6316848389265264, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8850133111638956, 'recall': 0.9243081261306185, 'f1-score': 0.9042340165556768, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.992176378046112, 'recall': 0.48876968703441037, 'f1-score': 0.6549134356951283, 'support': 727.0000000000346}, 'accuracy': 0.825144704908332, 'macro avg': {'precision': 0.8246450366619489, 'recall': 0.6946826408312489, 'f1-score': 0.7302774303924439, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8383809388633238, 'recall': 0.825144704907552, 'f1-score': 0.8216317389304755, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5676306734392922, 'recall': 0.8959074157884528, 'f1-score': 0.6949522304972542, 'support': 15467}, 'Other': {'precision': 0.9939525676977189, 'recall': 0.9910968443672153, 'f1-score': 0.9925226518881998, 'support': 376945}, 'HP Printer': {'precision': 0.9507758159443552, 'recall': 0.593888756266412, 'f1-score': 0.7311037968731632, 'support': 20945}, 'accuracy': 0.9674083177495482, 'macro avg': {'precision': 0.8374530190271221, 'recall': 0.8269643388073601, 'f1-score': 0.8061928930862057, 'support': 413357}, 'weighted avg': {'precision': 0.9758126600537953, 'recall': 0.9674083177495482, 'f1-score': 0.9681419358825588, 'support': 413357}}
[39, 38, 44, 43];4;4;500;0.7700125542363203;0.8653093793619828;0.868571345553783;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7837114457759579;0.8475721437473362;0.8319806969190476;0.8703657258222133;0.7932556613153361;0.8515508893606578;413357;0.82429404496493;0.9721640331883771;0.9728273623042551;{'MacBook': {'precision': 0.6565368406738903, 'recall': 0.9566860159340842, 'f1-score': 0.7786892081840714, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9552165461710561, 'recall': 0.9128820555186352, 'f1-score': 0.9335696128087916, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9873269951054106, 'recall': 0.42865410721835695, 'f1-score': 0.5977788417160982, 'support': 727.0000000000346}, 'accuracy': 0.868571345553783, 'macro avg': {'precision': 0.8663601273167857, 'recall': 0.7660740595570253, 'f1-score': 0.7700125542363203, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8982313270563936, 'recall': 0.8685713455443119, 'f1-score': 0.8653093793619828, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6282695528926685, 'recall': 0.9457554794077714, 'f1-score': 0.7549935483870969, 'support': 15467}, 'Other': {'precision': 0.9934795432241477, 'recall': 0.9963681704227407, 'f1-score': 0.9949217601385986, 'support': 376945}, 'HP Printer': {'precision': 0.9906922629435718, 'recall': 0.5691573167820482, 'f1-score': 0.7229668263690946, 'support': 20945}, 'accuracy': 0.9728273623042551, 'macro avg': {'precision': 0.8708137863534627, 'recall': 0.8370936555375201, 'f1-score': 0.82429404496493, 'support': 413357}, 'weighted avg': {'precision': 0.9796728760915392, 'recall': 0.9728273623042551, 'f1-score': 0.9721640331883771, 'support': 413357}}
[57, 43, 56, 33];4;5;500;0.7970634955593501;0.8895891240803313;0.8951898364527882;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7998936442649546;0.8656640750639835;0.8372745477596547;0.8756984304035248;0.8076107912784515;0.8675293954233322;413357;0.8283636917491837;0.9736443777398305;0.9739789092721304;{'MacBook': {'precision': 0.717539066489997, 'recall': 0.9620520633546169, 'f1-score': 0.821997600711443, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9595067865166147, 'recall': 0.9470022043116556, 'f1-score': 0.9532134873263495, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9878545948738559, 'recall': 0.44751397172728846, 'f1-score': 0.6159793986402576, 'support': 727.0000000000346}, 'accuracy': 0.8951898364527882, 'macro avg': {'precision': 0.8883001492934892, 'recall': 0.7855227464645204, 'f1-score': 0.7970634955593501, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9135980635905975, 'recall': 0.8951898364528016, 'f1-score': 0.8895891240803313, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.62480154473289, 'recall': 0.9414236762138747, 'f1-score': 0.7511090477664294, 'support': 15467}, 'Other': {'precision': 0.9949685268111318, 'recall': 0.9967581477403865, 'f1-score': 0.9958625332640664, 'support': 376945}, 'HP Printer': {'precision': 0.9909888164775927, 'recall': 0.588063977082836, 'f1-score': 0.7381194942170551, 'support': 20945}, 'accuracy': 0.9739789092721304, 'macro avg': {'precision': 0.8702529626738715, 'recall': 0.8420819336790325, 'f1-score': 0.8283636917491837, 'support': 413357}, 'weighted avg': {'precision': 0.9809159578580474, 'recall': 0.9739789092721304, 'f1-score': 0.9736443777398305, 'support': 413357}}
[12, 12, 12, 12, 12];5;1;41;0.6259812627593967;0.7474108288078358;0.7537392507862136;['srcport'];0.6166614345523235;0.698915526959872;0.6259596858516971;0.6636530097180227;0.6200066599774997;0.6933967566095132;413357;0.6806134401685026;0.9346350555754827;0.9347730896053532;{'MacBook': {'precision': 0.4766118836914339, 'recall': 0.5622669649514533, 'f1-score': 0.5159083133765799, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8327067812365463, 'recall': 0.8760712042993356, 'f1-score': 0.8538387535901525, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9959839357429754, 'recall': 0.3411279229710979, 'f1-score': 0.5081967213114578, 'support': 727.0000000000346}, 'accuracy': 0.7537392507862136, 'macro avg': {'precision': 0.7684342002236519, 'recall': 0.5931553640739623, 'f1-score': 0.6259812627593967, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7784960629945905, 'recall': 0.7537392507854921, 'f1-score': 0.7474108288078358, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.38508562575890803, 'recall': 0.5946208055860865, 'f1-score': 0.46744599745870397, 'support': 15467}, 'Other': {'precision': 0.9679739163588078, 'recall': 0.976627890010479, 'f1-score': 0.9722816469904655, 'support': 376945}, 'HP Printer': {'precision': 0.9895185063871602, 'recall': 0.43270470279302936, 'f1-score': 0.602112676056338, 'support': 20945}, 'accuracy': 0.9347730896053532, 'macro avg': {'precision': 0.7808593495016254, 'recall': 0.667984466129865, 'f1-score': 0.6806134401685026, 'support': 413357}, 'weighted avg': {'precision': 0.9472550661819273, 'recall': 0.9347730896053532, 'f1-score': 0.9346350555754827, 'support': 413357}}
[15, 17, 15, 12, 15];5;2;41;0.5184476583975978;0.7089102804052827;0.7469200039774389;['srcport', 'tcp.hdr_len'];0.5511726793031708;0.6679906141055532;0.4565328776704598;0.5531861789296345;0.5343771716451957;0.6490750922088254;413357;0.5533040078607309;0.9051203920413983;0.9273775453179697;{'MacBook': {'precision': 0.6077710342884454, 'recall': 0.5234571064079648, 'f1-score': 0.5624719815957725, 'support': 1341.0000000000762}, 'Other': {'precision': 0.7754697944434233, 'recall': 0.9187530025896189, 'f1-score': 0.8410525502432543, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.840831740094181, 'recall': 0.08344228521842047, 'f1-score': 0.15181844335376646, 'support': 727.0000000000346}, 'accuracy': 0.7469200039774389, 'macro avg': {'precision': 0.7413575229420166, 'recall': 0.5085507980720013, 'f1-score': 0.5184476583975978, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7486733158383054, 'recall': 0.7469200039766664, 'f1-score': 0.7089102804052827, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7444825369616456, 'recall': 0.44927911036400076, 'f1-score': 0.560380629813314, 'support': 15467}, 'Other': {'precision': 0.9314733867941642, 'recall': 0.9944076722068206, 'f1-score': 0.9619122405877657, 'support': 376945}, 'HP Printer': {'precision': 0.9639751552795031, 'recall': 0.07409883026975411, 'f1-score': 0.1376191531811128, 'support': 20945}, 'accuracy': 0.9273775453179697, 'macro avg': {'precision': 0.8799770263451042, 'recall': 0.5059285376135251, 'f1-score': 0.5533040078607309, 'support': 413357}, 'weighted avg': {'precision': 0.9261234400569996, 'recall': 0.9273775453179697, 'f1-score': 0.9051203920413983, 'support': 413357}}
[13, 11, 12, 12, 12];5;3;41;0.6928856942329212;0.8048233355986484;0.812311718206541;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.707106462673229;0.787614955480668;0.7613106931505073;0.8105793492519618;0.7176256793470248;0.7915863602509321;413357;0.5084102128932907;0.7023451561678441;0.5821795687504989;{'MacBook': {'precision': 0.5727634842464688, 'recall': 0.6278297054140646, 'f1-score': 0.5990337654473448, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8740235108738428, 'recall': 0.9312057738746972, 'f1-score': 0.9017089925408877, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9884293597426597, 'recall': 0.40832751329741157, 'f1-score': 0.5779143247105311, 'support': 727.0000000000346}, 'accuracy': 0.812311718206541, 'macro avg': {'precision': 0.8117387849543238, 'recall': 0.6557876641953911, 'f1-score': 0.6928856942329212, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8255544636315538, 'recall': 0.8123117182057622, 'f1-score': 0.8048233355986484, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.06601612124776017, 'recall': 0.7693799702592616, 'f1-score': 0.12159856125399794, 'support': 15467}, 'Other': {'precision': 0.9805195681208039, 'recall': 0.5784530899733383, 'f1-score': 0.7276388986221097, 'support': 376945}, 'HP Printer': {'precision': 0.9983210521406585, 'recall': 0.5110050131296252, 'f1-score': 0.6759931788037644, 'support': 20945}, 'accuracy': 0.5821795687504989, 'macro avg': {'precision': 0.6816189138364074, 'recall': 0.6196126911207417, 'f1-score': 0.5084102128932907, 'support': 413357}, 'weighted avg': {'precision': 0.9472026707899506, 'recall': 0.582179568750499, 'f1-score': 0.7023451561678441, 'support': 413357}}
[12, 10, 11, 13, 10];5;4;41;0.744250477345234;0.8538322186004785;0.8595860647926581;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7503412698494053;0.8272589094396596;0.7933555807438916;0.8381370156314062;0.7587210697207195;0.8291296840830827;413357;0.7851609229744746;0.9634625260302468;0.9663728931649881;{'MacBook': {'precision': 0.6405123535713926, 'recall': 0.9775759627357999, 'f1-score': 0.7739373362706529, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9551198203238349, 'recall': 0.9045738825658861, 'f1-score': 0.9291599394496591, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9992370926725411, 'recall': 0.3603232995318984, 'f1-score': 0.5296541563153897, 'support': 727.0000000000346}, 'accuracy': 0.8595860647926581, 'macro avg': {'precision': 0.8649564221892563, 'recall': 0.7474910482778615, 'f1-score': 0.744250477345234, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8962264328395814, 'recall': 0.8595860647832978, 'f1-score': 0.8538322186004785, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6181924004323606, 'recall': 0.9614016939290102, 'f1-score': 0.7525113230940513, 'support': 15467}, 'Other': {'precision': 0.9875947821785825, 'recall': 0.9958137128758837, 'f1-score': 0.9916872185536315, 'support': 376945}, 'HP Printer': {'precision': 0.9998915518924195, 'recall': 0.44020052518500835, 'f1-score': 0.6112842272757409, 'support': 20945}, 'accuracy': 0.9663728931649881, 'macro avg': {'precision': 0.8685595781677876, 'recall': 0.799138643996634, 'f1-score': 0.7851609229744746, 'support': 413357}, 'weighted avg': {'precision': 0.974395560206262, 'recall': 0.9663728931649881, 'f1-score': 0.9634625260302468, 'support': 413357}}
[11, 11, 9, 8, 8];5;5;41;0.7612810350249166;0.8743066845578044;0.883399514994454;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7551211534841883;0.8380557256504371;0.7914950758207691;0.8407869185119;0.7625648325517046;0.8386549701971133;413357;0.7822550942456968;0.9636221197684876;0.9664527273035173;{'MacBook': {'precision': 0.6912584182559832, 'recall': 0.9747987042295575, 'f1-score': 0.8089012090995146, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9581561385613737, 'recall': 0.9405513575809562, 'f1-score': 0.9492721324684463, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9961622165885132, 'recall': 0.3570386183178487, 'f1-score': 0.525669763506789, 'support': 727.0000000000346}, 'accuracy': 0.883399514994454, 'macro avg': {'precision': 0.8818589244686234, 'recall': 0.7574628933761208, 'f1-score': 0.7612810350249166, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9082574523951306, 'recall': 0.8833995149848426, 'f1-score': 0.8743066845578044, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6116113646642819, 'recall': 0.961724962824077, 'f1-score': 0.7477128782547501, 'support': 15467}, 'Other': {'precision': 0.9886117379409496, 'recall': 0.9960392099643184, 'f1-score': 0.9923115754530727, 'support': 376945}, 'HP Printer': {'precision': 0.9896317096878713, 'recall': 0.437479111959895, 'f1-score': 0.6067408290292677, 'support': 20945}, 'accuracy': 0.9664527273035173, 'macro avg': {'precision': 0.8632849374310343, 'recall': 0.7984144282494302, 'f1-score': 0.7822550942456968, 'support': 413357}, 'weighted avg': {'precision': 0.9745568133473637, 'recall': 0.9664527273035173, 'f1-score': 0.9636221197684876, 'support': 413357}}
[15, 15, 15, 15, 15];5;1;85;0.6314529208848495;0.7513415788154608;0.7566097748566571;['srcport'];0.6232912548595326;0.7049798208071035;0.6333224548752856;0.6704358103646298;0.6267134478210203;0.6995583776300417;413357;0.741047961412226;0.951386498893775;0.9524744954119563;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8385197784221493, 'recall': 0.8762909362066078, 'f1-score': 0.8569893754371347, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9698113207547213, 'recall': 0.35350756533698935, 'f1-score': 0.5181451612903103, 'support': 727.0000000000346}, 'accuracy': 0.7566097748566571, 'macro avg': {'precision': 0.7619343129921784, 'recall': 0.599592291963674, 'f1-score': 0.6314529208848495, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7797924313416469, 'recall': 0.7566097748559844, 'f1-score': 0.7513415788154608, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751518035993536, 'recall': 0.9892689914974333, 'f1-score': 0.9821596714018755, 'support': 376945}, 'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'accuracy': 0.9524744954119563, 'macro avg': {'precision': 0.8141262896581951, 'recall': 0.7137368701798316, 'f1-score': 0.741047961412226, 'support': 413357}, 'weighted avg': {'precision': 0.9571677921551572, 'recall': 0.9524744954119563, 'f1-score': 0.951386498893775, 'support': 413357}}
[20, 18, 18, 23, 15];5;2;85;0.5269107665812917;0.7138747805135868;0.7508142172769643;['srcport', 'tcp.hdr_len'];0.5621251273308624;0.6763135709132164;0.479530652865082;0.571482759463807;0.5473663099454361;0.6589924678507016;413357;0.5746429575735371;0.9088810471629872;0.9298669189102882;{'MacBook': {'precision': 0.6160586897052871, 'recall': 0.532002112111415, 'f1-score': 0.5709532519343533, 'support': 1341.0000000000762}, 'Other': {'precision': 0.7783072913381959, 'recall': 0.9205099858955483, 'f1-score': 0.8434569666476833, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.8536535854934488, 'recall': 0.09213680383283526, 'f1-score': 0.16632208116183816, 'support': 727.0000000000346}, 'accuracy': 0.7508142172769643, 'macro avg': {'precision': 0.7493398555123106, 'recall': 0.5148829672799329, 'f1-score': 0.5269107665812917, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7537116411116909, 'recall': 0.7508142172761914, 'f1-score': 0.7138747805135868, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.766607000795545, 'recall': 0.4984159824141721, 'f1-score': 0.6040825921717666, 'support': 15467}, 'Other': {'precision': 0.9337788759969909, 'recall': 0.9945031768560401, 'f1-score': 0.9631848798116143, 'support': 376945}, 'HP Printer': {'precision': 0.9685295713510581, 'recall': 0.08522320362855097, 'f1-score': 0.15666140073723012, 'support': 20945}, 'accuracy': 0.9298669189102882, 'macro avg': {'precision': 0.8896384827145313, 'recall': 0.5260474542995878, 'f1-score': 0.5746429575735371, 'support': 413357}, 'weighted avg': {'precision': 0.9292844702422806, 'recall': 0.9298669189102882, 'f1-score': 0.9088810471629872, 'support': 413357}}
[16, 13, 14, 14, 17];5;3;85;0.7132999208829588;0.8129598346838508;0.8176329357959047;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.732731253963658;0.7983921653454619;0.7933154290889588;0.8331940478533645;0.7445067578268988;0.8044019274032634;413357;0.5339762462819052;0.7052035491301842;0.5868873637074006;{'MacBook': {'precision': 0.5898614573102396, 'recall': 0.6856678127729536, 'f1-score': 0.634166576587615, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8803009503766519, 'recall': 0.9174847066948677, 'f1-score': 0.89850829111093, 'support': 4551.000410220195}, 'HP Printer': {'precision': 1.0, 'recall': 0.4359820137140348, 'f1-score': 0.6072248949503309, 'support': 727.0000000000346}, 'accuracy': 0.8176329357959047, 'macro avg': {'precision': 0.8233874692289639, 'recall': 0.6797115110606188, 'f1-score': 0.7132999208829588, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8346055081073205, 'recall': 0.8176329357951604, 'f1-score': 0.8129598346838508, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.07554392062828608, 'recall': 0.8880843085278335, 'f1-score': 0.1392432651613067, 'support': 15467}, 'Other': {'precision': 0.9878222254643603, 'recall': 0.5747867726060831, 'f1-score': 0.7267168557001001, 'support': 376945}, 'HP Printer': {'precision': 1.0, 'recall': 0.5822391978992599, 'f1-score': 0.7359686179843089, 'support': 20945}, 'accuracy': 0.5868873637074006, 'macro avg': {'precision': 0.6877887153642154, 'recall': 0.6817034263443923, 'f1-score': 0.5339762462819052, 'support': 413357}, 'weighted avg': {'precision': 0.9543036324485153, 'recall': 0.5868873637074006, 'f1-score': 0.7052035491301842, 'support': 413357}}
