depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 28, 31];3;4;437;0.9685050628452444;0.9830214686090707;0.9829171414969934;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9563856345065674;0.9773740216073353;0.9964128551477655;0.9984137336761951;0.9636483352177123;0.9816739424566878;451586;0.994419282840227;0.9973271390286506;0.997327197920219;{'Other': {'precision': 0.9901046320027891, 'recall': 0.9883446386757638, 'f1-score': 0.9892238525098764, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9964788381367248, 'recall': 0.975550709024182, 'f1-score': 0.9859037238781855, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9137945259746484, 'recall': 0.9475944523708576, 'f1-score': 0.9303876121476713, 'support': 1845.0000000001462}, 'accuracy': 0.9829171414969934, 'macro avg': {'precision': 0.9667926653713875, 'recall': 0.9704966000236012, 'f1-score': 0.9685050628452444, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9832119536401026, 'recall': 0.9829171414969914, 'f1-score': 0.9830214686090707, 'support': 18574.00041016297}};{'Other': {'precision': 0.9982144935510152, 'recall': 0.9985948663667636, 'f1-score': 0.9984046437302233, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9995379461707289, 'recall': 0.9897060505547295, 'f1-score': 0.9945977011494254, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9890689705913267, 'recall': 0.9914448869502919, 'f1-score': 0.9902555036410322, 'support': 47457}, 'accuracy': 0.997327197920219, 'macro avg': {'precision': 0.9956071367710235, 'recall': 0.993248601290595, 'f1-score': 0.994419282840227, 'support': 451586}, 'weighted avg': {'precision': 0.997330262763667, 'recall': 0.997327197920219, 'f1-score': 0.9973271390286506, 'support': 451586}}
[30, 41, 33];3;5;437;0.9639268256691359;0.9806864079322632;0.9805895511631804;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean'];0.9607421509013597;0.9787631752913132;0.9962700821111975;0.9975709701292224;0.9670915605620088;0.9825633727624397;451586;0.9941703906549427;0.9973771172315242;0.9973759151080858;{'Other': {'precision': 0.9889191436517955, 'recall': 0.986839869966165, 'f1-score': 0.9878784127031125, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9880811008302809, 'recall': 0.974950074887668, 'f1-score': 0.9814716701045245, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9084718212316051, 'recall': 0.936824604671764, 'f1-score': 0.9224303941997702, 'support': 1845.0000000001462}, 'accuracy': 0.9805895511631804, 'macro avg': {'precision': 0.9618240219045604, 'recall': 0.9662048498418656, 'f1-score': 0.9639268256691359, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9808377445820168, 'recall': 0.9805895511631738, 'f1-score': 0.9806864079322632, 'support': 18574.00041016297}};{'Other': {'precision': 0.9986129199623053, 'recall': 0.9982746758401694, 'f1-score': 0.9984437692543856, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9969990766389658, 'recall': 0.9879903923138511, 'f1-score': 0.9924742919515137, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9878089582200661, 'recall': 0.9954063678698611, 'f1-score': 0.9915931107589291, 'support': 47457}, 'accuracy': 0.9973759151080858, 'macro avg': {'precision': 0.9944736516071124, 'recall': 0.9938904786746273, 'f1-score': 0.9941703906549427, 'support': 451586}, 'weighted avg': {'precision': 0.9973838005721353, 'recall': 0.9973759151080858, 'f1-score': 0.9973771172315242, 'support': 451586}}
[45, 32, 24];3;6;437;0.9521249117933901;0.9746272553130008;0.9748301169139469;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.953929338019782;0.9755982446308464;0.9978889600331048;0.9987832297982548;0.9619836677214763;0.9803294809186623;451586;0.9934609174352783;0.9969628490616348;0.9969662478464788;{'Other': {'precision': 0.9800966313185335, 'recall': 0.9883928131933315, 'f1-score': 0.9842272401622664, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9915390727896845, 'recall': 0.9692728737929021, 'f1-score': 0.9802795502504126, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9119933160785508, 'recall': 0.8726116274821651, 'f1-score': 0.8918679449674914, 'support': 1845.0000000001462}, 'accuracy': 0.9748301169139469, 'macro avg': {'precision': 0.9612096733955896, 'recall': 0.9434257714894662, 'f1-score': 0.9521249117933901, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9745657061498847, 'recall': 0.9748301169139483, 'f1-score': 0.9746272553130008, 'support': 18574.00041016297}};{'Other': {'precision': 0.9975658939723501, 'recall': 0.9988145011907912, 'f1-score': 0.9981898071199157, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9989573679332715, 'recall': 0.9862747340729726, 'f1-score': 0.9925755395683452, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9910814295073652, 'recall': 0.98815770065533, 'f1-score': 0.9896174056175744, 'support': 47457}, 'accuracy': 0.9969662478464788, 'macro avg': {'precision': 0.9958682304709955, 'recall': 0.9910823119730313, 'f1-score': 0.9934609174352783, 'support': 451586}, 'weighted avg': {'precision': 0.996965263617127, 'recall': 0.9969662478464788, 'f1-score': 0.9969628490616348, 'support': 451586}}
[26, 30, 30];3;7;437;0.9689311570253835;0.9834805234555191;0.9835172776731625;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9764339545637434;0.9866095559624226;0.9957569215797273;0.9979458691586871;0.9803421104398584;0.9889348771264714;451586;0.9938424373716982;0.9975118858028276;0.9975176378364254;{'Other': {'precision': 0.9871429090693377, 'recall': 0.9924006430103005, 'f1-score': 0.9897647936811423, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9969063693343873, 'recall': 0.9652864453320067, 'f1-score': 0.9808416363477864, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9399987495065542, 'recall': 0.932406120806554, 'f1-score': 0.9361870410472217, 'support': 1845.0000000001462}, 'accuracy': 0.9835172776731625, 'macro avg': {'precision': 0.974682675970093, 'recall': 0.9633644030496203, 'f1-score': 0.9689311570253835, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9835128475858913, 'recall': 0.9835172776731672, 'f1-score': 0.9834805234555191, 'support': 18574.00041016297}};{'Other': {'precision': 0.997898926470355, 'recall': 0.9991611537443769, 'f1-score': 0.9985296412165896, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9997661456912343, 'recall': 0.9779633230393839, 'f1-score': 0.988744555371391, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9932703833778469, 'recall': 0.9952377942137093, 'f1-score': 0.9942531155271135, 'support': 47457}, 'accuracy': 0.9975176378364254, 'macro avg': {'precision': 0.9969784851798121, 'recall': 0.9907874236658234, 'f1-score': 0.9938424373716982, 'support': 451586}, 'weighted avg': {'precision': 0.9975209663994122, 'recall': 0.9975176378364254, 'f1-score': 0.9975118858028276, 'support': 451586}}
[32, 27, 26];3;8;437;0.9701904729058652;0.9839625750861557;0.9840066474573209;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.9787136459914731;0.987901657856449;0.9974335266621944;0.9985955631787843;0.9824195601310701;0.9900884815892682;451586;0.9953766384550654;0.9980923337258193;0.9980956008379356;{'Other': {'precision': 0.9874800546147251, 'recall': 0.9924102116043046, 'f1-score': 0.9899389947774172, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9920057539711485, 'recall': 0.9667059430695228, 'f1-score': 0.9791924552979883, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9472351384495169, 'recall': 0.9357152771665701, 'f1-score': 0.9414399686421903, 'support': 1845.0000000001462}, 'accuracy': 0.9840066474573209, 'macro avg': {'precision': 0.9755736490117969, 'recall': 0.9649438106134659, 'f1-score': 0.9701904729058652, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9839704770829926, 'recall': 0.984006647457327, 'f1-score': 0.9839625750861557, 'support': 18574.00041016297}};{'Other': {'precision': 0.9982003599280144, 'recall': 0.9995448531357501, 'f1-score': 0.9988721541063242, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9985707111677676, 'recall': 0.9855503450379351, 'f1-score': 0.992017806431806, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9969972510044407, 'recall': 0.9934888425311335, 'f1-score': 0.9952399548270657, 'support': 47457}, 'accuracy': 0.9980956008379356, 'macro avg': {'precision': 0.9979227740334076, 'recall': 0.9928613469016062, 'f1-score': 0.9953766384550654, 'support': 451586}, 'weighted avg': {'precision': 0.9980954363973501, 'recall': 0.9980956008379356, 'f1-score': 0.9980923337258193, 'support': 451586}}
[28, 28, 28];3;1;481;0.6434219135128186;0.8464702935077417;0.886400347076178;['srcport'];0.6474609537557282;0.855826471741204;0.656678804690415;0.8839424602858235;0.6494015715086505;0.8615606646372771;451586;0.7038336688640179;0.864091974521253;0.8958227225821881;{'Other': {'precision': 0.8858576001232893, 'recall': 0.9834306673092292, 'f1-score': 0.932097575326646, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.09090909090909709, 'recall': 0.010840108401083237, 'f1-score': 0.019370460048425055, 'support': 1845.0000000001462}, 'accuracy': 0.886400347076178, 'macro avg': {'precision': 0.6516108312082048, 'recall': 0.6579338265514654, 'f1-score': 0.6434219135128186, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8168370907206098, 'recall': 0.8864003470762254, 'f1-score': 0.8464702935077417, 'support': 18574.00041016297}};{'Other': {'precision': 0.8975045955330218, 'recall': 0.9883831701508335, 'f1-score': 0.9407542203723877, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5704375667022412, 'recall': 0.11262827401647807, 'f1-score': 0.1881148045823288, 'support': 47457}, 'accuracy': 0.8958227225821881, 'macro avg': {'precision': 0.8179770612566483, 'recall': 0.6934363893535705, 'f1-score': 0.7038336688640179, 'support': 451586}, 'weighted avg': {'precision': 0.8682725954762777, 'recall': 0.8958227225821881, 'f1-score': 0.864091974521253, 'support': 451586}}
[32, 28, 30];3;2;481;0.9038430693754114;0.9500302877777118;0.9514916827773675;['srcport', 'tcp.window_size_value'];0.9221325305767593;0.9580172678383527;0.9649091320422323;0.9804700613352517;0.9303805584202703;0.9626950727191415;451586;0.9356278432956167;0.9683718819889344;0.9684312622623377;{'Other': {'precision': 0.956294452727275, 'recall': 0.9837777604673539, 'f1-score': 0.9698414405948844, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.987679854777037, 'recall': 0.920549730959121, 'f1-score': 0.952933998492629, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.861425286004152, 'recall': 0.7273897511703158, 'f1-score': 0.7887537690387206, 'support': 1845.0000000001462}, 'accuracy': 0.9514916827773675, 'macro avg': {'precision': 0.9351331978361547, 'recall': 0.8772390808655969, 'f1-score': 0.9038430693754114, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.950255438523467, 'recall': 0.951491682777276, 'f1-score': 0.9500302877777118, 'support': 18574.00041016297}};{'Other': {'precision': 0.9787813355803665, 'recall': 0.9835988356708124, 'f1-score': 0.981184172320038, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9866859027205276, 'recall': 0.9126158069312593, 'f1-score': 0.9482065400384241, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8764874069713661, 'recall': 0.878500537328529, 'f1-score': 0.8774928175283879, 'support': 47457}, 'accuracy': 0.9684312622623377, 'macro avg': {'precision': 0.9473182150907533, 'recall': 0.9249050599768669, 'f1-score': 0.9356278432956167, 'support': 451586}, 'weighted avg': {'precision': 0.9684904185048193, 'recall': 0.9684312622623377, 'f1-score': 0.9683718819889344, 'support': 451586}}
[30, 32, 31];3;3;481;0.9293446398414463;0.9632093504714982;0.9640853259385825;['srcport', 'tcp.window_size_value', 'dstport'];0.9376329054558877;0.9682313461898034;0.9138322847335668;0.9661955153836094;0.9341780102069294;0.967920702521654;451586;0.9452092700943404;0.9710009104190674;0.9722533470922482;{'Other': {'precision': 0.9689568518540805, 'recall': 0.9862993491052463, 'f1-score': 0.9775511892772442, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.990821009688929, 'recall': 0.9700449326010969, 'f1-score': 0.9803229061553952, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8868103226899574, 'recall': 0.7803125311359379, 'f1-score': 0.8301598240916993, 'support': 1845.0000000001462}, 'accuracy': 0.9640853259385825, 'macro avg': {'precision': 0.9488627280776557, 'recall': 0.9122189376140937, 'f1-score': 0.9293446398414463, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9631548471278584, 'recall': 0.9640853259384624, 'f1-score': 0.9632093504714982, 'support': 18574.00041016297}};{'Other': {'precision': 0.9722592753443355, 'recall': 0.995239481344271, 'f1-score': 0.9836151749894082, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9935672959805115, 'recall': 0.9951961569255404, 'f1-score': 0.9943810594083923, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9576425341718205, 'recall': 0.7765345470636577, 'f1-score': 0.857631575885221, 'support': 47457}, 'accuracy': 0.9722533470922482, 'macro avg': {'precision': 0.9744897018322226, 'recall': 0.9223233951111564, 'f1-score': 0.9452092700943404, 'support': 451586}, 'weighted avg': {'precision': 0.9719608192084992, 'recall': 0.9722533470922482, 'f1-score': 0.9710009104190674, 'support': 451586}}
[31, 28, 31];3;4;481;0.967274463615771;0.9823454653195972;0.9822172384221067;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.955813424459798;0.9770748934783058;0.9964128551477655;0.9984137336761951;0.9631703972693733;0.9814344245018717;451586;0.9943683233035122;0.9972984721613554;0.997298410491025;{'Other': {'precision': 0.9900291427009126, 'recall': 0.9875297534614634, 'f1-score': 0.9887778686221432, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9964788381367248, 'recall': 0.975550709024182, 'f1-score': 0.9859037238781855, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9080511064295103, 'recall': 0.9470524469508035, 'f1-score': 0.9271417983469841, 'support': 1845.0000000001462}, 'accuracy': 0.9822172384221067, 'macro avg': {'precision': 0.9648530290890491, 'recall': 0.970044303145483, 'f1-score': 0.967274463615771, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.98258159592003, 'recall': 0.9822172384221046, 'f1-score': 0.9823454653195972, 'support': 18574.00041016297}};{'Other': {'precision': 0.9982117963246595, 'recall': 0.9985631119343742, 'f1-score': 0.9983874232240159, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9995379461707289, 'recall': 0.9897060505547295, 'f1-score': 0.9945977011494254, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.988819301416502, 'recall': 0.9914238152432728, 'f1-score': 0.9901198455370952, 'support': 47457}, 'accuracy': 0.997298410491025, 'macro avg': {'precision': 0.9955230146372968, 'recall': 0.993230992577459, 'f1-score': 0.9943683233035122, 'support': 451586}, 'weighted avg': {'precision': 0.9973017680099113, 'recall': 0.997298410491025, 'f1-score': 0.9972984721613554, 'support': 451586}}
[32, 41, 33];3;5;481;0.9639772058149054;0.9806942002728928;0.9805797094951907;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean'];0.9609892570134267;0.9788846987590878;0.9962700821111975;0.9975709701292224;0.9672945825057818;0.9826599496021091;451586;0.9941902313983678;0.9973882065401757;0.9973869871962373;{'Other': {'precision': 0.989251946789483, 'recall': 0.9864879211001497, 'f1-score': 0.9878680005328992, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9880811008302809, 'recall': 0.974950074887668, 'f1-score': 0.9814716701045245, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9062494947362983, 'recall': 0.9395346317720347, 'f1-score': 0.9225919468072926, 'support': 1845.0000000001462}, 'accuracy': 0.9805797094951907, 'macro avg': {'precision': 0.9611941807853541, 'recall': 0.9669908759199508, 'f1-score': 0.9639772058149054, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9808808514378673, 'recall': 0.9805797094951831, 'f1-score': 0.9806942002728928, 'support': 18574.00041016297}};{'Other': {'precision': 0.9986261372750929, 'recall': 0.9982746758401694, 'f1-score': 0.9984503756284183, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9969990766389658, 'recall': 0.9879903923138511, 'f1-score': 0.9924742919515137, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9878102327137391, 'recall': 0.9955117264049561, 'f1-score': 0.9916460266151715, 'support': 47457}, 'accuracy': 0.9973869871962373, 'macro avg': {'precision': 0.9944784822092659, 'recall': 0.9939255981863256, 'f1-score': 0.9941902313983678, 'support': 451586}, 'weighted avg': {'precision': 0.9973949951311976, 'recall': 0.9973869871962373, 'f1-score': 0.9973882065401757, 'support': 451586}}
[45, 37, 26];3;6;481;0.952412028404548;0.9747826363650648;0.9749846972634383;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9554025088500953;0.9763787722135823;0.9978889600331048;0.9987832297982548;0.9632160618280962;0.9809553159646303;451586;0.9935971777186218;0.9970378676145707;0.9970415380459093;{'Other': {'precision': 0.9801586658753609, 'recall': 0.988526670005769, 'f1-score': 0.9843248836121479, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9920457303377945, 'recall': 0.9692728737929021, 'f1-score': 0.9805270943266051, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9125399282626987, 'recall': 0.8730994323602138, 'f1-score': 0.8923841072748909, 'support': 1845.0000000001462}, 'accuracy': 0.9749846972634383, 'macro avg': {'precision': 0.9615814414919513, 'recall': 0.9436329920529616, 'f1-score': 0.952412028404548, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9747238226241524, 'recall': 0.9749846972634398, 'f1-score': 0.9747826363650648, 'support': 18574.00041016297}};{'Other': {'precision': 0.9975661126776196, 'recall': 0.9989044720825615, 'f1-score': 0.9982348437869807, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9989959451631589, 'recall': 0.9862747340729726, 'f1-score': 0.9925945821502571, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9917731156416547, 'recall': 0.98815770065533, 'f1-score': 0.9899621072186277, 'support': 47457}, 'accuracy': 0.9970415380459093, 'macro avg': {'precision': 0.9961117244941443, 'recall': 0.991112302270288, 'f1-score': 0.9935971777186218, 'support': 451586}, 'weighted avg': {'precision': 0.9970403763083066, 'recall': 0.9970415380459093, 'f1-score': 0.9970378676145707, 'support': 451586}}
