depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 17, 32, 34, 32];5;5;85;0.642644555703393;0.9993815909608486;0.9991513912863142;['ip.len', 'Flow Duration', 'udp.length', 'ip.ttl', 'srcport'];0.4997452878247581;0.999219159335694;0.928543075863745;0.9998785398232942;0.6361937128292269;0.9994132223107561;693001;0.7489824658423093;0.7561807947677774;0.7741215380641586;{'Other': {'precision': 0.9998980731592509, 'recall': 0.9992530218660879, 'f1-score': 0.9995754434457053, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.1851848045618118, 'recall': 0.6249984234469977, 'f1-score': 0.2857136679610807, 'support': 4.0000000000087566}, 'accuracy': 0.9991513912863142, 'macro avg': {'precision': 0.5925414388605313, 'recall': 0.8121257226565428, 'f1-score': 0.642644555703393, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996768339824422, 'recall': 0.9991513912894635, 'f1-score': 0.9993815909608486, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071111934447457, 'recall': 0.9999708916932831, 'f1-score': 0.8284201641985729, 'support': 377899}, 'Dropcam': {'precision': 0.9999306387540198, 'recall': 0.5032624356557559, 'f1-score': 0.6695447674860457, 'support': 315102}, 'accuracy': 0.7741215380641586, 'macro avg': {'precision': 0.8535209160993827, 'recall': 0.7516166636745195, 'f1-score': 0.7489824658423093, 'support': 693001}, 'weighted avg': {'precision': 0.840253848153531, 'recall': 0.7741215380641586, 'f1-score': 0.7561807947677774, 'support': 693001}}
[15, 15, 15, 15, 15];5;1;129;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[14, 23, 15, 23, 23];5;2;129;0.8205327971697489;0.9997695913351463;0.9997340773854638;['ip.len', 'Flow Duration'];0.4999321021184139;0.9995926864624254;0.8332198903384382;0.9996220624526342;0.7499150490591684;0.9996603116640482;693001;0.9999359829698493;0.9999365083293028;0.999936508028127;{'Other': {'precision': 0.9999660388591396, 'recall': 0.9997679595669532, 'f1-score': 0.9998669894028901, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.5059967985632449, 'recall': 0.8749968262111706, 'f1-score': 0.6411986049366079, 'support': 4.0000000000087566}, 'accuracy': 0.9997340773854638, 'macro avg': {'precision': 0.7529814187111923, 'recall': 0.9373823928890619, 'f1-score': 0.8205327971697489, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9998318992147958, 'recall': 0.999734077385458, 'f1-score': 0.9997695913351463, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894141527484, 'recall': 0.9998941516119386, 'f1-score': 0.9999417806134735, 'support': 377899}, 'Dropcam': {'precision': 0.9998730714797962, 'recall': 0.9999873056978376, 'f1-score': 0.999930185326225, 'support': 315102}, 'accuracy': 0.999936508028127, 'macro avg': {'precision': 0.9999312428162723, 'recall': 0.999940728654888, 'f1-score': 0.9999359829698493, 'support': 693001}, 'weighted avg': {'precision': 0.9999365140718934, 'recall': 0.999936508028127, 'f1-score': 0.9999365083293028, 'support': 693001}}
[34, 28, 23, 39, 35];5;3;129;0.7172805129264455;0.9996258477636142;0.9995587232618813;['ip.len', 'Flow Duration', 'srcport'];0.4998472038300907;0.999422935994829;0.928543075863745;0.9998785398232942;0.6873938113239604;0.9995753895800603;693001;0.7489905588226493;0.7561888525992456;0.7741301960603232;{'Other': {'precision': 0.9998981146984623, 'recall': 0.9996604644845848, 'f1-score': 0.9997792754690005, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.3333327727819984, 'recall': 0.6249984234469977, 'f1-score': 0.43478175038389055, 'support': 4.0000000000087566}, 'accuracy': 0.9995587232618813, 'macro avg': {'precision': 0.6666154437402304, 'recall': 0.8123294439657913, 'f1-score': 0.7172805129264455, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997171057800872, 'recall': 0.9995587232650225, 'f1-score': 0.9996258477636142, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071144817623691, 'recall': 0.9999867689514923, 'f1-score': 0.8284278692909036, 'support': 377899}, 'Dropcam': {'precision': 0.9999684709680674, 'recall': 0.5032624356557559, 'f1-score': 0.6695532483543951, 'support': 315102}, 'accuracy': 0.7741301960603232, 'macro avg': {'precision': 0.8535414763652183, 'recall': 0.7516246023036242, 'f1-score': 0.7489905588226493, 'support': 693001}, 'weighted avg': {'precision': 0.8402728433039743, 'recall': 0.7741301960603232, 'f1-score': 0.7561888525992456, 'support': 693001}}
[37, 29, 37, 37, 35];5;4;129;0.642644555703393;0.9993815909608486;0.9991513912863142;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.4997452878247581;0.999219159335694;0.928543075863745;0.9998785398232942;0.6361937128292269;0.9994132223107561;693001;0.7489824658423093;0.7561807947677774;0.7741215380641586;{'Other': {'precision': 0.9998980731592509, 'recall': 0.9992530218660879, 'f1-score': 0.9995754434457053, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.1851848045618118, 'recall': 0.6249984234469977, 'f1-score': 0.2857136679610807, 'support': 4.0000000000087566}, 'accuracy': 0.9991513912863142, 'macro avg': {'precision': 0.5925414388605313, 'recall': 0.8121257226565428, 'f1-score': 0.642644555703393, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996768339824422, 'recall': 0.9991513912894635, 'f1-score': 0.9993815909608486, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071111934447457, 'recall': 0.9999708916932831, 'f1-score': 0.8284201641985729, 'support': 377899}, 'Dropcam': {'precision': 0.9999306387540198, 'recall': 0.5032624356557559, 'f1-score': 0.6695447674860457, 'support': 315102}, 'accuracy': 0.7741215380641586, 'macro avg': {'precision': 0.8535209160993827, 'recall': 0.7516166636745195, 'f1-score': 0.7489824658423093, 'support': 693001}, 'weighted avg': {'precision': 0.840253848153531, 'recall': 0.7741215380641586, 'f1-score': 0.7561807947677774, 'support': 693001}}
[37, 37, 27, 37, 38];5;5;129;0.642644555703393;0.9993815909608486;0.9991513912863142;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl', 'udp.length'];0.4997452878247581;0.999219159335694;0.928543075863745;0.9998785398232942;0.6361937128292269;0.9994132223107561;693001;0.7489824658423093;0.7561807947677774;0.7741215380641586;{'Other': {'precision': 0.9998980731592509, 'recall': 0.9992530218660879, 'f1-score': 0.9995754434457053, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.1851848045618118, 'recall': 0.6249984234469977, 'f1-score': 0.2857136679610807, 'support': 4.0000000000087566}, 'accuracy': 0.9991513912863142, 'macro avg': {'precision': 0.5925414388605313, 'recall': 0.8121257226565428, 'f1-score': 0.642644555703393, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996768339824422, 'recall': 0.9991513912894635, 'f1-score': 0.9993815909608486, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071111934447457, 'recall': 0.9999708916932831, 'f1-score': 0.8284201641985729, 'support': 377899}, 'Dropcam': {'precision': 0.9999306387540198, 'recall': 0.5032624356557559, 'f1-score': 0.6695447674860457, 'support': 315102}, 'accuracy': 0.7741215380641586, 'macro avg': {'precision': 0.8535209160993827, 'recall': 0.7516166636745195, 'f1-score': 0.7489824658423093, 'support': 693001}, 'weighted avg': {'precision': 0.840253848153531, 'recall': 0.7741215380641586, 'f1-score': 0.7561807947677774, 'support': 693001}}
[15, 15, 15, 15, 15];5;1;173;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[24, 23, 22, 23, 23];5;2;173;0.7007070137750109;0.9994836339959287;0.9992923997982903;['ip.len', 'Flow Duration'];0.4999321021184139;0.9995926864624254;0.7102142236371728;0.9991135673407369;0.6737537367810073;0.9994599589634737;693001;0.999791950075626;0.9997936547561078;0.9997936510914126;{'Other': {'precision': 0.9999660238455834, 'recall': 0.999326162007602, 'f1-score': 0.9996459905345626, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.260746979766829, 'recall': 0.8749968262111706, 'f1-score': 0.40176803701545905, 'support': 4.0000000000087566}, 'accuracy': 0.9992923997982903, 'macro avg': {'precision': 0.6303565018062062, 'recall': 0.9371614941093863, 'f1-score': 0.7007070137750109, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997652854765192, 'recall': 0.9992923997982887, 'f1-score': 0.9994836339959287, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894113785326, 'recall': 0.9996321768514868, 'f1-score': 0.9998107622048453, 'support': 377899}, 'Dropcam': {'precision': 0.9995590619121486, 'recall': 0.9999873056978376, 'f1-score': 0.9997731379464067, 'support': 315102}, 'accuracy': 0.9997936510914126, 'macro avg': {'precision': 0.9997742366453406, 'recall': 0.9998097412746622, 'f1-score': 0.999791950075626, 'support': 693001}, 'weighted avg': {'precision': 0.9997937349256031, 'recall': 0.9997936510914126, 'f1-score': 0.9997936547561078, 'support': 693001}}
[34, 31, 24, 39, 35];5;3;173;0.6998722510194113;0.9995824453863908;0.9994908345992884;['ip.len', 'Flow Duration', 'srcport'];0.49983022071307304;0.9993889789844824;0.928543075863745;0.9998785398232942;0.6763537782108703;0.9995466609741303;693001;0.7489892099886517;0.7561875096243881;0.7741287530609624;{'Other': {'precision': 0.9998981077776119, 'recall': 0.9995925573815019, 'f1-score': 0.9997453092333503, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.29411712336026735, 'recall': 0.6249984234469977, 'f1-score': 0.3999991928054724, 'support': 4.0000000000087566}, 'accuracy': 0.9994908345992884, 'macro avg': {'precision': 0.6470076155689396, 'recall': 0.8122954904142499, 'f1-score': 0.6998722510194113, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997064496691482, 'recall': 0.9994908346024293, 'f1-score': 0.9995824453863908, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071139337145594, 'recall': 0.9999841227417908, 'f1-score': 0.8284265851158865, 'support': 377899}, 'Dropcam': {'precision': 0.9999621654002585, 'recall': 0.5032624356557559, 'f1-score': 0.6695518348614169, 'support': 315102}, 'accuracy': 0.7741287530609624, 'macro avg': {'precision': 0.853538049557409, 'recall': 0.7516232791987734, 'f1-score': 0.7489892099886517, 'support': 693001}, 'weighted avg': {'precision': 0.8402696773579699, 'recall': 0.7741287530609624, 'f1-score': 0.7561875096243881, 'support': 693001}}
[37, 37, 37, 37, 35];5;4;173;0.6349055720047033;0.9993434262206683;0.999083502623721;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.49972829778562694;0.9991851884848801;0.928543075863745;0.9998785398232942;0.630254235018475;0.999387953491937;693001;0.7489811170177698;0.7561794517999904;0.7741200950647978;{'Other': {'precision': 0.9998980662327555, 'recall': 0.9991851147630061, 'f1-score': 0.9995414633646521, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.17241343317566304, 'recall': 0.6249984234469977, 'f1-score': 0.2702696806447546, 'support': 4.0000000000087566}, 'accuracy': 0.999083502623721, 'macro avg': {'precision': 0.5861557497042093, 'recall': 0.8120917691050019, 'f1-score': 0.6349055720047033, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996733589325362, 'recall': 0.9990835026268713, 'f1-score': 0.9993434262206683, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071106453846298, 'recall': 0.9999682454835815, 'f1-score': 0.8284188800066644, 'support': 377899}, 'Dropcam': {'precision': 0.9999243336633227, 'recall': 0.5032624356557559, 'f1-score': 0.6695433540288752, 'support': 315102}, 'accuracy': 0.7741200950647978, 'macro avg': {'precision': 0.8535174895239762, 'recall': 0.7516153405696687, 'f1-score': 0.7489811170177698, 'support': 693001}, 'weighted avg': {'precision': 0.8402506824177547, 'recall': 0.7741200950647978, 'f1-score': 0.7561794517999904, 'support': 693001}}
[37, 37, 34, 37, 38];5;5;173;0.6349055720047033;0.9993434262206683;0.999083502623721;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl', 'udp.length'];0.49972829778562694;0.9991851884848801;0.928543075863745;0.9998785398232942;0.630254235018475;0.999387953491937;693001;0.7489811170177698;0.7561794517999904;0.7741200950647978;{'Other': {'precision': 0.9998980662327555, 'recall': 0.9991851147630061, 'f1-score': 0.9995414633646521, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.17241343317566304, 'recall': 0.6249984234469977, 'f1-score': 0.2702696806447546, 'support': 4.0000000000087566}, 'accuracy': 0.999083502623721, 'macro avg': {'precision': 0.5861557497042093, 'recall': 0.8120917691050019, 'f1-score': 0.6349055720047033, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996733589325362, 'recall': 0.9990835026268713, 'f1-score': 0.9993434262206683, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071106453846298, 'recall': 0.9999682454835815, 'f1-score': 0.8284188800066644, 'support': 377899}, 'Dropcam': {'precision': 0.9999243336633227, 'recall': 0.5032624356557559, 'f1-score': 0.6695433540288752, 'support': 315102}, 'accuracy': 0.7741200950647978, 'macro avg': {'precision': 0.8535174895239762, 'recall': 0.7516153405696687, 'f1-score': 0.7489811170177698, 'support': 693001}, 'weighted avg': {'precision': 0.8402506824177547, 'recall': 0.7741200950647978, 'f1-score': 0.7561794517999904, 'support': 693001}}
[15, 15, 15, 15, 15];5;1;217;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[24, 33, 22, 23, 32];5;2;217;0.6904337664386494;0.9994462178713502;0.9992287541771092;['ip.len', 'Flow Duration'];0.4999321021184139;0.9995926864624254;0.6996595165134492;0.9990472638247548;0.6664967359134486;0.999433795049919;693001;0.9997701275640914;0.999772010598911;0.9997720061010013;{'Other': {'precision': 0.9999660216810397, 'recall': 0.9992624990984619, 'f1-score': 0.9996141366059964, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.24372448331263769, 'recall': 0.8749968262111706, 'f1-score': 0.3812533962713024, 'support': 4.0000000000087566}, 'accuracy': 0.9992287541771092, 'macro avg': {'precision': 0.6218452524968386, 'recall': 0.9371296626548162, 'f1-score': 0.6904337664386494, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997606607744901, 'recall': 0.9992287541771075, 'f1-score': 0.9994462178713502, 'support': 14730.000000028498}};{'Other': {'precision': 0.99998941095807, 'recall': 0.9995924837059638, 'f1-score': 0.9997909079359701, 'support': 377899}, 'Dropcam': {'precision': 0.9995115019095835, 'recall': 0.9999873056978376, 'f1-score': 0.9997493471922128, 'support': 315102}, 'accuracy': 0.9997720061010013, 'macro avg': {'precision': 0.9997504564338268, 'recall': 0.9997898947019006, 'f1-score': 0.9997701275640914, 'support': 693001}, 'weighted avg': {'precision': 0.999772109544369, 'recall': 0.9997720061010013, 'f1-score': 0.999772010598911, 'support': 693001}}
[35, 31, 26, 39, 35];5;3;217;0.6998722510194113;0.9995824453863908;0.9994908345992884;['ip.len', 'Flow Duration', 'srcport'];0.49983022071307304;0.9993889789844824;0.928543075863745;0.9998785398232942;0.6763537782108703;0.9995466609741303;693001;0.7489892099886517;0.7561875096243881;0.7741287530609624;{'Other': {'precision': 0.9998981077776119, 'recall': 0.9995925573815019, 'f1-score': 0.9997453092333503, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.29411712336026735, 'recall': 0.6249984234469977, 'f1-score': 0.3999991928054724, 'support': 4.0000000000087566}, 'accuracy': 0.9994908345992884, 'macro avg': {'precision': 0.6470076155689396, 'recall': 0.8122954904142499, 'f1-score': 0.6998722510194113, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997064496691482, 'recall': 0.9994908346024293, 'f1-score': 0.9995824453863908, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071139337145594, 'recall': 0.9999841227417908, 'f1-score': 0.8284265851158865, 'support': 377899}, 'Dropcam': {'precision': 0.9999621654002585, 'recall': 0.5032624356557559, 'f1-score': 0.6695518348614169, 'support': 315102}, 'accuracy': 0.7741287530609624, 'macro avg': {'precision': 0.853538049557409, 'recall': 0.7516232791987734, 'f1-score': 0.7489892099886517, 'support': 693001}, 'weighted avg': {'precision': 0.8402696773579699, 'recall': 0.7741287530609624, 'f1-score': 0.7561875096243881, 'support': 693001}}
