depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 29, 33];3;5;217;0.6422408865217496;0.9983394408082045;0.9975449407647015;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5994988306047444;0.9981977970287502;0.7850797679477883;0.9980100831628492;0.6585677506087663;0.9981950571938378;413357;0.9998998619818319;0.9999274219852973;0.9999274235104281;{'Other': {'precision': 0.9998863621780153, 'recall': 0.9976568406592713, 'f1-score': 0.9987703571986947, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.17333165418272367, 'recall': 0.8124904786261714, 'f1-score': 0.28571141584480453, 'support': 3.9999999999810543}, 'accuracy': 0.9975449407647015, 'macro avg': {'precision': 0.5866090081803694, 'recall': 0.9050736596427214, 'f1-score': 0.6422408865217496, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.999386857928569, 'recall': 0.9975449407646904, 'f1-score': 0.9983394408082045, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999083904196737, 'recall': 0.9997862704188082, 'f1-score': 0.9998473266903479, 'support': 98255}, 'Dropcam': {'precision': 0.999933357451589, 'recall': 0.9999714378201344, 'f1-score': 0.9999523972733159, 'support': 315102}, 'accuracy': 0.9999274235104281, 'macro avg': {'precision': 0.9999208739356313, 'recall': 0.9998788541194713, 'f1-score': 0.9998998619818319, 'support': 413357}, 'weighted avg': {'precision': 0.9999274227856202, 'recall': 0.9999274235104281, 'f1-score': 0.9999274219852973, 'support': 413357}}
[14, 14, 14];3;1;261;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[35, 38, 34];3;2;261;0.4993192133536233;0.9980349286774421;0.9972805561366294;['udp.length', 'srcport'];0.49945715717387673;0.9979143167026235;0.4995778809624314;0.9974701343214468;0.49947709684166486;0.9978409977577877;413357;0.1920277248933733;0.09129001860086267;0.23766623040132379;{'Other': {'precision': 0.9993943982136599, 'recall': 0.9978835980148256, 'f1-score': 0.9986384267072466, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9972805561366294, 'macro avg': {'precision': 0.49969719910682997, 'recall': 0.4989417990074128, 'f1-score': 0.4993192133536233, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998790443334507, 'recall': 0.9972805561437434, 'f1-score': 0.9980349286774421, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767428019828568, 'recall': 0.9998575136125388, 'f1-score': 0.3840554497867466, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766623040132379, 'macro avg': {'precision': 0.11883714009914284, 'recall': 0.4999287568062694, 'f1-score': 0.1920277248933733, 'support': 413357}, 'weighted avg': {'precision': 0.05649520003503644, 'recall': 0.23766623040132379, 'f1-score': 0.09129001860086267, 'support': 413357}}
[34, 37, 22];3;3;261;0.6025776573984444;0.9977805263830671;0.9965251550725794;['udp.length', 'srcport', 'ip.ttl'];0.686873066956449;0.9981217113211774;0.8330164096063102;0.9988048712538757;0.709950580418386;0.9982046558518586;413357;0.9996694530657211;0.9997604593935414;0.9997604975844125;{'Other': {'precision': 0.9998483469915382, 'recall': 0.9966742254518679, 'f1-score': 0.9982587630727822, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.12000000000000921, 'recall': 0.749999999998816, 'f1-score': 0.2068965517241066, 'support': 3.9999999999810543}, 'accuracy': 0.9965251550725794, 'macro avg': {'precision': 0.5599241734957737, 'recall': 0.873337112725342, 'f1-score': 0.6025776573984444, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.999316636284504, 'recall': 0.9965251550725561, 'f1-score': 0.9977805263830671, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592518642272, 'recall': 0.9990331280850847, 'f1-score': 0.9994959754402577, 'support': 98255}, 'Dropcam': {'precision': 0.9996985973673274, 'recall': 0.9999873056978376, 'f1-score': 0.9998429306911844, 'support': 315102}, 'accuracy': 0.9997604975844125, 'macro avg': {'precision': 0.9998289246157772, 'recall': 0.9995102168914611, 'f1-score': 0.9996694530657211, 'support': 413357}, 'weighted avg': {'precision': 0.9997605549671572, 'recall': 0.9997604975844125, 'f1-score': 0.9997604593935414, 'support': 413357}}
[32, 34, 30];3;4;261;0.6203230449890944;0.9981210335394423;0.9971617412566637;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7087799905348031;0.9983743498329916;0.8330164096063102;0.9988048712538757;0.730280813242019;0.9984242127757398;413357;0.999686152854809;0.9997725593977786;0.9997725936660078;{'Other': {'precision': 0.9998484438358793, 'recall': 0.9973111965708853, 'f1-score': 0.998578208508565, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.14432488719214528, 'recall': 0.749999999998816, 'f1-score': 0.24206788146962366, 'support': 3.9999999999810543}, 'accuracy': 0.9971617412566637, 'macro avg': {'precision': 0.5720866655140123, 'recall': 0.8736555982848506, 'f1-score': 0.6203230449890944, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.999331433106993, 'recall': 0.9971617412566411, 'f1-score': 0.9981210335394423, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592539396347, 'recall': 0.9990840160806066, 'f1-score': 0.9995214434081376, 'support': 98255}, 'Dropcam': {'precision': 0.9997144561341168, 'recall': 0.9999873056978376, 'f1-score': 0.9998508623014803, 'support': 315102}, 'accuracy': 0.9997725936660078, 'macro avg': {'precision': 0.9998368550368757, 'recall': 0.9995356608892221, 'f1-score': 0.999686152854809, 'support': 413357}, 'weighted avg': {'precision': 0.9997726445968287, 'recall': 0.9997725936660078, 'f1-score': 0.9997725593977786, 'support': 413357}}
[35, 29, 33];3;5;261;0.6422408865217496;0.9983394408082045;0.9975449407647015;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5994988306047444;0.9981977970287502;0.7850797679477883;0.9980100831628492;0.6585677506087663;0.9981950571938378;413357;0.9998998619818319;0.9999274219852973;0.9999274235104281;{'Other': {'precision': 0.9998863621780153, 'recall': 0.9976568406592713, 'f1-score': 0.9987703571986947, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.17333165418272367, 'recall': 0.8124904786261714, 'f1-score': 0.28571141584480453, 'support': 3.9999999999810543}, 'accuracy': 0.9975449407647015, 'macro avg': {'precision': 0.5866090081803694, 'recall': 0.9050736596427214, 'f1-score': 0.6422408865217496, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.999386857928569, 'recall': 0.9975449407646904, 'f1-score': 0.9983394408082045, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999083904196737, 'recall': 0.9997862704188082, 'f1-score': 0.9998473266903479, 'support': 98255}, 'Dropcam': {'precision': 0.999933357451589, 'recall': 0.9999714378201344, 'f1-score': 0.9999523972733159, 'support': 315102}, 'accuracy': 0.9999274235104281, 'macro avg': {'precision': 0.9999208739356313, 'recall': 0.9998788541194713, 'f1-score': 0.9998998619818319, 'support': 413357}, 'weighted avg': {'precision': 0.9999274227856202, 'recall': 0.9999274235104281, 'f1-score': 0.9999274219852973, 'support': 413357}}
[14, 14, 14];3;1;305;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[35, 38, 34];3;2;305;0.4992055686334364;0.9978077765928177;0.9968273154939227;['udp.length', 'srcport'];0.49939444560451035;0.9977890191230518;0.4995778809624314;0.9974701343214468;0.499424746365443;0.9977364134800367;413357;0.1920229869330232;0.09128776617357003;0.2376589727523666;{'Other': {'precision': 0.9993941230235286, 'recall': 0.9974300833037164, 'f1-score': 0.9984111372668728, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9968273154939227, 'macro avg': {'precision': 0.4996970615117643, 'recall': 0.4987150416518582, 'f1-score': 0.4992055686334364, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9987901683106787, 'recall': 0.9968273155010331, 'f1-score': 0.9978077765928177, 'support': 6619.000410165927}};{'Other': {'precision': 0.2376687472782697, 'recall': 0.9998269808152257, 'f1-score': 0.3840459738660464, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2376589727523666, 'macro avg': {'precision': 0.11883437363913485, 'recall': 0.49991349040761285, 'f1-score': 0.1920229869330232, 'support': 413357}, 'weighted avg': {'precision': 0.056493884859398505, 'recall': 0.2376589727523666, 'f1-score': 0.09128776617357003, 'support': 413357}}
[34, 37, 22];3;3;305;0.6025776573984444;0.9977805263830671;0.9965251550725794;['udp.length', 'srcport', 'ip.ttl'];0.686873066956449;0.9981217113211774;0.8330164096063102;0.9988048712538757;0.709950580418386;0.9982046558518586;413357;0.9996694530657211;0.9997604593935414;0.9997604975844125;{'Other': {'precision': 0.9998483469915382, 'recall': 0.9966742254518679, 'f1-score': 0.9982587630727822, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.12000000000000921, 'recall': 0.749999999998816, 'f1-score': 0.2068965517241066, 'support': 3.9999999999810543}, 'accuracy': 0.9965251550725794, 'macro avg': {'precision': 0.5599241734957737, 'recall': 0.873337112725342, 'f1-score': 0.6025776573984444, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.999316636284504, 'recall': 0.9965251550725561, 'f1-score': 0.9977805263830671, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592518642272, 'recall': 0.9990331280850847, 'f1-score': 0.9994959754402577, 'support': 98255}, 'Dropcam': {'precision': 0.9996985973673274, 'recall': 0.9999873056978376, 'f1-score': 0.9998429306911844, 'support': 315102}, 'accuracy': 0.9997604975844125, 'macro avg': {'precision': 0.9998289246157772, 'recall': 0.9995102168914611, 'f1-score': 0.9996694530657211, 'support': 413357}, 'weighted avg': {'precision': 0.9997605549671572, 'recall': 0.9997604975844125, 'f1-score': 0.9997604593935414, 'support': 413357}}
[32, 34, 30];3;4;305;0.6203230449890944;0.9981210335394423;0.9971617412566637;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7087799905348031;0.9983743498329916;0.8330164096063102;0.9988048712538757;0.730280813242019;0.9984242127757398;413357;0.999686152854809;0.9997725593977786;0.9997725936660078;{'Other': {'precision': 0.9998484438358793, 'recall': 0.9973111965708853, 'f1-score': 0.998578208508565, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.14432488719214528, 'recall': 0.749999999998816, 'f1-score': 0.24206788146962366, 'support': 3.9999999999810543}, 'accuracy': 0.9971617412566637, 'macro avg': {'precision': 0.5720866655140123, 'recall': 0.8736555982848506, 'f1-score': 0.6203230449890944, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.999331433106993, 'recall': 0.9971617412566411, 'f1-score': 0.9981210335394423, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592539396347, 'recall': 0.9990840160806066, 'f1-score': 0.9995214434081376, 'support': 98255}, 'Dropcam': {'precision': 0.9997144561341168, 'recall': 0.9999873056978376, 'f1-score': 0.9998508623014803, 'support': 315102}, 'accuracy': 0.9997725936660078, 'macro avg': {'precision': 0.9998368550368757, 'recall': 0.9995356608892221, 'f1-score': 0.999686152854809, 'support': 413357}, 'weighted avg': {'precision': 0.9997726445968287, 'recall': 0.9997725936660078, 'f1-score': 0.9997725593977786, 'support': 413357}}
[35, 29, 33];3;5;305;0.6422408865217496;0.9983394408082045;0.9975449407647015;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5994988306047444;0.9981977970287502;0.7850797679477883;0.9980100831628492;0.6585677506087663;0.9981950571938378;413357;0.9998998619818319;0.9999274219852973;0.9999274235104281;{'Other': {'precision': 0.9998863621780153, 'recall': 0.9976568406592713, 'f1-score': 0.9987703571986947, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.17333165418272367, 'recall': 0.8124904786261714, 'f1-score': 0.28571141584480453, 'support': 3.9999999999810543}, 'accuracy': 0.9975449407647015, 'macro avg': {'precision': 0.5866090081803694, 'recall': 0.9050736596427214, 'f1-score': 0.6422408865217496, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.999386857928569, 'recall': 0.9975449407646904, 'f1-score': 0.9983394408082045, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999083904196737, 'recall': 0.9997862704188082, 'f1-score': 0.9998473266903479, 'support': 98255}, 'Dropcam': {'precision': 0.999933357451589, 'recall': 0.9999714378201344, 'f1-score': 0.9999523972733159, 'support': 315102}, 'accuracy': 0.9999274235104281, 'macro avg': {'precision': 0.9999208739356313, 'recall': 0.9998788541194713, 'f1-score': 0.9998998619818319, 'support': 413357}, 'weighted avg': {'precision': 0.9999274227856202, 'recall': 0.9999274235104281, 'f1-score': 0.9999274219852973, 'support': 413357}}
[14, 14, 14];3;1;349;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[35, 38, 34];3;2;349;0.4992434559386479;0.9978835054110632;0.9969783957081582;['udp.length', 'srcport'];0.4994153512068822;0.9978307884712462;0.4995778809624314;0.9974701343214468;0.4994421977409009;0.9977712773366764;413357;0.192024566259314;0.09128851698560274;0.23766139196868566;{'Other': {'precision': 0.9993942147813567, 'recall': 0.997581254874086, 'f1-score': 0.9984869118772958, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9969783957081582, 'macro avg': {'precision': 0.49969710739067835, 'recall': 0.498790627437043, 'f1-score': 0.4992434559386479, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9987902600130556, 'recall': 0.9969783957152697, 'f1-score': 0.9978835054110632, 'support': 6619.000410165927}};{'Other': {'precision': 0.2376705915938656, 'recall': 0.9998371584143301, 'f1-score': 0.384049132518628, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766139196868566, 'macro avg': {'precision': 0.1188352957969328, 'recall': 0.49991857920716504, 'f1-score': 0.192024566259314, 'support': 413357}, 'weighted avg': {'precision': 0.05649432325339904, 'recall': 0.23766139196868566, 'f1-score': 0.09128851698560274, 'support': 413357}}
