depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[43, 36, 42];3;3;481;0.5830144962231226;0.9990135832298708;0.9983871558342582;['srcport', 'ip.len', 'ip.ttl'];0.6301571499982959;0.9992518890154191;0.749863834422658;0.9995463124058874;0.6549322139468313;0.9993210909756428;766687;0.9997036902083818;0.9997130656515866;0.999713051088645;{'Other': {'precision': 0.9999460801236096, 'recall': 0.9984406471997757, 'f1-score': 0.9991927966222259, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.09385729381197457, 'recall': 0.7499999999990327, 'f1-score': 0.1668361958240194, 'support': 3.9999999999845204}, 'accuracy': 0.9983871558342582, 'macro avg': {'precision': 0.5469016869677921, 'recall': 0.8742203235994042, 'f1-score': 0.5830144962231226, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997509915702009, 'recall': 0.9983871558342466, 'f1-score': 0.9990135832298708, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911381496013, 'recall': 0.9995216847326638, 'f1-score': 0.9997563563310806, 'support': 451585}, 'Dropcam': {'precision': 0.9993149685710118, 'recall': 0.9999873056978376, 'f1-score': 0.9996510240856831, 'support': 315102}, 'accuracy': 0.999713051088645, 'macro avg': {'precision': 0.9996530533603065, 'recall': 0.9997544952152506, 'f1-score': 0.9997036902083818, 'support': 766687}, 'weighted avg': {'precision': 0.999713238059274, 'recall': 0.999713051088645, 'f1-score': 0.9997130656515866, 'support': 766687}}
[37, 46, 35];3;4;481;0.6072848379191909;0.999143775771333;0.9986263823069841;['srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.56227141364334;0.9993144796702991;0.6901810444924462;0.9991852633483961;0.612961357111086;0.9992849389505862;766687;0.9999057126557813;0.9999086993428865;0.9999086980736598;{'Other': {'precision': 0.9999730436991293, 'recall': 0.9986530072084449, 'f1-score': 0.9993125895302345, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.12272422988993066, 'recall': 0.874993652417556, 'f1-score': 0.21525708630814713, 'support': 3.9999999999845204}, 'accuracy': 0.9986263823069841, 'macro avg': {'precision': 0.56134863679453, 'recall': 0.9368233298130004, 'f1-score': 0.6072848379191909, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997841646349018, 'recall': 0.9986263823069937, 'f1-score': 0.999143775771333, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999867117581008, 'recall': 0.9998582769578264, 'f1-score': 0.9999224902337694, 'support': 451585}, 'Dropcam': {'precision': 0.9997969285442315, 'recall': 0.9999809585467563, 'f1-score': 0.9998889350777932, 'support': 315102}, 'accuracy': 0.9999086980736598, 'macro avg': {'precision': 0.9998918201511662, 'recall': 0.9999196177522913, 'f1-score': 0.9999057126557813, 'support': 766687}, 'weighted avg': {'precision': 0.9999087124307917, 'recall': 0.9999086980736598, 'f1-score': 0.9999086993428865, 'support': 766687}}
[35, 44, 40];3;5;481;0.6287274194228938;0.99929813712546;0.9989163516155698;['srcport', 'ip.len', 'ip.ttl', 'Flow Duration', 'udp.length'];0.621008022918383;0.9993941030800091;0.8332425562817719;0.9996975416039248;0.6776036600742101;0.9994662396532703;766687;0.9999488147546278;0.9999504364535914;0.9999504360971296;{'Other': {'precision': 0.9999730522139921, 'recall': 0.9989430382753697, 'f1-score': 0.9994577798686807, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.15130504174451492, 'recall': 0.8749968468974946, 'f1-score': 0.2579970589771069, 'support': 3.9999999999845204}, 'accuracy': 0.9989163516155698, 'macro avg': {'precision': 0.5756390469792535, 'recall': 0.9369699425864322, 'f1-score': 0.6287274194228938, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997903268376406, 'recall': 0.9989163516155833, 'f1-score': 0.99929813712546, 'support': 18578.000000034746}};{'Other': {'precision': 0.999991141721385, 'recall': 0.9999247096338453, 'f1-score': 0.9999579245742631, 'support': 451585}, 'Dropcam': {'precision': 0.9998921087036543, 'recall': 0.9999873056978376, 'f1-score': 0.9999397049349925, 'support': 315102}, 'accuracy': 0.9999504360971296, 'macro avg': {'precision': 0.9999416252125197, 'recall': 0.9999560076658414, 'f1-score': 0.9999488147546278, 'support': 766687}, 'weighted avg': {'precision': 0.9999504399722318, 'recall': 0.9999504360971296, 'f1-score': 0.9999504364535914, 'support': 766687}}
[46, 46, 46];3;1;500;0.5174675517194156;0.9983642956184546;0.9971471633090258;['srcport'];0.5198585168193683;0.9982299792315938;0.5241365206326123;0.9979289029813324;0.521110408644175;0.99815022613637;766687;0.7594452728540015;0.7757452198459366;0.7942980642687303;{'Other': {'precision': 0.9998380741595888, 'recall': 0.9973080650372056, 'f1-score': 0.9985714670751682, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.01960784313726829, 'recall': 0.25000000000034434, 'f1-score': 0.036363636363663035, 'support': 3.999999999984521}, 'accuracy': 0.9971471633090258, 'macro avg': {'precision': 0.5097229586484285, 'recall': 0.6236540325187749, 'f1-score': 0.5174675517194156, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9996270223281717, 'recall': 0.9971471633115014, 'f1-score': 0.9983642956184546, 'support': 18578.000000034746}};{'Other': {'precision': 0.7420996091819182, 'recall': 0.9973847669873889, 'f1-score': 0.8510094783550949, 'support': 451585}, 'Dropcam': {'precision': 0.9926074301273825, 'recall': 0.5032465677780528, 'f1-score': 0.6678810673529083, 'support': 315102}, 'accuracy': 0.7942980642687303, 'macro avg': {'precision': 0.8673535196546504, 'recall': 0.7503156673827208, 'f1-score': 0.7594452728540015, 'support': 766687}, 'weighted avg': {'precision': 0.8450562465000906, 'recall': 0.7942980642687303, 'f1-score': 0.7757452198459366, 'support': 766687}}
[35, 39, 36];3;2;500;0.5745312392023051;0.9992050080798768;0.9987767975197726;['srcport', 'ip.len'];0.6331537356321839;0.9994494212919978;0.6998638467822457;0.9995100460618368;0.649831896448212;0.999462262315911;766687;0.7606894665949567;0.7769600058139116;0.7955971602492282;{'Other': {'precision': 0.9998922139386667, 'recall': 0.9988842114982639, 'f1-score': 0.9993879585457358, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.08801013456267716, 'recall': 0.5000000000054543, 'f1-score': 0.14967451985887445, 'support': 3.9999999999845204}, 'accuracy': 0.9987767975197726, 'macro avg': {'precision': 0.543951174250672, 'recall': 0.7494421057518591, 'f1-score': 0.5745312392023051, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9996958780404276, 'recall': 0.9987767975222729, 'f1-score': 0.9992050080798768, 'support': 18578.000000034746}};{'Other': {'precision': 0.7425253322805633, 'recall': 0.9995814741410809, 'f1-score': 0.8520884752785498, 'support': 451585}, 'Dropcam': {'precision': 0.9988095762973414, 'recall': 0.5032592620802153, 'f1-score': 0.6692904579113637, 'support': 315102}, 'accuracy': 0.7955971602492282, 'macro avg': {'precision': 0.8706674542889523, 'recall': 0.7514203681106482, 'f1-score': 0.7606894665949567, 'support': 766687}, 'weighted avg': {'precision': 0.8478560315857228, 'recall': 0.7955971602492282, 'f1-score': 0.7769600058139116, 'support': 766687}}
[43, 36, 42];3;3;500;0.5811992497424114;0.9989913713556268;0.9983443539429594;['srcport', 'ip.len', 'ip.ttl'];0.6128727166267325;0.9991285267803983;0.749863834422658;0.9995463124058874;0.6381792799127077;0.9992273710262014;766687;0.9996942631942023;0.9997039364176212;0.999703920896011;{'Other': {'precision': 0.9999460778116604, 'recall': 0.9983978360908844, 'f1-score': 0.999171357191539, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.09157902632014747, 'recall': 0.7499999999990327, 'f1-score': 0.1632271422932838, 'support': 3.9999999999845204}, 'accuracy': 0.9983443539429594, 'macro avg': {'precision': 0.545762552065904, 'recall': 0.8741989180449585, 'f1-score': 0.5811992497424114, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997504987285543, 'recall': 0.9983443539429481, 'f1-score': 0.9989913713556268, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911380121675, 'recall': 0.9995061837749261, 'f1-score': 0.9997486020836125, 'support': 451585}, 'Dropcam': {'precision': 0.9992927841786624, 'recall': 0.9999873056978376, 'f1-score': 0.9996399243047922, 'support': 315102}, 'accuracy': 0.999703920896011, 'macro avg': {'precision': 0.999641961095415, 'recall': 0.9997467447363818, 'f1-score': 0.9996942631942023, 'support': 766687}, 'weighted avg': {'precision': 0.9997041203770112, 'recall': 0.999703920896011, 'f1-score': 0.9997039364176212, 'support': 766687}}
[37, 46, 35];3;4;500;0.6040603903423625;0.9991154425056185;0.9985725551996704;['srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.5603693065853241;0.9992971595728105;0.6901810444924462;0.9991852633483961;0.6108589133880963;0.999271719371474;766687;0.999904365739564;0.9999073950699705;0.9999073937604264;{'Other': {'precision': 0.9999730422458403, 'recall': 0.9985991685091877, 'f1-score': 0.9992856331581381, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.11856676683148978, 'recall': 0.874993652417556, 'f1-score': 0.20883514752658683, 'support': 3.9999999999845204}, 'accuracy': 0.9985725551996704, 'macro avg': {'precision': 0.559269904538665, 'recall': 0.9367964104633719, 'f1-score': 0.6040603903423625, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997832680450847, 'recall': 0.9985725551996624, 'f1-score': 0.9991154425056185, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999867117286713, 'recall': 0.9998560625352924, 'f1-score': 0.9999213828643434, 'support': 451585}, 'Dropcam': {'precision': 0.999793756207145, 'recall': 0.9999809585467563, 'f1-score': 0.9998873486147846, 'support': 315102}, 'accuracy': 0.9999073937604264, 'macro avg': {'precision': 0.9998902339679081, 'recall': 0.9999185105410243, 'f1-score': 0.999904365739564, 'support': 766687}, 'weighted avg': {'precision': 0.9999074086092185, 'recall': 0.9999073937604264, 'f1-score': 0.9999073950699705, 'support': 766687}}
[35, 44, 40];3;5;500;0.6284756363309147;0.9992966035045413;0.998913503620473;['srcport', 'ip.len', 'ip.ttl', 'Flow Duration', 'udp.length'];0.6140652809300655;0.9993578244457982;0.8332425562817719;0.9996975416039248;0.670026635666243;0.9994378633586875;766687;0.999946120846011;0.9999478278708944;0.9999478274706627;{'Other': {'precision': 0.9999730521371492, 'recall': 0.9989401896669434, 'f1-score': 0.999456354055827, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.15095974992934227, 'recall': 0.8749968468974946, 'f1-score': 0.2574949186060024, 'support': 3.9999999999845204}, 'accuracy': 0.998913503620473, 'macro avg': {'precision': 0.5754664010332458, 'recall': 0.9369685182822189, 'f1-score': 0.6284756363309147, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997902524165758, 'recall': 0.9989135036204865, 'f1-score': 0.9992966035045413, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911416821503, 'recall': 0.9999202807887773, 'f1-score': 0.9999557099800916, 'support': 451585}, 'Dropcam': {'precision': 0.9998857628818217, 'recall': 0.9999873056978376, 'f1-score': 0.9999365317119302, 'support': 315102}, 'accuracy': 0.9999478274706627, 'macro avg': {'precision': 0.9999384522819861, 'recall': 0.9999537932433074, 'f1-score': 0.999946120846011, 'support': 766687}, 'weighted avg': {'precision': 0.9999478318689655, 'recall': 0.9999478274706627, 'f1-score': 0.9999478278708944, 'support': 766687}}
[15, 15, 15, 15];4;1;41;0.4999461670980131;0.9996770489480575;0.9997846915734073;['ip.len'];0.49993471519503835;0.9996083593550193;0.4999092558983666;0.9994556671181642;0.4999279798343536;0.9995679619846376;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734073, 'recall': 1.0, 'f1-score': 0.9998923341960262, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997846915734073, 'macro avg': {'precision': 0.49989234578670366, 'recall': 0.5, 'f1-score': 0.4999461670980131, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9995694295018027, 'recall': 0.9997846915706762, 'f1-score': 0.9996770489480575, 'support': 18578.000000034746}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[11, 14, 12, 12];4;2;41;0.6999596242358226;0.999790080800095;0.9998385186755153;['ip.len', 'udp.length'];0.699951034797937;0.9997454320895335;0.6999319388357004;0.999646180746098;0.6999459829306061;0.9997191734752798;766687;0.7609181320948618;0.7771838383907159;0.7958384581974131;{'Other': {'precision': 0.9998385099829749, 'recall': 1.0, 'f1-score': 0.9999192484712045, 'support': 18574.00000003476}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000034434, 'f1-score': 0.4000000000004407, 'support': 3.999999999984521}, 'accuracy': 0.9998385186755153, 'macro avg': {'precision': 0.9999192549914875, 'recall': 0.6250000000001722, 'f1-score': 0.6999596242358226, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9998385447531368, 'recall': 0.9998385186780071, 'f1-score': 0.999790080800095, 'support': 18578.000000034746}};{'Other': {'precision': 0.742600470636214, 'recall': 1.0, 'f1-score': 0.8522899920543401, 'support': 451585}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.7958384581974131, 'macro avg': {'precision': 0.871300235318107, 'recall': 0.7516232838890264, 'f1-score': 0.7609181320948618, 'support': 766687}, 'weighted avg': {'precision': 0.8483895429715839, 'recall': 0.7958384581974131, 'f1-score': 0.7771838383907159, 'support': 766687}}
[14, 14, 15, 16];4;3;41;0.4997711300795769;0.9993270502850762;0.9990849391780987;['ip.len', 'udp.length', 'srcport'];0.4998285910181694;0.999396166420415;0.4999092558983666;0.9994556671181642;0.4998499345714732;0.9994119164190628;766687;0.37066994785181145;0.4366553454034313;0.5889913354471903;{'Other': {'precision': 0.999784540805318, 'recall': 0.999300096909664, 'f1-score': 0.9995422601591538, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9990849391780987, 'macro avg': {'precision': 0.499892270402659, 'recall': 0.499650048454832, 'f1-score': 0.4997711300795769, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.999569278766175, 'recall': 0.9990849391753753, 'f1-score': 0.9993270502850762, 'support': 18578.000000034746}};{'Other': {'precision': 0.5890013225960448, 'recall': 0.9999712125070584, 'f1-score': 0.7413398957036229, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889913354471903, 'macro avg': {'precision': 0.2945006612980224, 'recall': 0.4999856062535292, 'f1-score': 0.37066994785181145, 'support': 766687}, 'weighted avg': {'precision': 0.34692666272486017, 'recall': 0.5889913354471903, 'f1-score': 0.4366553454034313, 'support': 766687}}
[19, 17, 18, 18];4;4;41;0.4997441904307134;0.9992731825880161;0.9989772849634359;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.4998122602236552;0.999363513359495;0.4999092558983666;0.9994556671181642;0.499837925445705;0.9993879050857236;766687;0.37066891468713087;0.43665412831830464;0.5889887268207235;{'Other': {'precision': 0.9997845175914843, 'recall': 0.9991924195111499, 'f1-score': 0.9994883808614268, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9989772849634359, 'macro avg': {'precision': 0.4998922587957422, 'recall': 0.49959620975557495, 'f1-score': 0.4997441904307134, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9995692555573394, 'recall': 0.9989772849607126, 'f1-score': 0.9992731825880161, 'support': 18578.000000034746}};{'Other': {'precision': 0.5890002504330405, 'recall': 0.9999667836619905, 'f1-score': 0.7413378293742617, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889887268207235, 'macro avg': {'precision': 0.29450012521652025, 'recall': 0.49998339183099527, 'f1-score': 0.37066891468713087, 'support': 766687}, 'weighted avg': {'precision': 0.3469260312119608, 'recall': 0.5889887268207235, 'f1-score': 0.43665412831830464, 'support': 766687}}
[16, 18, 17, 19];4;5;41;0.549757647566427;0.9993216219074286;0.9990311120707662;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.4998122602236552;0.999363513359495;0.833287957164897;0.9997883104172567;0.5688154446062239;0.9994516315511058;766687;0.370682825274593;0.43666599590093047;0.5889939440736571;{'Other': {'precision': 0.999838379487701, 'recall': 0.9991924195111499, 'f1-score': 0.9995152951327765, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000009675, 'f1-score': 0.1000000000000774, 'support': 3.9999999999845204}, 'accuracy': 0.9990311120707662, 'macro avg': {'precision': 0.5311691897438505, 'recall': 0.6245962097560587, 'f1-score': 0.549757647566427, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9996365626334687, 'recall': 0.9990311120680437, 'f1-score': 0.9993216219074286, 'support': 18578.000000034746}};{'Other': {'precision': 0.589003323472481, 'recall': 0.9999667836619905, 'f1-score': 0.7413402634756492, 'support': 451585}, 'Dropcam': {'precision': 0.21052631578947367, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387073536831883e-05, 'support': 315102}, 'accuracy': 0.5889939440736571, 'macro avg': {'precision': 0.3997648196309773, 'recall': 0.4999897389820765, 'f1-score': 0.370682825274593, 'support': 766687}, 'weighted avg': {'precision': 0.4334524114641503, 'recall': 0.5889939440736571, 'f1-score': 0.43666599590093047, 'support': 766687}}
