depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14];4;1;393;0.47980727420759406;0.9711417199985022;0.9776903959973807;['udp.length'];0.46179780929369235;0.9711191737397562;0.36313250317852114;0.9693560283955479;0.4391959336881422;0.9708400373726;1488248;0.33996634162458506;0.9608781146709542;0.9735991582048154;{'Other': {'precision': 0.9777079243934902, 'recall': 0.999811904481165, 'f1-score': 0.9886363794091114, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776903959973807, 'macro avg': {'precision': 0.7357816986038279, 'recall': 0.42628196641706934, 'f1-score': 0.47980727420759406, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9775020936593377, 'recall': 0.9776903959974834, 'f1-score': 0.9711417199985022, 'support': 61161.99999991166}};{'Other': {'precision': 0.9736003876899045, 'recall': 0.9999903349892718, 'f1-score': 0.9866189242215828, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9735991582048154, 'macro avg': {'precision': 0.8157807273335421, 'recall': 0.3389401722397862, 'f1-score': 0.33996634162458506, 'support': 1488248}, 'weighted avg': {'precision': 0.9734889295908948, 'recall': 0.9735991582048154, 'f1-score': 0.9608781146709542, 'support': 1488248}}
[14, 14, 14, 14];4;2;393;0.5285907836683856;0.9769371757231189;0.9809700675228451;['udp.length', 'ip.len'];0.4617355351203231;0.9711058266446754;0.5326705171098859;0.9826799676082012;0.49097560587166406;0.9760343324560945;1488248;0.35508963263813037;0.9623089623223294;0.9740903397820794;{'Other': {'precision': 0.9814543753310749, 'recall': 0.9992770888963254, 'f1-score': 0.9902855473121343, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809700675228451, 'macro avg': {'precision': 0.724722774100802, 'recall': 0.4697851509695714, 'f1-score': 0.5285907836683856, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800682405457631, 'recall': 0.9809700675229704, 'f1-score': 0.9769371757231189, 'support': 61161.99999991166}};{'Other': {'precision': 0.9742103691267042, 'recall': 0.999848121259986, 'f1-score': 0.9868627621996424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9740903397820794, 'macro avg': {'precision': 0.7793201230422347, 'recall': 0.34682766257045916, 'f1-score': 0.35508963263813037, 'support': 1488248}, 'weighted avg': {'precision': 0.9711735061823635, 'recall': 0.9740903397820794, 'f1-score': 0.9623089623223294, 'support': 1488248}}
[14, 17, 15, 15];4;3;393;0.6723635623456842;0.9771455674341503;0.9808813279994426;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[40, 37, 29, 28];4;4;393;0.6970505497220189;0.9846856365032371;0.9853757262251118;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6275581203535198;0.9733692622388131;0.7398043596271356;0.9934141712977808;0.6693884655211481;0.9821878079191941;1488248;0.5712542764377192;0.9662126732197082;0.9750485134198064;{'Other': {'precision': 0.9895549628120472, 'recall': 0.9954407147529408, 'f1-score': 0.9924891127997875, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8290496383530223, 'recall': 0.6537720996664037, 'f1-score': 0.7310514931048675, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.276255182332963, 'recall': 0.5492419064189399, 'f1-score': 0.36761104326140165, 'support': 22.000000000000092}, 'accuracy': 0.9853757262251118, 'macro avg': {'precision': 0.698286594499344, 'recall': 0.7328182402794282, 'f1-score': 0.6970505497220189, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9846455658754392, 'recall': 0.9853757262252169, 'f1-score': 0.9846856365032371, 'support': 61161.99999991166}};{'Other': {'precision': 0.97635424752776, 'recall': 0.9985474869591391, 'f1-score': 0.9873261673994377, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7318743735382559, 'recall': 0.11130023880900361, 'f1-score': 0.19321690041457176, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3854679802955665, 'recall': 0.8646408839779005, 'f1-score': 0.5332197614991482, 'support': 362}, 'accuracy': 0.9750485134198064, 'macro avg': {'precision': 0.6978988671205274, 'recall': 0.6581628699153478, 'f1-score': 0.5712542764377192, 'support': 1488248}, 'weighted avg': {'precision': 0.9697443830235155, 'recall': 0.9750485134198064, 'f1-score': 0.9662126732197082, 'support': 1488248}}
[29, 30, 32, 31];4;5;393;0.8336520241369999;0.9876651918487113;0.9884584408322465;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.5283663254433563;0.9735575294095314;0.9118310342595509;0.9981992920506049;0.7377713391601235;0.9842967603203593;1488248;0.6225149876021934;0.9670508064569807;0.9760006396783332;{'Other': {'precision': 0.9903697292375202, 'recall': 0.9978121141347686, 'f1-score': 0.9940769921019004, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9082399950920623, 'recall': 0.6776198959761317, 'f1-score': 0.7761612415597449, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6736625137062738, 'recall': 0.7983319447331154, 'f1-score': 0.7307178387493547, 'support': 22.000000000000092}, 'accuracy': 0.9884584408322465, 'macro avg': {'precision': 0.8574240793452854, 'recall': 0.8245879849480052, 'f1-score': 0.8336520241369999, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9878749845041594, 'recall': 0.9884584408323437, 'f1-score': 0.9876651918487113, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765195224305073, 'recall': 0.9993724646605786, 'f1-score': 0.9878138362788546, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8818321785989223, 'recall': 0.11640668665210101, 'f1-score': 0.20566452713317473, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5310015898251192, 'recall': 0.9226519337016574, 'f1-score': 0.6740665993945509, 'support': 362}, 'accuracy': 0.9760006396783332, 'macro avg': {'precision': 0.7964510969515163, 'recall': 0.6794770283381123, 'f1-score': 0.6225149876021934, 'support': 1488248}, 'weighted avg': {'precision': 0.9739068122373796, 'recall': 0.9760006396783332, 'f1-score': 0.9670508064569807, 'support': 1488248}}
[27, 29, 46, 31];4;6;393;0.8637860618506151;0.9892025481147643;0.9900663994036957;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7676513993518451;0.9803214553028158;0.9171012160732351;0.9982523588156634;0.8324156860081914;0.9884811827095676;1488248;0.71151565961248;0.9674465569289223;0.9765301213238654;{'Other': {'precision': 0.9903904627507806, 'recall': 0.9994636225957837, 'f1-score': 0.9949063571792605, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9776949222847725, 'recall': 0.6778454390129799, 'f1-score': 0.8006159913822725, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7978511786726569, 'recall': 0.7938306510076841, 'f1-score': 0.7958358369903127, 'support': 22.000000000000092}, 'accuracy': 0.9900663994036957, 'macro avg': {'precision': 0.9219788545694033, 'recall': 0.8237132375388159, 'f1-score': 0.8637860618506151, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9899531804922541, 'recall': 0.9900663994038007, 'f1-score': 0.9892025481147643, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765397080745718, 'recall': 0.9999081823980824, 'f1-score': 0.9880857969970437, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9769919045590115, 'recall': 0.11650830750469997, 'f1-score': 0.20818957690212458, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9318801089918256, 'recall': 0.9447513812154696, 'f1-score': 0.9382716049382717, 'support': 362}, 'accuracy': 0.9765301213238654, 'macro avg': {'precision': 0.9618039072084695, 'recall': 0.6870559570394174, 'f1-score': 0.71151565961248, 'support': 1488248}, 'weighted avg': {'precision': 0.9765408050578384, 'recall': 0.9765301213238654, 'f1-score': 0.9674465569289223, 'support': 1488248}}
[48, 61, 43, 51];4;7;393;0.8678193665703519;0.9868635383982625;0.9872424733278209;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport'];0.526960977764336;0.9677257541471019;0.9525508132505577;0.9984594549151126;0.7344831473987039;0.9800579163931012;1488248;0.7178329801300811;0.9672429470888095;0.9757728550617908;{'Other': {'precision': 0.991707267363288, 'recall': 0.9951785005369103, 'f1-score': 0.9934398517023625, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8179732409226398, 'recall': 0.7246092176295567, 'f1-score': 0.7684658241260706, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9793905159558621, 'recall': 0.737725884127055, 'f1-score': 0.8415524238826225, 'support': 22.000000000000092}, 'accuracy': 0.9872424733278209, 'macro avg': {'precision': 0.9296903414139299, 'recall': 0.8191712007645072, 'f1-score': 0.8678193665703519, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9866665329626687, 'recall': 0.9872424733279171, 'f1-score': 0.9868635383982625, 'support': 61161.99999991166}};{'Other': {'precision': 0.9767335267537104, 'recall': 0.9989030212823536, 'f1-score': 0.9876938871493683, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7563708934602394, 'recall': 0.12517148518876073, 'f1-score': 0.21479640770773387, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9939759036144579, 'recall': 0.9116022099447514, 'f1-score': 0.9510086455331411, 'support': 362}, 'accuracy': 0.9757728550617908, 'macro avg': {'precision': 0.9090267746094692, 'recall': 0.6785589054719553, 'f1-score': 0.7178329801300811, 'support': 1488248}, 'weighted avg': {'precision': 0.9709094488908313, 'recall': 0.9757728550617908, 'f1-score': 0.9672429470888095, 'support': 1488248}}
[44, 49, 49, 59];4;8;393;0.8631957437658979;0.9867746979946964;0.9871535569617089;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.7766904108258478;0.9681187876305798;0.9266373692553875;0.9982535416229147;0.818697346474002;0.9801695134391996;1488248;0.720095077041771;0.9672272747940982;0.975760088372368;{'Other': {'precision': 0.991679740634824, 'recall': 0.9951142111730102, 'f1-score': 0.9933940074058837, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8165761394863895, 'recall': 0.7232602798592987, 'f1-score': 0.7670906854148963, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8943510133678308, 'recall': 0.7727272727272724, 'f1-score': 0.8291025384769135, 'support': 22.000000000000092}, 'accuracy': 0.9871535569617089, 'macro avg': {'precision': 0.9008689644963481, 'recall': 0.8303672545865272, 'f1-score': 0.8631957437658979, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9865687253502275, 'recall': 0.9871535569618054, 'f1-score': 0.9867746979946964, 'support': 61161.99999991166}};{'Other': {'precision': 0.9767364465262969, 'recall': 0.998886452692534, 'f1-score': 0.9876872804743647, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.75441018561129, 'recall': 0.1249428382704131, 'f1-score': 0.21438068045596217, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9662921348314607, 'recall': 0.9502762430939227, 'f1-score': 0.9582172701949861, 'support': 362}, 'accuracy': 0.975760088372368, 'macro avg': {'precision': 0.8991462556563493, 'recall': 0.6913685113522899, 'f1-score': 0.720095077041771, 'support': 1488248}, 'weighted avg': {'precision': 0.9708536990789831, 'recall': 0.975760088372368, 'f1-score': 0.9672272747940982, 'support': 1488248}}
[43, 42, 44, 29];4;9;393;0.8657053950562205;0.9867518283075599;0.9871521076947192;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.7342210809039642;0.9678738651241163;0.9478588432083415;0.9985373513192426;0.8103196671080187;0.9801612507454867;1488248;0.7155382340904816;0.9672530554291328;0.9757694954066796;{'Other': {'precision': 0.991589192429731, 'recall': 0.99520512170597, 'f1-score': 0.9933938666053104, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8186207270315058, 'recall': 0.7200923911584155, 'f1-score': 0.7662020292299847, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9059810556325621, 'recall': 0.7786791358561691, 'f1-score': 0.8375202893333664, 'support': 22.000000000000092}, 'accuracy': 0.9871521076947192, 'macro avg': {'precision': 0.9053969916979331, 'recall': 0.8313255495735182, 'f1-score': 0.8657053950562205, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9865442876169218, 'recall': 0.9871521076948159, 'f1-score': 0.9867518283075599, 'support': 61161.99999991166}};{'Other': {'precision': 0.9767514704581862, 'recall': 0.9988802394713515, 'f1-score': 0.987691924371942, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7554264750840721, 'recall': 0.12555256338600682, 'f1-score': 0.21531892645521086, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9397260273972603, 'recall': 0.9475138121546961, 'f1-score': 0.9436038514442916, 'support': 362}, 'accuracy': 0.9757694954066796, 'macro avg': {'precision': 0.8906346576465062, 'recall': 0.6906488716706848, 'f1-score': 0.7155382340904816, 'support': 1488248}, 'weighted avg': {'precision': 0.970888739462879, 'recall': 0.9757694954066796, 'f1-score': 0.9672530554291328, 'support': 1488248}}
[14, 14, 14, 14];4;1;437;0.47980727420759406;0.9711417199985022;0.9776903959973807;['udp.length'];0.46179780929369235;0.9711191737397562;0.36313250317852114;0.9693560283955479;0.4391959336881422;0.9708400373726;1488248;0.33996634162458506;0.9608781146709542;0.9735991582048154;{'Other': {'precision': 0.9777079243934902, 'recall': 0.999811904481165, 'f1-score': 0.9886363794091114, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776903959973807, 'macro avg': {'precision': 0.7357816986038279, 'recall': 0.42628196641706934, 'f1-score': 0.47980727420759406, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9775020936593377, 'recall': 0.9776903959974834, 'f1-score': 0.9711417199985022, 'support': 61161.99999991166}};{'Other': {'precision': 0.9736003876899045, 'recall': 0.9999903349892718, 'f1-score': 0.9866189242215828, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9735991582048154, 'macro avg': {'precision': 0.8157807273335421, 'recall': 0.3389401722397862, 'f1-score': 0.33996634162458506, 'support': 1488248}, 'weighted avg': {'precision': 0.9734889295908948, 'recall': 0.9735991582048154, 'f1-score': 0.9608781146709542, 'support': 1488248}}
