depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 24, 24, 24];4;1;500;0.5813110783770077;0.6895237333226134;0.6929486111615009;['ip.len'];0.49406077536902576;0.6600272712333384;0.5038767346597642;0.6758100366530453;0.4966372192769444;0.6629566503838508;693002;0.28138016264500504;0.43001169420143726;0.43921085364833;{'Samsung Galaxy Tab': {'precision': 0.8002760783977968, 'recall': 0.5894091360771416, 'f1-score': 0.6788444276135813, 'support': 7961.999999995275}, 'Other': {'precision': 0.6213886582716944, 'recall': 0.8278040278846206, 'f1-score': 0.7098959843130827, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7265610393466992, 'recall': 0.23505090651846997, 'f1-score': 0.3551928232043591, 'support': 148.99999999999685}, 'accuracy': 0.6929486111615009, 'macro avg': {'precision': 0.7160752586720635, 'recall': 0.5507546901600774, 'f1-score': 0.5813110783770077, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7191464507850882, 'recall': 0.6929486111612839, 'f1-score': 0.6895237333226134, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.2622154992046104, 'recall': 0.2345576420321882, 'f1-score': 0.24761664467044486, 'support': 271963}, 'Other': {'precision': 0.5348692348078343, 'recall': 0.5816473411603045, 'f1-score': 0.5572783691539233, 'support': 413357}, 'Triby Speaker': {'precision': 0.7142857142857143, 'recall': 0.02017703722988805, 'f1-score': 0.039245474110646925, 'support': 7682}, 'accuracy': 0.43921085364833, 'macro avg': {'precision': 0.5037901494327196, 'recall': 0.27879400680746025, 'f1-score': 0.28138016264500504, 'support': 693002}, 'weighted avg': {'precision': 0.42985734378802415, 'recall': 0.43921085364833, 'f1-score': 0.43001169420143726, 'support': 693002}}
[23, 23, 24, 23];4;2;500;0.759833674988902;0.7792213485524739;0.7806441569366707;['ip.len', 'tcp.window_size_value'];0.7207300619693747;0.7183126038889858;0.8433587937490833;0.837023981250385;0.747388415091108;0.7441639199564285;693002;0.7250488453438675;0.6521431985827744;0.7034972482041899;{'Samsung Galaxy Tab': {'precision': 0.9059142616913517, 'recall': 0.6717615116103901, 'f1-score': 0.7714618480191389, 'support': 7961.999999995275}, 'Other': {'precision': 0.6943780715290871, 'recall': 0.9159781041307168, 'f1-score': 0.7899309719460749, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.9246070996185501, 'recall': 0.5870077145930225, 'f1-score': 0.7181082050014922, 'support': 148.99999999999685}, 'accuracy': 0.7806441569366707, 'macro avg': {'precision': 0.8416331442796631, 'recall': 0.7249157767780431, 'f1-score': 0.759833674988902, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8110484872383265, 'recall': 0.7806441569364413, 'f1-score': 0.7792213485524739, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.9068481187686486, 'recall': 0.27491239617153806, 'f1-score': 0.42191930791825266, 'support': 271963}, 'Other': {'precision': 0.6722880545645261, 'recall': 0.98148815672651, 'f1-score': 0.7979831357577403, 'support': 413357}, 'Triby Speaker': {'precision': 0.9953435868491605, 'recall': 0.9182504556105181, 'f1-score': 0.9552440923556097, 'support': 7682}, 'accuracy': 0.7034972482041899, 'macro avg': {'precision': 0.8581599200607783, 'recall': 0.7248836695028554, 'f1-score': 0.7250488453438675, 'support': 693002}, 'weighted avg': {'precision': 0.7679203490458644, 'recall': 0.7034972482041899, 'f1-score': 0.6521431985827744, 'support': 693002}}
[23, 24, 22, 24];4;3;500;0.7604455636243946;0.7793280921633063;0.7806990417126146;['ip.len', 'tcp.window_size_value', 'udp.length'];0.725602977368387;0.7208489741475966;0.8421202228629671;0.8354286593691913;0.7510864263750895;0.7457457327506788;693002;0.7248939297580977;0.6517320958959195;0.7031148539253855;{'Samsung Galaxy Tab': {'precision': 0.9046020714292072, 'recall': 0.6729964683316411, 'f1-score': 0.7717983808601038, 'support': 7961.999999995275}, 'Other': {'precision': 0.6948451723132191, 'recall': 0.9146147150865775, 'f1-score': 0.7897253287017447, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.9302807042786186, 'recall': 0.5870077145930225, 'f1-score': 0.7198129813113356, 'support': 148.99999999999685}, 'accuracy': 0.7806990417126146, 'macro avg': {'precision': 0.8432426493403483, 'recall': 0.7248729660037471, 'f1-score': 0.7604455636243946, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8106064946171622, 'recall': 0.7806990417123846, 'f1-score': 0.7793280921633063, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.9048253798986937, 'recall': 0.27455205303662633, 'f1-score': 0.4212759355120809, 'support': 271963}, 'Other': {'precision': 0.6720881670533643, 'recall': 0.9810841476012261, 'f1-score': 0.7977087937432444, 'support': 413357}, 'Triby Speaker': {'precision': 0.9963276836158192, 'recall': 0.9182504556105181, 'f1-score': 0.9556970600189677, 'support': 7682}, 'accuracy': 0.7031148539253855, 'macro avg': {'precision': 0.8577470768559591, 'recall': 0.7246288854161236, 'f1-score': 0.7248939297580977, 'support': 693002}, 'weighted avg': {'precision': 0.7670182229309621, 'recall': 0.7031148539253855, 'f1-score': 0.6517320958959195, 'support': 693002}}
[26, 23, 23, 23];4;4;500;0.7537163351971916;0.7834411879892006;0.7845975374299867;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7199559521878248;0.7380247415364826;0.8373920098475928;0.8313187442375138;0.7455895084273122;0.7579725617800214;693002;0.7254564261125784;0.6513908250904673;0.7023558373568908;{'Samsung Galaxy Tab': {'precision': 0.902378836097824, 'recall': 0.6832086384776701, 'f1-score': 0.7776461732791079, 'support': 7961.999999995275}, 'Other': {'precision': 0.7010198218995441, 'recall': 0.9114197685731988, 'f1-score': 0.7924927266932027, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.8804946113674021, 'recall': 0.5686378964464228, 'f1-score': 0.6910101056192641, 'support': 148.99999999999685}, 'accuracy': 0.7845975374299867, 'macro avg': {'precision': 0.82796442312159, 'recall': 0.7210887678324306, 'f1-score': 0.7537163351971916, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8116757736500166, 'recall': 0.7845975374297595, 'f1-score': 0.7834411879892006, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.895311603899828, 'recall': 0.2755301272599582, 'f1-score': 0.4213811544203858, 'support': 271963}, 'Other': {'precision': 0.672081761173407, 'recall': 0.9790326521626584, 'f1-score': 0.7970253106594676, 'support': 413357}, 'Triby Speaker': {'precision': 0.9927394582518849, 'recall': 0.925540223900026, 'f1-score': 0.9579628132578819, 'support': 7682}, 'accuracy': 0.7023558373568908, 'macro avg': {'precision': 0.85337760777504, 'recall': 0.7267010011075475, 'f1-score': 0.7254564261125784, 'support': 693002}, 'weighted avg': {'precision': 0.7632410221082421, 'recall': 0.7023558373568908, 'f1-score': 0.6513908250904673, 'support': 693002}}
[28, 22, 23, 23];4;5;500;0.7852653259552304;0.8092454321880084;0.8091837569288263;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7578829107048835;0.7605165753442974;0.795081009106421;0.8427088801152834;0.7662606268026347;0.7778155262320203;693002;0.9470414866676838;0.9492966792357292;0.9495903330726319;{'Samsung Galaxy Tab': {'precision': 0.8930243364865381, 'recall': 0.743462714806791, 'f1-score': 0.8114091670546434, 'support': 7961.999999995275}, 'Other': {'precision': 0.7391555088570969, 'recall': 0.8916897449019349, 'f1-score': 0.8082893034963948, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.8386051886654662, 'recall': 0.6559204625340065, 'f1-score': 0.7360975073146532, 'support': 148.99999999999685}, 'accuracy': 0.8091837569288263, 'macro avg': {'precision': 0.823595011336367, 'recall': 0.7636909740809109, 'f1-score': 0.7852653259552304, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8233321261922208, 'recall': 0.8091837569287506, 'f1-score': 0.8092454321880084, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.9659729273082939, 'recall': 0.9060460430279119, 'f1-score': 0.9350502984513921, 'support': 271963}, 'Other': {'precision': 0.9391634275105877, 'recall': 0.9790786172727207, 'f1-score': 0.9587057404990277, 'support': 413357}, 'Triby Speaker': {'precision': 0.9945605496707701, 'recall': 0.9044519656339495, 'f1-score': 0.9473684210526315, 'support': 7682}, 'accuracy': 0.9495903330726319, 'macro avg': {'precision': 0.9665656348298839, 'recall': 0.9298588753115274, 'f1-score': 0.9470414866676838, 'support': 693002}, 'weighted avg': {'precision': 0.95029868063528, 'recall': 0.9495903330726319, 'f1-score': 0.9492966792357292, 'support': 693002}}
[13, 13, 13, 13, 13];5;1;41;0.5580666883957917;0.6992594942567036;0.707772788034866;['tcp.window_size_value'];0.5087058199577162;0.6665939247257434;0.6846789438274007;0.809513106122181;0.549414150608743;0.6985098352441217;693002;0.6528173098286135;0.6267279322279761;0.6754626970773533;{'Samsung Galaxy Tab': {'precision': 0.8870200600264586, 'recall': 0.5444538542871644, 'f1-score': 0.6747471758757165, 'support': 7961.999999995275}, 'Other': {'precision': 0.6185419683891726, 'recall': 0.9165342467529844, 'f1-score': 0.7386146583349661, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.6839103768673735, 'recall': 0.16114976450055313, 'f1-score': 0.2608382309766924, 'support': 148.99999999999685}, 'accuracy': 0.707772788034866, 'macro avg': {'precision': 0.729824135094335, 'recall': 0.5407126218469006, 'f1-score': 0.5580666883957917, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7643235297386112, 'recall': 0.7077727880271865, 'f1-score': 0.6992594942567036, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.7610027855153203, 'recall': 0.26620532940142594, 'f1-score': 0.3944341837874355, 'support': 271963}, 'Other': {'precision': 0.6591085111085988, 'recall': 0.9449942785534055, 'f1-score': 0.7765758852332888, 'support': 413357}, 'Triby Speaker': {'precision': 0.9733614411651974, 'recall': 0.661155948971622, 'f1-score': 0.7874418604651162, 'support': 7682}, 'accuracy': 0.6754626970773533, 'macro avg': {'precision': 0.7978242459297055, 'recall': 0.6241185189754845, 'f1-score': 0.6528173098286135, 'support': 693002}, 'weighted avg': {'precision': 0.7025796173379748, 'recall': 0.6754626970773533, 'f1-score': 0.6267279322279761, 'support': 693002}}
[10, 17, 11, 15, 10];5;2;41;0.5250274534862486;0.7011599553712253;0.7106207781959205;['tcp.window_size_value', 'ip.len'];0.5300561488563376;0.6586858011238139;0.5719776965912664;0.7430282575214987;0.5405772936751149;0.6774507978115578;693002;0.5360901543127673;0.4509603490566508;0.4594719784358487;{'Samsung Galaxy Tab': {'precision': 0.8964077960050072, 'recall': 0.5447109741147591, 'f1-score': 0.6776445826534786, 'support': 7961.999999995275}, 'Other': {'precision': 0.6193975399036619, 'recall': 0.9242617746738021, 'f1-score': 0.7417251514679566, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.8525044141906215, 'recall': 0.08568129265575256, 'f1-score': 0.1557126263373106, 'support': 148.99999999999685}, 'accuracy': 0.7106207781959205, 'macro avg': {'precision': 0.7894365833664302, 'recall': 0.5182180138147713, 'f1-score': 0.5250274534862486, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7714877314147062, 'recall': 0.7106207781882177, 'f1-score': 0.7011599553712253, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.2845750534015147, 'recall': 0.24248151402948195, 'f1-score': 0.26184737680117853, 'support': 271963}, 'Other': {'precision': 0.5425123483032314, 'recall': 0.5989229648947519, 'f1-score': 0.5693237284335313, 'support': 413357}, 'Triby Speaker': {'precision': 0.9941164536417123, 'recall': 0.6378547253319448, 'f1-score': 0.7770993577035921, 'support': 7682}, 'accuracy': 0.4594719784358487, 'macro avg': {'precision': 0.6070679517821528, 'recall': 0.4930864014187262, 'f1-score': 0.5360901543127673, 'support': 693002}, 'weighted avg': {'precision': 0.4462930332130219, 'recall': 0.4594719784358487, 'f1-score': 0.4509603490566508, 'support': 693002}}
[13, 13, 11, 9, 12];5;3;41;0.4764439895999422;0.6833478522802153;0.6944826696473406;['tcp.window_size_value', 'ip.len', 'udp.length'];0.5543531873384331;0.6873602294352379;0.42390713385345213;0.6549449128819838;0.5325986058512121;0.6804587288458966;693002;0.27432939656041133;0.4327705413395802;0.4462007324654186;{'Samsung Galaxy Tab': {'precision': 0.8793202667418397, 'recall': 0.5251055475929549, 'f1-score': 0.6575440944821396, 'support': 7961.999999995275}, 'Other': {'precision': 0.6062907574705283, 'recall': 0.9133633694215529, 'f1-score': 0.7288023758734582, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.8340899622550971, 'recall': 0.022061220614479446, 'f1-score': 0.042985498444229074, 'support': 148.99999999999685}, 'accuracy': 0.6944826696473406, 'macro avg': {'precision': 0.7732336621558217, 'recall': 0.4868433792096624, 'f1-score': 0.4764439895999422, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7561755485666444, 'recall': 0.6944826696399501, 'f1-score': 0.6833478522802153, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.2701419500593481, 'recall': 0.2251115041384306, 'f1-score': 0.24557955201848408, 'support': 271963}, 'Other': {'precision': 0.5317105285731442, 'recall': 0.5998277517980826, 'f1-score': 0.5637188533414274, 'support': 413357}, 'Triby Speaker': {'precision': 0.8688524590163934, 'recall': 0.006899244988284301, 'f1-score': 0.013689784321322484, 'support': 7682}, 'accuracy': 0.4462007324654186, 'macro avg': {'precision': 0.556901645882962, 'recall': 0.2772795003082658, 'f1-score': 0.27432939656041133, 'support': 693002}, 'weighted avg': {'precision': 0.43279732051792574, 'recall': 0.4462007324654186, 'f1-score': 0.4327705413395802, 'support': 693002}}
[10, 10, 10, 9, 9];5;4;41;0.5115742899783488;0.7411179472949618;0.7461808902986921;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.5463898354884734;0.6830292791266408;0.5113876657607898;0.7931097840378046;0.5446134287720771;0.7076196392119791;693002;0.2897668409741058;0.4521289146280119;0.46084571184498746;{'Samsung Galaxy Tab': {'precision': 0.8751275393398651, 'recall': 0.6397090177966226, 'f1-score': 0.7391252554613911, 'support': 7961.999999995275}, 'Other': {'precision': 0.6618455261479563, 'recall': 0.8906380891897847, 'f1-score': 0.7593830027236534, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.018441226809551573, 'f1-score': 0.03621461175000152, 'support': 148.99999999999685}, 'accuracy': 0.7461808902986921, 'macro avg': {'precision': 0.8456576884959405, 'recall': 0.5162627779319863, 'f1-score': 0.5115742899783488, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7805513209166466, 'recall': 0.7461808902985244, 'f1-score': 0.7411179472949618, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.3065533472588714, 'recall': 0.27466971610108726, 'f1-score': 0.2897370258319758, 'support': 271963}, 'Other': {'precision': 0.544472563696784, 'recall': 0.5917862767535085, 'f1-score': 0.5671443509066417, 'support': 413357}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006248372819578235, 'f1-score': 0.012419146183699872, 'support': 7682}, 'accuracy': 0.46084571184498746, 'macro avg': {'precision': 0.6170086369852185, 'recall': 0.29090145522472466, 'f1-score': 0.2897668409741058, 'support': 693002}, 'weighted avg': {'precision': 0.45615267126584913, 'recall': 0.46084571184498746, 'f1-score': 0.4521289146280119, 'support': 693002}}
[10, 9, 9, 11, 10];5;5;41;0.5022544445223008;0.7268545782453179;0.7327676392996528;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.5375691782268799;0.6719084416762138;0.4948813795002805;0.7679706628335106;0.5339996697842837;0.6931726294240528;693002;0.28292122816143317;0.44286773850516287;0.45200158152501724;{'Samsung Galaxy Tab': {'precision': 0.8717871348649727, 'recall': 0.6138991220209064, 'f1-score': 0.7204608028138179, 'support': 7961.999999995275}, 'Other': {'precision': 0.6472268963657822, 'recall': 0.8918348815032114, 'f1-score': 0.7500927262650818, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.01843873371542231, 'f1-score': 0.03620980448800283, 'support': 148.99999999999685}, 'accuracy': 0.7327676392996528, 'macro avg': {'precision': 0.8396713437435851, 'recall': 0.5080575790798467, 'f1-score': 0.5022544445223008, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7721767782473503, 'recall': 0.7327676392923184, 'f1-score': 0.7268545782453179, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.2927529052366504, 'recall': 0.2607523817578126, 'f1-score': 0.2758275994850233, 'support': 271963}, 'Other': {'precision': 0.5375310614128506, 'recall': 0.5861180529179377, 'f1-score': 0.5607740976787948, 'support': 413357}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006118198385837021, 'f1-score': 0.012161987320481304, 'support': 7682}, 'accuracy': 0.45200158152501724, 'macro avg': {'precision': 0.6100946555498337, 'recall': 0.28432954435386243, 'f1-score': 0.28292122816143317, 'support': 693002}, 'weighted avg': {'precision': 0.4465963811349849, 'recall': 0.45200158152501724, 'f1-score': 0.44286773850516287, 'support': 693002}}
