depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 30, 32, 27];4;5;129;0.6426013419950233;0.9992966411557842;0.9989816683373773;['srcport', 'udp.length', 'ip.len', 'Flow Duration', 'ip.ttl'];0.49976635514018686;0.9991931806772892;1.0;1.0;0.6331604208584842;0.999377775901868;693001;0.9999679912318068;0.9999682540391737;0.9999682540140634;{'Other': {'precision': 0.9999320311704888, 'recall': 0.99904930055684, 'f1-score': 0.9994904709610598, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.17646935824996574, 'recall': 0.7499936524170724, 'f1-score': 0.2857122130289868, 'support': 3.9999999999845204}, 'accuracy': 0.9989816683373773, 'macro avg': {'precision': 0.5882006947102273, 'recall': 0.8745214764869562, 'f1-score': 0.6426013419950233, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997084160522499, 'recall': 0.9989816683373864, 'f1-score': 0.9992966411557842, 'support': 14730.000000036338}};{'Other': {'precision': 0.999978829986266, 'recall': 0.9999629530641785, 'f1-score': 0.9999708914622013, 'support': 377899}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'accuracy': 0.9999682540140634, 'macro avg': {'precision': 0.999967200387347, 'recall': 0.9999687822299268, 'f1-score': 0.9999679912318068, 'support': 693001}, 'weighted avg': {'precision': 0.9999682542154416, 'recall': 0.9999682540140634, 'f1-score': 0.9999682540391737, 'support': 693001}}
[33, 33, 33, 33];4;1;173;0.5412929745878678;0.9990038937024411;0.9985064494198006;['srcport'];0.5450295380169153;0.9988414662867402;0.5494553376906318;0.998475999039203;0.5464188960712151;0.99874640215702;693001;0.748486353547861;0.7556872012858514;0.7735934002981236;{'Other': {'precision': 0.9997960571008618, 'recall': 0.9987097650414244, 'f1-score': 0.9992526158429719, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.04999999999957621, 'recall': 0.25000000000034434, 'f1-score': 0.08333333333276387, 'support': 3.999999999984521}, 'accuracy': 0.9985064494198006, 'macro avg': {'precision': 0.524898028550219, 'recall': 0.6243548825208843, 'f1-score': 0.5412929745878678, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995381355646513, 'recall': 0.998506449422949, 'f1-score': 0.9990038937024411, 'support': 14730.000000036338}};{'Other': {'precision': 0.706906592017676, 'recall': 0.9990156099910293, 'f1-score': 0.8279518484484962, 'support': 377899}, 'Dropcam': {'precision': 0.9976595824997169, 'recall': 0.5032465677780528, 'f1-score': 0.6690208586472256, 'support': 315102}, 'accuracy': 0.7735934002981236, 'macro avg': {'precision': 0.8522830872586964, 'recall': 0.751131088884541, 'f1-score': 0.748486353547861, 'support': 693001}, 'weighted avg': {'precision': 0.8391096462800393, 'recall': 0.7735934002981236, 'f1-score': 0.7556872012858514, 'support': 693001}}
[31, 30, 31, 30];4;2;173;0.49966032608537037;0.9990492820004314;0.9986422267417977;['srcport', 'udp.length'];0.4997451038701729;0.9991506925748784;0.49987908101571943;0.9992747199801664;0.49977993649596025;0.9991829532019603;693001;0.3528701521359923;0.38484584473049643;0.5452849274387771;{'Other': {'precision': 0.9997281500548144, 'recall': 0.9989134863506745, 'f1-score': 0.9993206521707407, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9986422267417977, 'macro avg': {'precision': 0.4998640750274072, 'recall': 0.4994567431753372, 'f1-score': 0.49966032608537037, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566692265597, 'recall': 0.9986422267481371, 'f1-score': 0.9990492820004314, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452975172622784, 'recall': 0.9999576606447754, 'f1-score': 0.7057403042719846, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452849274387771, 'macro avg': {'precision': 0.2726487586311392, 'recall': 0.4999788303223877, 'f1-score': 0.3528701521359923, 'support': 693001}, 'weighted avg': {'precision': 0.29735510695640804, 'recall': 0.5452849274387771, 'f1-score': 0.38484584473049643, 'support': 693001}}
[32, 32, 30, 31];4;3;173;0.49966032608537037;0.9990492820004314;0.9986422267417977;['srcport', 'udp.length', 'ip.len'];0.4997451038701729;0.9991506925748784;0.49987908101571943;0.9992747199801664;0.49977993649596025;0.9991829532019603;693001;0.3528701521359923;0.38484584473049643;0.5452849274387771;{'Other': {'precision': 0.9997281500548144, 'recall': 0.9989134863506745, 'f1-score': 0.9993206521707407, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9986422267417977, 'macro avg': {'precision': 0.4998640750274072, 'recall': 0.4994567431753372, 'f1-score': 0.49966032608537037, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566692265597, 'recall': 0.9986422267481371, 'f1-score': 0.9990492820004314, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452975172622784, 'recall': 0.9999576606447754, 'f1-score': 0.7057403042719846, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452849274387771, 'macro avg': {'precision': 0.2726487586311392, 'recall': 0.4999788303223877, 'f1-score': 0.3528701521359923, 'support': 693001}, 'weighted avg': {'precision': 0.29735510695640804, 'recall': 0.5452849274387771, 'f1-score': 0.38484584473049643, 'support': 693001}}
[31, 28, 31, 32];4;4;173;0.6204845576566421;0.9991544040199156;0.9987214284641012;['srcport', 'udp.length', 'ip.len', 'Flow Duration'];0.49975572973087784;0.9991719370773263;0.7855327975110189;0.9994299595450308;0.6078801529445306;0.9992487078898113;693001;0.9999505320601974;0.9999509381381319;0.9999509380217344;{'Other': {'precision': 0.9999320134572365, 'recall': 0.9987889899950226, 'f1-score': 0.9993601748914606, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.14399895675908855, 'recall': 0.7499936524170724, 'f1-score': 0.24160894042182368, 'support': 3.9999999999845204}, 'accuracy': 0.9987214284641012, 'macro avg': {'precision': 0.5719654851081625, 'recall': 0.8743913212060475, 'f1-score': 0.6204845576566421, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9996995808552833, 'recall': 0.9987214284641126, 'f1-score': 0.9991544040199156, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788293139904, 'recall': 0.9999311985477601, 'f1-score': 0.9999550133636773, 'support': 377899}, 'Dropcam': {'precision': 0.9999174917491749, 'recall': 0.999974611395675, 'f1-score': 0.9999460507567174, 'support': 315102}, 'accuracy': 0.9999509380217344, 'macro avg': {'precision': 0.9999481605315826, 'recall': 0.9999529049717175, 'f1-score': 0.9999505320601974, 'support': 693001}, 'weighted avg': {'precision': 0.9999509396149157, 'recall': 0.9999509380217344, 'f1-score': 0.9999509381381319, 'support': 693001}}
[28, 32, 32, 27];4;5;173;0.6360908816101118;0.9992591367153097;0.9989137796747841;['srcport', 'udp.length', 'ip.len', 'Flow Duration', 'ip.ttl'];0.49975572973087784;0.9991719370773263;1.0;1.0;0.6288514830900604;0.9993588130838931;693001;0.9999665362966208;0.9999668110453291;0.9999668110147027;{'Other': {'precision': 0.9999320265505303, 'recall': 0.9989813934537572, 'f1-score': 0.9994564839535126, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.16666549118484708, 'recall': 0.7499936524170724, 'f1-score': 0.27272527926671103, 'support': 3.9999999999845204}, 'accuracy': 0.9989137796747841, 'macro avg': {'precision': 0.5832987588676887, 'recall': 0.8744875229354148, 'f1-score': 0.6360908816101118, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997057491478526, 'recall': 0.9989137796747932, 'f1-score': 0.9992591367153097, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788299302447, 'recall': 0.999960306854477, 'f1-score': 0.9999695683065822, 'support': 377899}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999668110147027, 'macro avg': {'precision': 0.9999656136773141, 'recall': 0.999967459125076, 'f1-score': 0.9999665362966208, 'support': 693001}, 'weighted avg': {'precision': 0.9999668112816973, 'recall': 0.9999668110147027, 'f1-score': 0.9999668110453291, 'support': 693001}}
[33, 33, 33, 33];4;1;217;0.5352725896002045;0.9988646897719181;0.9982348947694288;['srcport'];0.5395111791209726;0.9987101770663714;0.5448492918532865;0.9983504790634934;0.5411475865395706;0.9986165692786317;693001;0.7482585217666529;0.755460329293373;0.7733495334061568;{'Other': {'precision': 0.9997960016288372, 'recall': 0.9984381366290964, 'f1-score': 0.9991166077722814, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.04166666666635513, 'recall': 0.25000000000034434, 'f1-score': 0.07142857142812771, 'support': 3.999999999984521}, 'accuracy': 0.9982348947694288, 'macro avg': {'precision': 0.5207313341475962, 'recall': 0.6242190683147204, 'f1-score': 0.5352725896002045, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995358171522707, 'recall': 0.9982348947725794, 'f1-score': 0.9988646897719181, 'support': 14730.000000036338}};{'Other': {'precision': 0.7068138141850507, 'recall': 0.9985684005514701, 'f1-score': 0.8277346084877466, 'support': 377899}, 'Dropcam': {'precision': 0.9965999434371366, 'recall': 0.5032465677780528, 'f1-score': 0.6687824350455592, 'support': 315102}, 'accuracy': 0.7733495334061568, 'macro avg': {'precision': 0.8517068788110937, 'recall': 0.7509074841647614, 'f1-score': 0.7482585217666529, 'support': 693001}, 'weighted avg': {'precision': 0.8385772443959607, 'recall': 0.7733495334061568, 'f1-score': 0.755460329293373, 'support': 693001}}
[31, 34, 33, 30];4;2;217;0.49966032608537037;0.9990492820004314;0.9986422267417977;['srcport', 'udp.length'];0.4997451038701729;0.9991506925748784;0.49987908101571943;0.9992747199801664;0.49977993649596025;0.9991829532019603;693001;0.3528701521359923;0.38484584473049643;0.5452849274387771;{'Other': {'precision': 0.9997281500548144, 'recall': 0.9989134863506745, 'f1-score': 0.9993206521707407, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9986422267417977, 'macro avg': {'precision': 0.4998640750274072, 'recall': 0.4994567431753372, 'f1-score': 0.49966032608537037, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566692265597, 'recall': 0.9986422267481371, 'f1-score': 0.9990492820004314, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452975172622784, 'recall': 0.9999576606447754, 'f1-score': 0.7057403042719846, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452849274387771, 'macro avg': {'precision': 0.2726487586311392, 'recall': 0.4999788303223877, 'f1-score': 0.3528701521359923, 'support': 693001}, 'weighted avg': {'precision': 0.29735510695640804, 'recall': 0.5452849274387771, 'f1-score': 0.38484584473049643, 'support': 693001}}
[32, 32, 30, 31];4;3;217;0.4996263333091009;0.9989813149096853;0.9985064494166124;['srcport', 'udp.length', 'ip.len'];0.49972385079446;0.9991082008622966;0.49987908101571943;0.9992747199801664;0.4997642102615694;0.9991515125934566;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281130985958, 'recall': 0.9987776721445089, 'f1-score': 0.9992526666182018, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9985064494166124, 'macro avg': {'precision': 0.4998640565492979, 'recall': 0.4993888360722544, 'f1-score': 0.4996263333091009, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566322803766, 'recall': 0.9985064494229506, 'f1-score': 0.9989813149096853, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
[31, 28, 41, 37];4;4;217;0.6255702788616502;0.9991911412108975;0.9987893171266942;['srcport', 'udp.length', 'ip.len', 'Flow Duration'];0.4997769800981287;0.9992144233748244;0.749757986447241;0.9992744274530436;0.6078801529445306;0.9992487078898113;693001;0.9999476222089991;0.9999480521599464;0.999948052023013;{'Other': {'precision': 0.9999320180789747, 'recall': 0.9988568970981052, 'f1-score': 0.9993941684421687, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.1512594176550587, 'recall': 0.7499936524170724, 'f1-score': 0.2517463892811317, 'support': 3.9999999999845204}, 'accuracy': 0.9987893171266942, 'macro avg': {'precision': 0.5755957178670167, 'recall': 0.8744252747575888, 'f1-score': 0.6255702788616502, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997015570876866, 'recall': 0.9987893171267055, 'f1-score': 0.9991911412108975, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788292019403, 'recall': 0.9999259061283571, 'f1-score': 0.9999523669649023, 'support': 377899}, 'Dropcam': {'precision': 0.9999111455245905, 'recall': 0.999974611395675, 'f1-score': 0.9999428774530961, 'support': 315102}, 'accuracy': 0.999948052023013, 'macro avg': {'precision': 0.9999449873632653, 'recall': 0.999950258762016, 'f1-score': 0.9999476222089991, 'support': 693001}, 'weighted avg': {'precision': 0.999948053976363, 'recall': 0.999948052023013, 'f1-score': 0.9999480521599464, 'support': 693001}}
[33, 35, 38, 33];4;5;217;0.6426013419950233;0.9992966411557842;0.9989816683373773;['srcport', 'udp.length', 'ip.len', 'Flow Duration', 'ip.ttl'];0.49976635514018686;0.9991931806772892;1.0;1.0;0.6331604208584842;0.999377775901868;693001;0.9999679912318068;0.9999682540391737;0.9999682540140634;{'Other': {'precision': 0.9999320311704888, 'recall': 0.99904930055684, 'f1-score': 0.9994904709610598, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.17646935824996574, 'recall': 0.7499936524170724, 'f1-score': 0.2857122130289868, 'support': 3.9999999999845204}, 'accuracy': 0.9989816683373773, 'macro avg': {'precision': 0.5882006947102273, 'recall': 0.8745214764869562, 'f1-score': 0.6426013419950233, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997084160522499, 'recall': 0.9989816683373864, 'f1-score': 0.9992966411557842, 'support': 14730.000000036338}};{'Other': {'precision': 0.999978829986266, 'recall': 0.9999629530641785, 'f1-score': 0.9999708914622013, 'support': 377899}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'accuracy': 0.9999682540140634, 'macro avg': {'precision': 0.999967200387347, 'recall': 0.9999687822299268, 'f1-score': 0.9999679912318068, 'support': 693001}, 'weighted avg': {'precision': 0.9999682542154416, 'recall': 0.9999682540140634, 'f1-score': 0.9999682540391737, 'support': 693001}}
[33, 33, 33, 33];4;1;261;0.5317653532439613;0.9987608100566073;0.9980312287816523;['srcport'];0.5365056648214275;0.9986230903336758;0.5428427061210633;0.9982879947734199;0.5384025906607668;0.9985358221152986;693001;0.7482423460617531;0.755444221307654;0.7733322174138277;{'Other': {'precision': 0.9997959600050136, 'recall': 0.9982344153198497, 'f1-score': 0.9990145774560419, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.03703703703678075, 'recall': 0.25000000000034434, 'f1-score': 0.0645161290318807, 'support': 3.999999999984521}, 'accuracy': 0.9980312287816523, 'macro avg': {'precision': 0.5184164985208972, 'recall': 0.624117207660097, 'f1-score': 0.5317653532439613, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995345183422948, 'recall': 0.9980312287848017, 'f1-score': 0.9987608100566073, 'support': 14730.000000036338}};{'Other': {'precision': 0.7068072241764911, 'recall': 0.9985366460350517, 'f1-score': 0.8277191801029423, 'support': 377899}, 'Dropcam': {'precision': 0.9965247883765798, 'recall': 0.5032465677780528, 'f1-score': 0.6687655120205639, 'support': 315102}, 'accuracy': 0.7733322174138277, 'macro avg': {'precision': 0.8516660062765354, 'recall': 0.7508916069065522, 'f1-score': 0.7482423460617531, 'support': 693001}, 'weighted avg': {'precision': 0.838539478407836, 'recall': 0.7733322174138277, 'f1-score': 0.755444221307654, 'support': 693001}}
[33, 34, 33, 32];4;2;261;0.4996263333091009;0.9989813149096853;0.9985064494166124;['srcport', 'udp.length'];0.49972385079446;0.9991082008622966;0.49987908101571943;0.9992747199801664;0.4997642102615694;0.9991515125934566;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281130985958, 'recall': 0.9987776721445089, 'f1-score': 0.9992526666182018, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9985064494166124, 'macro avg': {'precision': 0.4998640565492979, 'recall': 0.4993888360722544, 'f1-score': 0.4996263333091009, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566322803766, 'recall': 0.9985064494229506, 'f1-score': 0.9989813149096853, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
[34, 34, 32, 33];4;3;261;0.4996263333091009;0.9989813149096853;0.9985064494166124;['srcport', 'udp.length', 'ip.len'];0.49972385079446;0.9991082008622966;0.49987908101571943;0.9992747199801664;0.4997642102615694;0.9991515125934566;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281130985958, 'recall': 0.9987776721445089, 'f1-score': 0.9992526666182018, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9985064494166124, 'macro avg': {'precision': 0.4998640565492979, 'recall': 0.4993888360722544, 'f1-score': 0.4996263333091009, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566322803766, 'recall': 0.9985064494229506, 'f1-score': 0.9989813149096853, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
