depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11, 11];4;1;129;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[28, 26, 25, 30];4;2;129;0.49977113008525137;0.9993270503011743;0.9990849392007821;['udp.length', 'srcport'];0.49984993817452794;0.9994119305347361;0.49990650710546;0.9994391824613552;0.4998614971678559;0.9994175022060446;766688;0.3706701601709322;0.4366559929226767;0.5889918715305313;{'Other': {'precision': 0.999784540812562, 'recall': 0.9993000969251137, 'f1-score': 0.9995422601705027, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007821, 'macro avg': {'precision': 0.499892270406281, 'recall': 0.49965004846255684, 'f1-score': 0.49977113008525137, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692787781703, 'recall': 0.9990849391955722, 'f1-score': 0.9993270503011743, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890018586754492, 'recall': 0.999971212570806, 'f1-score': 0.7413403203418644, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889918715305313, 'macro avg': {'precision': 0.2945009293377246, 'recall': 0.499985606285403, 'f1-score': 0.3706701601709322, 'support': 766688}, 'weighted avg': {'precision': 0.34692729422113217, 'recall': 0.5889918715305313, 'f1-score': 0.4366559929226767, 'support': 766688}}
[42, 42, 45, 46];4;3;129;0.49975766062381366;0.999300117178476;0.9990311120946381;['udp.length', 'srcport', 'ip.ttl'];0.499843933827943;0.9993999253004573;0.49990650710546;0.9994391824613552;0.49985671983952623;0.9994079504690665;766688;0.3706696435900383;0.43665538438126333;0.5889905672189991;{'Other': {'precision': 0.9997845292062703, 'recall': 0.9992462582270457, 'f1-score': 0.9995153212476273, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9990311120946381, 'macro avg': {'precision': 0.49989226460313513, 'recall': 0.49962312911352286, 'f1-score': 0.49975766062381366, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692671743776, 'recall': 0.9990311120894295, 'f1-score': 0.999300117178476, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890013225960448, 'recall': 0.9999689981531757, 'f1-score': 0.7413392871800766, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889905672189991, 'macro avg': {'precision': 0.2945006612980224, 'recall': 0.4999844990765879, 'f1-score': 0.3706696435900383, 'support': 766688}, 'weighted avg': {'precision': 0.3469269784656307, 'recall': 0.5889905672189991, 'f1-score': 0.43665538438126333, 'support': 766688}}
[36, 32, 30, 32];4;4;129;0.6160561265272319;0.9993905273924105;0.9991118517303043;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.599855931999904;0.9994815211845807;1.0;1.0;0.6840958934276139;0.9995778084233151;766688;0.999967672133995;0.9999686965682626;0.9999686965232272;{'Other': {'precision': 0.9999191821942334, 'recall': 0.9991924195289777, 'f1-score': 0.9995556687569319, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.14285621622916925, 'recall': 0.6249952703495928, 'f1-score': 0.23255658429753187, 'support': 3.9999999999810543}, 'accuracy': 0.9991118517303043, 'macro avg': {'precision': 0.5713876992117013, 'recall': 0.8120938449392853, 'f1-score': 0.6160561265272319, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997346493172742, 'recall': 0.9991118517303094, 'f1-score': 0.9993905273924105, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999800699765269, 'recall': 0.9999667837355454, 'f1-score': 0.9999734268119039, 'support': 451586}, 'Dropcam': {'precision': 0.9999523972733159, 'recall': 0.9999714378201344, 'f1-score': 0.9999619174560861, 'support': 315102}, 'accuracy': 0.9999686965232272, 'macro avg': {'precision': 0.9999662336249213, 'recall': 0.9999691107778399, 'f1-score': 0.999967672133995, 'support': 766688}, 'weighted avg': {'precision': 0.99996869673979, 'recall': 0.9999686965232272, 'f1-score': 0.9999686965682626, 'support': 766688}}
[29, 31, 30, 30];4;5;129;0.595007559282541;0.9993680104006928;0.9990849371455364;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.499837929337191;0.9993879197779274;0.8332865825151939;0.9997818994361843;0.5604675524818427;0.9994545312343633;766688;0.9999609370682445;0.9999621749746361;0.9999621749655662;{'Other': {'precision': 0.9998922451356509, 'recall': 0.9991924195289777, 'f1-score': 0.9995422098372824, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.11764508206358619, 'recall': 0.49999047863349366, 'f1-score': 0.19047290872779957, 'support': 3.9999999999810543}, 'accuracy': 0.9990849371455364, 'macro avg': {'precision': 0.5587686635996185, 'recall': 0.7495914490812357, 'f1-score': 0.595007559282541, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997022898888887, 'recall': 0.9990849371455413, 'f1-score': 0.9993680104006928, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999689980845246, 'recall': 0.9999667837355454, 'f1-score': 0.9999678909088091, 'support': 451586}, 'Dropcam': {'precision': 0.999952396517964, 'recall': 0.9999555699424313, 'f1-score': 0.9999539832276799, 'support': 315102}, 'accuracy': 0.9999621749655662, 'macro avg': {'precision': 0.9999606973012443, 'recall': 0.9999611768389883, 'f1-score': 0.9999609370682445, 'support': 766688}, 'weighted avg': {'precision': 0.9999621749872197, 'recall': 0.9999621749655662, 'f1-score': 0.9999621749746361, 'support': 766688}}
[11, 11, 11, 11];4;1;173;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[42, 35, 36, 30];4;2;173;0.49977113008525137;0.9993270503011743;0.9990849392007821;['udp.length', 'srcport'];0.49984993817452794;0.9994119305347361;0.49990650710546;0.9994391824613552;0.4998614971678559;0.9994175022060446;766688;0.3706701601709322;0.4366559929226767;0.5889918715305313;{'Other': {'precision': 0.999784540812562, 'recall': 0.9993000969251137, 'f1-score': 0.9995422601705027, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007821, 'macro avg': {'precision': 0.499892270406281, 'recall': 0.49965004846255684, 'f1-score': 0.49977113008525137, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692787781703, 'recall': 0.9990849391955722, 'f1-score': 0.9993270503011743, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890018586754492, 'recall': 0.999971212570806, 'f1-score': 0.7413403203418644, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889918715305313, 'macro avg': {'precision': 0.2945009293377246, 'recall': 0.499985606285403, 'f1-score': 0.3706701601709322, 'support': 766688}, 'weighted avg': {'precision': 0.34692729422113217, 'recall': 0.5889918715305313, 'f1-score': 0.4366559929226767, 'support': 766688}}
[43, 43, 47, 48];4;3;173;0.49975766062381366;0.999300117178476;0.9990311120946381;['udp.length', 'srcport', 'ip.ttl'];0.499843933827943;0.9993999253004573;0.49990650710546;0.9994391824613552;0.49985671983952623;0.9994079504690665;766688;0.3706696435900383;0.43665538438126333;0.5889905672189991;{'Other': {'precision': 0.9997845292062703, 'recall': 0.9992462582270457, 'f1-score': 0.9995153212476273, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9990311120946381, 'macro avg': {'precision': 0.49989226460313513, 'recall': 0.49962312911352286, 'f1-score': 0.49975766062381366, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692671743776, 'recall': 0.9990311120894295, 'f1-score': 0.999300117178476, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890013225960448, 'recall': 0.9999689981531757, 'f1-score': 0.7413392871800766, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889905672189991, 'macro avg': {'precision': 0.2945006612980224, 'recall': 0.4999844990765879, 'f1-score': 0.3706696435900383, 'support': 766688}, 'weighted avg': {'precision': 0.3469269784656307, 'recall': 0.5889905672189991, 'f1-score': 0.43665538438126333, 'support': 766688}}
[37, 32, 36, 37];4;4;173;0.6217417137615753;0.9994199044764353;0.9991656788364448;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6033102123528548;0.9994955131367468;1.0;1.0;0.689079333720775;0.9995904030706019;766688;0.9999690191135548;0.9999700008707255;0.9999700008347594;{'Other': {'precision': 0.9999191865482868, 'recall': 0.9992462582270457, 'f1-score': 0.9995826091322759, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.15151417865491149, 'recall': 0.6249952703495928, 'f1-score': 0.24390081839087474, 'support': 3.9999999999810543}, 'accuracy': 0.9991656788364448, 'macro avg': {'precision': 0.5757166826015991, 'recall': 0.8121207642883193, 'f1-score': 0.6217417137615753, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997365178026402, 'recall': 0.999165678836452, 'f1-score': 0.9994199044764353, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999800700206607, 'recall': 0.9999689981531757, 'f1-score': 0.999974534056271, 'support': 451586}, 'Dropcam': {'precision': 0.9999555706474309, 'recall': 0.9999714378201344, 'f1-score': 0.9999635041708386, 'support': 315102}, 'accuracy': 0.9999700008347594, 'macro avg': {'precision': 0.9999678203340459, 'recall': 0.9999702179866551, 'f1-score': 0.9999690191135548, 'support': 766688}, 'weighted avg': {'precision': 0.9999700009945335, 'recall': 0.9999700008347594, 'f1-score': 0.9999700008707255, 'support': 766688}}
[32, 35, 34, 34];4;5;173;0.59978286125606;0.9993969955002291;0.9991387642516761;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.499843933827943;0.9993999253004573;0.8332865825151939;0.9997818994361843;0.5623662692954302;0.9994652406417113;766688;0.9999622840478035;0.9999634792770984;0.9999634792770984;{'Other': {'precision': 0.99989225094078, 'recall': 0.9992462582270457, 'f1-score': 0.9995691502123087, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.1249979171947757, 'recall': 0.49999047863349366, 'f1-score': 0.19999657229981108, 'support': 3.9999999999810543}, 'accuracy': 0.9991387642516761, 'macro avg': {'precision': 0.5624450840677778, 'recall': 0.7496183684302697, 'f1-score': 0.59978286125606, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997038788201161, 'recall': 0.9991387642516839, 'f1-score': 0.9993969955002291, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999689981531757, 'recall': 0.9999689981531757, 'f1-score': 0.9999689981531757, 'support': 451586}, 'Dropcam': {'precision': 0.9999555699424313, 'recall': 0.9999555699424313, 'f1-score': 0.9999555699424313, 'support': 315102}, 'accuracy': 0.9999634792770984, 'macro avg': {'precision': 0.9999622840478035, 'recall': 0.9999622840478035, 'f1-score': 0.9999622840478035, 'support': 766688}, 'weighted avg': {'precision': 0.9999634792770984, 'recall': 0.9999634792770984, 'f1-score': 0.9999634792770984, 'support': 766688}}
[43, 43, 43, 43];4;1;217;0.5497576475706787;0.9993216219210366;0.9990311120894131;['srcport'];0.5609663090694098;0.999231024272405;0.5711479615698117;0.9991185029830133;0.5632293003706287;0.9992078609697285;766688;0.7606524320376586;0.7769245100782175;0.7955609061313077;{'Other': {'precision': 0.9998383794885297, 'recall': 0.9991924195289777, 'f1-score': 0.9995152951421102, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.062499999999376735, 'recall': 0.250000000000561, 'f1-score': 0.09999999999924711, 'support': 3.9999999999810543}, 'accuracy': 0.9990311120894131, 'macro avg': {'precision': 0.5311691897439532, 'recall': 0.6245962097647694, 'f1-score': 0.5497576475706787, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.999636562638753, 'recall': 0.9990311120894293, 'f1-score': 0.9993216219210366, 'support': 18578.000410212495}};{'Other': {'precision': 0.7425107048680624, 'recall': 0.9995283290447445, 'f1-score': 0.8520595344728157, 'support': 451586}, 'Dropcam': {'precision': 0.9986585803623722, 'recall': 0.5032465677780528, 'f1-score': 0.6692453296025017, 'support': 315102}, 'accuracy': 0.7955609061313077, 'macro avg': {'precision': 0.8705846426152173, 'recall': 0.7513874484113987, 'f1-score': 0.7606524320376586, 'support': 766688}, 'weighted avg': {'precision': 0.8477852205302457, 'recall': 0.7955609061313077, 'f1-score': 0.7769245100782175, 'support': 766688}}
[37, 40, 42, 39];4;2;217;0.499744190436983;0.999273182605304;0.9989772849884948;['srcport', 'udp.length'];0.499837929337191;0.9993879197779274;0.49990650710546;0.9994391824613552;0.49985194241992953;0.99939839854961;766688;0.3706691270082962;0.4366547758388508;0.5889892629074669;{'Other': {'precision': 0.9997845175987286, 'recall': 0.9991924195289777, 'f1-score': 0.999488380873966, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9989772849884948, 'macro avg': {'precision': 0.4998922587993643, 'recall': 0.4995962097644889, 'f1-score': 0.499744190436983, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692555693351, 'recall': 0.9989772849832868, 'f1-score': 0.999273182605304, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890007865152418, 'recall': 0.9999667837355454, 'f1-score': 0.7413382540165924, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889892629074669, 'macro avg': {'precision': 0.2945003932576209, 'recall': 0.4999833918677727, 'f1-score': 0.3706691270082962, 'support': 766688}, 'weighted avg': {'precision': 0.34692666270930544, 'recall': 0.5889892629074669, 'f1-score': 0.4366547758388508, 'support': 766688}}
[45, 42, 42, 45];4;3;217;0.4997576606238137;0.9993001171784762;0.9990311120946381;['srcport', 'udp.length', 'ip.ttl'];0.499843933827943;0.9993999253004573;0.49990650710546;0.9994391824613552;0.49985671983952623;0.9994079504690665;766688;0.3706696435900383;0.43665538438126333;0.5889905672189991;{'Other': {'precision': 0.9997845292062703, 'recall': 0.9992462582270459, 'f1-score': 0.9995153212476274, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9990311120946381, 'macro avg': {'precision': 0.49989226460313513, 'recall': 0.49962312911352297, 'f1-score': 0.4997576606238137, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692671743776, 'recall': 0.9990311120894296, 'f1-score': 0.9993001171784762, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890013225960448, 'recall': 0.9999689981531757, 'f1-score': 0.7413392871800766, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889905672189991, 'macro avg': {'precision': 0.2945006612980224, 'recall': 0.4999844990765879, 'f1-score': 0.3706696435900383, 'support': 766688}, 'weighted avg': {'precision': 0.3469269784656307, 'recall': 0.5889905672189991, 'f1-score': 0.43665538438126333, 'support': 766688}}
