depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 24, 21];3;7;261;0.9645626646665325;0.9809414164423608;0.9810087235010698;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9442084683732838;0.9698136092133709;0.9845013034905588;0.9896387478984051;0.9615578313394986;0.9776498544744564;766687;0.9921960410181111;0.9979056270203471;0.9979052729471088;{'Other': {'precision': 0.9844986479574808, 'recall': 0.9916961506202359, 'f1-score': 0.9880842922701024, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9386084857560992, 'recall': 0.928236544882307, 'f1-score': 0.9333937027622625, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9943623721283398, 'recall': 0.9510231359257632, 'f1-score': 0.9722099989672327, 'support': 2002.9999999998988}, 'accuracy': 0.9810087235010698, 'macro avg': {'precision': 0.97248983528064, 'recall': 0.9569852771427687, 'f1-score': 0.9645626646665325, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9810047137478022, 'recall': 0.9810087235010757, 'f1-score': 0.9809414164423608, 'support': 18577.99999997797}};{'Other': {'precision': 0.9989478302788177, 'recall': 0.9987359325599818, 'f1-score': 0.9988418701812238, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9828951470435415, 'recall': 0.9965231683418674, 'f1-score': 0.9896622441719333, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979003032895248, 'recall': 0.9784589576423043, 'f1-score': 0.9880840087011763, 'support': 26229}, 'accuracy': 0.9979052729471088, 'macro avg': {'precision': 0.9932477602039613, 'recall': 0.9912393528480511, 'f1-score': 0.9921960410181111, 'support': 766687}, 'weighted avg': {'precision': 0.9979183517905967, 'recall': 0.9979052729471088, 'f1-score': 0.9979056270203471, 'support': 766687}}
[20, 19, 23];3;8;261;0.9643556564913675;0.9809756953579561;0.9809384627058443;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9499141005461201;0.9727771751054796;0.9816391123875362;0.9883219271903042;0.9629352836338706;0.9788717239533572;766687;0.9912852397499883;0.9977602569668494;0.9977578855517311;{'Other': {'precision': 0.9870733931396444, 'recall': 0.9893236092696204, 'f1-score': 0.9881972202189231, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9201454224571194, 'recall': 0.9412675908311743, 'f1-score': 0.9305866659656845, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9934779062013805, 'recall': 0.9558159213800759, 'f1-score': 0.9742830832894948, 'support': 2002.9999999998988}, 'accuracy': 0.9809384627058443, 'macro avg': {'precision': 0.9668989072660481, 'recall': 0.9621357071602903, 'f1-score': 0.9643556564913675, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9811172156045624, 'recall': 0.9809384627058414, 'f1-score': 0.9809756953579561, 'support': 18577.99999997797}};{'Other': {'precision': 0.9990919052520794, 'recall': 0.9985988476207105, 'f1-score': 0.9988453155896829, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.978849775459945, 'recall': 0.9966706702910003, 'f1-score': 0.9876798429702018, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.997354806083946, 'recall': 0.9775058141751496, 'f1-score': 0.98733056069008, 'support': 26229}, 'accuracy': 0.9977578855517311, 'macro avg': {'precision': 0.9917654955986568, 'recall': 0.9909251106956202, 'f1-score': 0.9912852397499883, 'support': 766687}, 'weighted avg': {'precision': 0.9977795142403283, 'recall': 0.9977578855517311, 'f1-score': 0.9977602569668494, 'support': 766687}}
[11, 11, 11];3;1;305;0.8961426187181849;0.9457651206524185;0.9473868739075312;['tcp.window_size_value'];0.904338454799709;0.948469718350955;0.8811197024097005;0.9295738195495421;0.8952688033471943;0.941111571386374;766687;0.9109805696625415;0.9746629703337298;0.9754293473086149;{'Other': {'precision': 0.9550403545374914, 'recall': 0.9799085772879986, 'f1-score': 0.9673146610484933, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473868739075312, 'macro avg': {'precision': 0.9253307849979576, 'recall': 0.8725715351244014, 'f1-score': 0.8961426187181849, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.946040669167911, 'recall': 0.947386873907383, 'f1-score': 0.9457651206524185, 'support': 18577.99999997797}};{'Other': {'precision': 0.9804565738857525, 'recall': 0.9926464752576115, 'f1-score': 0.9865138697478449, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9754293473086149, 'macro avg': {'precision': 0.9426571349108371, 'recall': 0.8835744000614677, 'f1-score': 0.9109805696625415, 'support': 766687}, 'weighted avg': {'precision': 0.9747126837437129, 'recall': 0.9754293473086149, 'f1-score': 0.9746629703337298, 'support': 766687}}
[25, 26, 27];3;2;305;0.9062774233456371;0.9514240293955096;0.952975153681712;['tcp.window_size_value', 'srcport'];0.9164095583205766;0.9553034429669017;0.9002177536327193;0.9435692341965523;0.9104089262212985;0.9507640489395601;766687;0.9460487960774673;0.9839864815589925;0.984147376960872;{'Other': {'precision': 0.9563526440862441, 'recall': 0.9856762589264494, 'f1-score': 0.9707930659270788, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8759450818898175, 'recall': 0.7271002710026795, 'f1-score': 0.7946124609342381, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887391077679338, 'recall': 0.9205497309591045, 'f1-score': 0.9534267431755946, 'support': 2002.9999999998988}, 'accuracy': 0.952975153681712, 'macro avg': {'precision': 0.9403456112479985, 'recall': 0.8777754202960778, 'f1-score': 0.9062774233456371, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9518590567518642, 'recall': 0.952975153681604, 'f1-score': 0.9514240293955096, 'support': 18577.99999997797}};{'Other': {'precision': 0.9885547727673913, 'recall': 0.9939697056714204, 'f1-score': 0.9912548442291612, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9129731619896844, 'recall': 0.8802494890111048, 'f1-score': 0.896312746076191, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'accuracy': 0.984147376960872, 'macro avg': {'precision': 0.9644550589407374, 'recall': 0.9289450005379282, 'f1-score': 0.9460487960774673, 'support': 766687}, 'weighted avg': {'precision': 0.9839886582832966, 'recall': 0.984147376960872, 'f1-score': 0.9839864815589925, 'support': 766687}}
[26, 30, 23];3;3;305;0.9157597008227226;0.9570877975654984;0.9589462153471275;['tcp.window_size_value', 'srcport', 'ip.len'];0.9434467372074137;0.9692840067729608;0.9128909462611904;0.9541691064897485;0.9325419718958156;0.9636679175153499;766687;0.9013091150145045;0.9683587059706675;0.9704873044671424;{'Other': {'precision': 0.9610434800281745, 'recall': 0.9883387695034173, 'f1-score': 0.9745000301696191, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8875540379055837, 'recall': 0.7083306290700168, 'f1-score': 0.7878786268367696, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9964234670286315, 'recall': 0.973640890314092, 'f1-score': 0.9849004454617792, 'support': 2002.9999999998988}, 'accuracy': 0.9589462153471275, 'macro avg': {'precision': 0.9483403283207966, 'recall': 0.8901034296291753, 'f1-score': 0.9157597008227226, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9575596870066237, 'recall': 0.9589462153470724, 'f1-score': 0.9570877975654984, 'support': 18577.99999997797}};{'Other': {'precision': 0.9744668442672842, 'recall': 0.9933838479309554, 'f1-score': 0.9838344212568465, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.867365252127598, 'recall': 0.6313926291168848, 'f1-score': 0.730802531614697, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.999727488612917, 'recall': 0.9790689694612833, 'f1-score': 0.9892903921719701, 'support': 26229}, 'accuracy': 0.9704873044671424, 'macro avg': {'precision': 0.9471865283359331, 'recall': 0.8679484821697079, 'f1-score': 0.9013091150145045, 'support': 766687}, 'weighted avg': {'precision': 0.9687015726275778, 'recall': 0.9704873044671424, 'f1-score': 0.9683587059706675, 'support': 766687}}
[29, 31, 23];3;4;305;0.9584014649703851;0.9781631063191669;0.9783854196014531;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl'];0.9612361780517557;0.9798839963845898;0.9817839023041263;0.9884124846275085;0.9695087420350056;0.9833146860200451;766687;0.9950060522945074;0.9984048635332098;0.9984009119758128;{'Other': {'precision': 0.9819760209168394, 'recall': 0.9911692516580657, 'f1-score': 0.9865512198482689, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9275492712971881, 'recall': 0.8783192363361733, 'f1-score': 0.9022632203687806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9964340699787597, 'recall': 0.9765463092325013, 'f1-score': 0.9863899546941057, 'support': 2002.9999999998988}, 'accuracy': 0.9783854196014531, 'macro avg': {'precision': 0.968653120730929, 'recall': 0.9486782657422467, 'f1-score': 0.9584014649703851, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9781296498985743, 'recall': 0.9783854196014605, 'f1-score': 0.9781631063191669, 'support': 18577.99999997797}};{'Other': {'precision': 0.9994585087764898, 'recall': 0.9987821085395259, 'f1-score': 0.9991201941779806, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9824349635796046, 'recall': 0.9947110015382347, 'f1-score': 0.9885348717895025, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9997318521356062, 'recall': 0.9950055282321095, 'f1-score': 0.9973630909160394, 'support': 26229}, 'accuracy': 0.9984009119758128, 'macro avg': {'precision': 0.9938751081639001, 'recall': 0.9961662127699568, 'f1-score': 0.9950060522945074, 'support': 766687}, 'weighted avg': {'precision': 0.9984141231778788, 'recall': 0.9984009119758128, 'f1-score': 0.9984048635332098, 'support': 766687}}
[27, 23, 37];3;5;305;0.9718755160034163;0.9850205876440623;0.9850222020544711;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport'];0.9726132369311005;0.9855195143125054;0.9844256717850749;0.989791484349884;0.9774059860135246;0.9872058996111912;766687;0.9946588709530113;0.9984852727820256;0.998483083709519;{'Other': {'precision': 0.989556376780904, 'recall': 0.9918694244273545, 'f1-score': 0.9907115505183951, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9417541383150068, 'recall': 0.9452574525745316, 'f1-score': 0.9435025434216072, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9917418811709685, 'recall': 0.9712959800065957, 'f1-score': 0.9814124540702465, 'support': 2002.9999999998988}, 'accuracy': 0.9850222020544711, 'macro avg': {'precision': 0.9743507987556264, 'recall': 0.9694742856694939, 'f1-score': 0.9718755160034163, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9850447197308234, 'recall': 0.9850222020544727, 'f1-score': 0.9850205876440623, 'support': 18577.99999997797}};{'Other': {'precision': 0.9994196228125771, 'recall': 0.9989177504794365, 'f1-score': 0.9991686236246567, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9850985452350726, 'recall': 0.9973871083296458, 'f1-score': 0.9912047410633887, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982682316721185, 'recall': 0.9889816615196919, 'f1-score': 0.9936032481709886, 'support': 26229}, 'accuracy': 0.998483083709519, 'macro avg': {'precision': 0.9942621332399227, 'recall': 0.995095506776258, 'f1-score': 0.9946588709530113, 'support': 766687}, 'weighted avg': {'precision': 0.9984937753457247, 'recall': 0.998483083709519, 'f1-score': 0.9984852727820256, 'support': 766687}}
[21, 19, 25];3;6;305;0.9717029809980975;0.984915996330883;0.9849527583142609;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'Packet Length Mean'];0.9647715482602074;0.9811007425628117;0.9912394642940878;0.9948840063922028;0.9763456798661433;0.9865685792176981;766687;0.9958198160255538;0.9986907459383115;0.9986878608871678;{'Other': {'precision': 0.9886938220457803, 'recall': 0.9924044384261375, 'f1-score': 0.9905456552256081, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9420220061066664, 'recall': 0.9298094085653191, 'f1-score': 0.9358758673328981, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.996551088585307, 'recall': 0.9809468832465609, 'f1-score': 0.9886874204357863, 'support': 2002.9999999998988}, 'accuracy': 0.9849527583142609, 'macro avg': {'precision': 0.9757556389125845, 'recall': 0.9677202434126725, 'f1-score': 0.9717029809980975, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.984905933385586, 'recall': 0.9849527583142802, 'f1-score': 0.984915996330883, 'support': 18577.99999997797}};{'Other': {'precision': 0.9996086857327685, 'recall': 0.9989408384692086, 'f1-score': 0.9992746505150704, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9852337811100698, 'recall': 0.9968181722401331, 'f1-score': 0.9909921233450645, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990051274202189, 'recall': 0.9953867856189713, 'f1-score': 0.9971926742165268, 'support': 26229}, 'accuracy': 0.9986878608871678, 'macro avg': {'precision': 0.9946158647543523, 'recall': 0.9970485987761043, 'f1-score': 0.9958198160255538, 'support': 766687}, 'weighted avg': {'precision': 0.9986982482535113, 'recall': 0.9986878608871678, 'f1-score': 0.9986907459383115, 'support': 766687}}
[22, 30, 24];3;7;305;0.9615293598585883;0.979393019932601;0.9795096473831406;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9443002707081202;0.9698648453420068;0.9796788064260102;0.9870595742858177;0.9596430866106708;0.9766541324422415;766687;0.9889814416840923;0.9967949911034463;0.9968005196383922;{'Other': {'precision': 0.9826325950516784, 'recall': 0.9917187801744336, 'f1-score': 0.9871547797946401, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9378193640997954, 'recall': 0.9129611142848909, 'f1-score': 0.9252233008138921, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9943623721283398, 'recall': 0.9510231359257632, 'f1-score': 0.9722099989672327, 'support': 2002.9999999998988}, 'accuracy': 0.9795096473831406, 'macro avg': {'precision': 0.9716047770932712, 'recall': 0.9519010101283626, 'f1-score': 0.9615293598585883, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9794468017681304, 'recall': 0.9795096473831438, 'f1-score': 0.979393019932601, 'support': 18577.99999997797}};{'Other': {'precision': 0.9977295628219156, 'recall': 0.9987344895606212, 'f1-score': 0.9982317732746809, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.982568225089909, 'recall': 0.9786965042038055, 'f1-score': 0.9806285430764196, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979003032895248, 'recall': 0.9784589576423043, 'f1-score': 0.9880840087011763, 'support': 26229}, 'accuracy': 0.9968005196383922, 'macro avg': {'precision': 0.9927326970671165, 'recall': 0.9852966504689104, 'f1-score': 0.9889814416840923, 'support': 766687}, 'weighted avg': {'precision': 0.9967969354876542, 'recall': 0.9968005196383922, 'f1-score': 0.9967949911034463, 'support': 766687}}
[20, 21, 23];3;8;305;0.9655637339460239;0.9816163482195279;0.9815813688451711;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9511182618816448;0.9734197309008171;0.9817865941574953;0.988403199964422;0.9637068017060145;0.9792925241804109;766687;0.9914287008263359;0.9978094629483454;0.9978074494546014;{'Other': {'precision': 0.9875182765171544, 'recall': 0.9896875316676573, 'f1-score': 0.9886017141131209, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9230321519093214, 'recall': 0.9447906260615253, 'f1-score': 0.9337846555493031, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9934781882279455, 'recall': 0.9558575256403521, 'f1-score': 0.9743048321756477, 'support': 2002.9999999998988}, 'accuracy': 0.9815813688451711, 'macro avg': {'precision': 0.968009538884807, 'recall': 0.9634452277898449, 'f1-score': 0.9655637339460239, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9817566661853164, 'recall': 0.9815813688451686, 'f1-score': 0.9816163482195279, 'support': 18577.99999997797}};{'Other': {'precision': 0.9991034834216617, 'recall': 0.9986421376015331, 'f1-score': 0.9988727572415605, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9794608472400513, 'recall': 0.9968181722401331, 'f1-score': 0.9880632865124537, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9973549089777501, 'recall': 0.9775439399138358, 'f1-score': 0.9873500587249937, 'support': 26229}, 'accuracy': 0.9978074494546014, 'macro avg': {'precision': 0.9919730798798211, 'recall': 0.9910014165851674, 'f1-score': 0.9914287008263359, 'support': 766687}, 'weighted avg': {'precision': 0.9978278077621552, 'recall': 0.9978074494546014, 'f1-score': 0.9978094629483454, 'support': 766687}}
[11, 11, 11];3;1;349;0.8961426187181849;0.9457651206524185;0.9473868739075312;['tcp.window_size_value'];0.904338454799709;0.948469718350955;0.8811197024097005;0.9295738195495421;0.8952688033471943;0.941111571386374;766687;0.9109805696625415;0.9746629703337298;0.9754293473086149;{'Other': {'precision': 0.9550403545374914, 'recall': 0.9799085772879986, 'f1-score': 0.9673146610484933, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473868739075312, 'macro avg': {'precision': 0.9253307849979576, 'recall': 0.8725715351244014, 'f1-score': 0.8961426187181849, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.946040669167911, 'recall': 0.947386873907383, 'f1-score': 0.9457651206524185, 'support': 18577.99999997797}};{'Other': {'precision': 0.9804565738857525, 'recall': 0.9926464752576115, 'f1-score': 0.9865138697478449, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9754293473086149, 'macro avg': {'precision': 0.9426571349108371, 'recall': 0.8835744000614677, 'f1-score': 0.9109805696625415, 'support': 766687}, 'weighted avg': {'precision': 0.9747126837437129, 'recall': 0.9754293473086149, 'f1-score': 0.9746629703337298, 'support': 766687}}
