depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 25];2;3;261;0.6057482910942369;0.9991304730730003;0.9986011291612226;['ip.len', 'udp.length', 'Flow Duration'];0.5907879440521788;0.9995815970118795;0.6206932121664986;0.9987112780236759;0.6133587400938871;0.9992431348398768;766687;0.9996996503393126;0.9997091532580306;0.9997091381489448;{'Other': {'precision': 0.9999730440416658, 'recall': 0.9986277476012778, 'f1-score': 0.9992999430490822, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.12073852271387375, 'recall': 0.8749984027621814, 'f1-score': 0.21219663913939163, 'support': 4.0000000000087566}, 'accuracy': 0.9986011291612226, 'macro avg': {'precision': 0.5603557833777697, 'recall': 0.9368130751817296, 'f1-score': 0.6057482910942369, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997837374378697, 'recall': 0.9986011291612221, 'f1-score': 0.9991304730730003, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933535385761, 'recall': 0.999512827042528, 'f1-score': 0.9997530325498669, 'support': 451585}, 'Dropcam': {'precision': 0.9993022938674803, 'recall': 0.9999904792733781, 'f1-score': 0.9996462681287583, 'support': 315102}, 'accuracy': 0.9997091381489448, 'macro avg': {'precision': 0.9996478237030282, 'recall': 0.9997516531579531, 'f1-score': 0.9996996503393126, 'support': 766687}, 'weighted avg': {'precision': 0.9997093337436902, 'recall': 0.9997091381489448, 'f1-score': 0.9997091532580306, 'support': 766687}}
[39, 36];2;4;261;0.641773998164995;0.9993707190094138;0.9990501754913171;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5586215853637289;0.9994062208385649;0.7855898456943753;0.9996090678754327;0.6611188856123039;0.9994803379224768;766687;0.9999030191035594;0.9999060909326579;0.999906089447193;{'Other': {'precision': 0.9999730561596073, 'recall': 0.999076890635653, 'f1-score': 0.9995247725240483, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.1695254745902369, 'recall': 0.8749984027621814, 'f1-score': 0.2840232238059419, 'support': 4.0000000000087566}, 'accuracy': 0.9990501754913171, 'macro avg': {'precision': 0.5847492653749221, 'recall': 0.9370376466989172, 'f1-score': 0.641773998164995, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997942537951823, 'recall': 0.999050175491316, 'f1-score': 0.9993707190094138, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933557613301, 'recall': 0.9998472048451565, 'f1-score': 0.999920274962795, 'support': 451585}, 'Dropcam': {'precision': 0.9997810691440755, 'recall': 0.9999904792733781, 'f1-score': 0.9998857632443238, 'support': 315102}, 'accuracy': 0.999906089447193, 'macro avg': {'precision': 0.9998872124527027, 'recall': 0.9999188420592673, 'f1-score': 0.9999030191035594, 'support': 766687}, 'weighted avg': {'precision': 0.999906107721817, 'recall': 0.999906089447193, 'f1-score': 0.9999060909326579, 'support': 766687}}
[39, 40];2;5;261;0.642604443909139;0.9993413308400344;0.9989907413980984;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.6050612029710759;0.9994261967789321;0.7220147877715087;0.9994010201005946;0.6619580505375969;0.9994154609566395;766687;0.9999582435555545;0.9999595665514877;0.9999595662897636;{'Other': {'precision': 0.9999865267474437, 'recall': 0.9990039840637432, 'f1-score': 0.9994950139361818, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.1685390901871096, 'recall': 0.9374984234491259, 'f1-score': 0.2857138738820962, 'support': 4.0000000000087566}, 'accuracy': 0.9989907413980984, 'macro avg': {'precision': 0.5842628084672766, 'recall': 0.9682512037564346, 'f1-score': 0.642604443909139, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.999807509105811, 'recall': 0.9989907413980925, 'f1-score': 0.9993413308400344, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999955708901183, 'recall': 0.9999357817465151, 'f1-score': 0.9999656754246006, 'support': 451585}, 'Dropcam': {'precision': 0.9999079741946949, 'recall': 0.9999936528489187, 'f1-score': 0.9999508116865086, 'support': 315102}, 'accuracy': 0.9999595662897636, 'macro avg': {'precision': 0.9999517725424065, 'recall': 0.9999647172977169, 'f1-score': 0.9999582435555545, 'support': 766687}, 'weighted avg': {'precision': 0.999959569374609, 'recall': 0.9999595662897636, 'f1-score': 0.9999595665514877, 'support': 766687}}
[14, 14];2;1;305;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[24, 25];2;2;305;0.5888333157919522;0.9989555704727369;0.9982663355645811;['ip.len', 'Flow Duration'];0.49986539600495344;0.9995155415433313;0.5901615205128786;0.9982340071464231;0.5736984044020501;0.9990264339481593;766687;0.9991462580234399;0.9991731889327082;0.9991730654100044;{'Other': {'precision': 0.9999730346597777, 'recall': 0.9982928822447503, 'f1-score': 0.999132252111803, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.09940888580229601, 'recall': 0.8749968262111706, 'f1-score': 0.1785343794721014, 'support': 4.0000000000087566}, 'accuracy': 0.9982663355645811, 'macro avg': {'precision': 0.5496909602310369, 'recall': 0.9366448542279604, 'f1-score': 0.5888333157919522, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997791356073801, 'recall': 0.9982663355645837, 'f1-score': 0.9989555704727369, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911300140367, 'recall': 0.9986049138036028, 'f1-score': 0.9992975411725079, 'support': 451585}, 'Dropcam': {'precision': 0.9980046115643846, 'recall': 0.9999873056978376, 'f1-score': 0.9989949748743719, 'support': 315102}, 'accuracy': 0.9991730654100044, 'macro avg': {'precision': 0.9989978707892107, 'recall': 0.9992961097507203, 'f1-score': 0.9991462580234399, 'support': 766687}, 'weighted avg': {'precision': 0.9991746874024856, 'recall': 0.9991730654100044, 'f1-score': 0.9991731889327082, 'support': 766687}}
[28, 25];2;3;305;0.6127246130073928;0.9991881121138655;0.9987102785733257;['ip.len', 'Flow Duration', 'udp.length'];0.5907879440521788;0.9995815970118795;0.6477538754774697;0.9989783346326542;0.6313503386159717;0.9993505086251293;766687;0.9996309695155214;0.9996426410925177;0.9996426181740398;{'Other': {'precision': 0.9999730469881686, 'recall': 0.9987369205192137, 'f1-score': 0.9993546015049727, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.1298196418273336, 'recall': 0.8749984027621814, 'f1-score': 0.22609462450981282, 'support': 4.0000000000087566}, 'accuracy': 0.9987102785733257, 'macro avg': {'precision': 0.564896344407751, 'recall': 0.9368676616406976, 'f1-score': 0.6127246130073928, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.999785695625231, 'recall': 0.9987102785733085, 'f1-score': 0.9991881121138655, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933527875086, 'recall': 0.9993998914932959, 'f1-score': 0.999696534064605, 'support': 451585}, 'Dropcam': {'precision': 0.9991406918857215, 'recall': 0.9999904792733781, 'f1-score': 0.999565404966438, 'support': 315102}, 'accuracy': 0.9996426181740398, 'macro avg': {'precision': 0.9995670223366151, 'recall': 0.999695185383337, 'f1-score': 0.9996309695155214, 'support': 766687}, 'weighted avg': {'precision': 0.9996429162267283, 'recall': 0.9996426181740398, 'f1-score': 0.9996426410925177, 'support': 766687}}
[36, 35];2;4;305;0.644057143378571;0.9993821811230262;0.9990711187848382;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.5524026967005525;0.9993496896827895;0.8635741513681043;0.9997851674216306;0.6665033960292581;0.9994994739018161;766687;0.9998558780297906;0.9998604418613445;0.9998604384840228;{'Other': {'precision': 0.9999730567245156, 'recall': 0.9990978384394132, 'f1-score': 0.9995352559911989, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.17278166131009273, 'recall': 0.8749984027621814, 'f1-score': 0.28857903076594316, 'support': 4.0000000000087566}, 'accuracy': 0.9990711187848382, 'macro avg': {'precision': 0.5863773590173041, 'recall': 0.9370481206007973, 'f1-score': 0.644057143378571, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997949554444171, 'recall': 0.9990711187848375, 'f1-score': 0.9993821811230262, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933552462545, 'recall': 0.9997697000564678, 'f1-score': 0.9998815151444685, 'support': 451585}, 'Dropcam': {'precision': 0.9996700539017712, 'recall': 0.9999904792733781, 'f1-score': 0.9998302409151125, 'support': 315102}, 'accuracy': 0.9998604384840228, 'macro avg': {'precision': 0.9998317045740128, 'recall': 0.9998800896649229, 'f1-score': 0.9998558780297906, 'support': 766687}, 'weighted avg': {'precision': 0.9998604810743313, 'recall': 0.9998604384840228, 'f1-score': 0.9998604418613445, 'support': 766687}}
[40, 40];2;5;305;0.5688293188202569;0.9985618078200713;0.9974975168221171;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.6426551770566851;0.9994423636337311;0.5901615205128786;0.9982340071464231;0.6072757295144696;0.9989621940857195;766687;0.9992862706335108;0.9993088011481381;0.9993087139862812;{'Other': {'precision': 0.9999865069149206, 'recall': 0.9975104375751759, 'f1-score': 0.9987469375945468, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.07501330364160669, 'recall': 0.9375000000001368, 'f1-score': 0.1389117000459671, 'support': 4.0000000000087566}, 'accuracy': 0.9974975168221171, 'macro avg': {'precision': 0.5374999052782636, 'recall': 0.9675052187876563, 'f1-score': 0.5688293188202569, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997873523873555, 'recall': 0.9974975168221184, 'f1-score': 0.9985618078200713, 'support': 18577.9999999739}};{'Other': {'precision': 0.999997782985299, 'recall': 0.9988285704795332, 'f1-score': 0.9994128347672719, 'support': 451585}, 'Dropcam': {'precision': 0.9983239869467414, 'recall': 0.9999968264244594, 'f1-score': 0.9991597064997496, 'support': 315102}, 'accuracy': 0.9993087139862812, 'macro avg': {'precision': 0.9991608849660202, 'recall': 0.9994126984519963, 'f1-score': 0.9992862706335108, 'support': 766687}, 'weighted avg': {'precision': 0.9993098666917639, 'recall': 0.9993087139862812, 'f1-score': 0.9993088011481381, 'support': 766687}}
[14, 14];2;1;349;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[24, 25];2;2;349;0.5888333157919522;0.9989555704727369;0.9982663355645811;['ip.len', 'Flow Duration'];0.49986539600495344;0.9995155415433313;0.5901615205128786;0.9982340071464231;0.5736984044020501;0.9990264339481593;766687;0.9991462580234399;0.9991731889327082;0.9991730654100044;{'Other': {'precision': 0.9999730346597777, 'recall': 0.9982928822447503, 'f1-score': 0.999132252111803, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.09940888580229601, 'recall': 0.8749968262111706, 'f1-score': 0.1785343794721014, 'support': 4.0000000000087566}, 'accuracy': 0.9982663355645811, 'macro avg': {'precision': 0.5496909602310369, 'recall': 0.9366448542279604, 'f1-score': 0.5888333157919522, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997791356073801, 'recall': 0.9982663355645837, 'f1-score': 0.9989555704727369, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911300140367, 'recall': 0.9986049138036028, 'f1-score': 0.9992975411725079, 'support': 451585}, 'Dropcam': {'precision': 0.9980046115643846, 'recall': 0.9999873056978376, 'f1-score': 0.9989949748743719, 'support': 315102}, 'accuracy': 0.9991730654100044, 'macro avg': {'precision': 0.9989978707892107, 'recall': 0.9992961097507203, 'f1-score': 0.9991462580234399, 'support': 766687}, 'weighted avg': {'precision': 0.9991746874024856, 'recall': 0.9991730654100044, 'f1-score': 0.9991731889327082, 'support': 766687}}
[36, 38];2;3;349;0.626116300572252;0.9992819582050693;0.9988862683479135;['ip.len', 'Flow Duration', 'srcport'];0.4997172478793591;0.9992193090872232;0.7665214806211198;0.9995549553959884;0.6108825098244125;0.9993398350387429;766687;0.9968622644670305;0.9969600058567294;0.9969583415396375;{'Other': {'precision': 0.9999730513978204, 'recall': 0.9989129485335015, 'f1-score': 0.9994427188545614, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.14773563165849846, 'recall': 0.8749968262111706, 'f1-score': 0.25278988228994265, 'support': 4.0000000000087566}, 'accuracy': 0.9988862683479135, 'macro avg': {'precision': 0.5738543415281594, 'recall': 0.9369548873723361, 'f1-score': 0.626116300572252, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997895574975638, 'recall': 0.9988862683478362, 'f1-score': 0.9992819582050693, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999910964895684, 'recall': 0.9948448243409325, 'f1-score': 0.9974113222459776, 'support': 451585}, 'Dropcam': {'precision': 0.9926660071953778, 'recall': 0.9999873056978376, 'f1-score': 0.9963132066880834, 'support': 315102}, 'accuracy': 0.9969583415396375, 'macro avg': {'precision': 0.9963285518424732, 'recall': 0.9974160650193851, 'f1-score': 0.9968622644670305, 'support': 766687}, 'weighted avg': {'precision': 0.9969805455257746, 'recall': 0.9969583415396375, 'f1-score': 0.9969600058567294, 'support': 766687}}
[37, 37];2;4;349;0.6079060444587482;0.9991490475578868;0.9986363796037072;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5497576475657044;0.9993216219060603;0.7102981284269047;0.9993517702068921;0.6279683509879953;0.9993324141184532;766687;0.9997979640172491;0.999804359762986;0.9998043530149853;{'Other': {'precision': 0.9999730449933266, 'recall': 0.9986630056351138, 'f1-score': 0.9993175959706387, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.1235292141274385, 'recall': 0.8749984027621814, 'f1-score': 0.2164944929468576, 'support': 4.0000000000087566}, 'accuracy': 0.9986363796037072, 'macro avg': {'precision': 0.5617511295603825, 'recall': 0.9368307041986477, 'f1-score': 0.6079060444587482, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997843392487106, 'recall': 0.9986363796037062, 'f1-score': 0.9991490475578868, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933546133382, 'recall': 0.9996744798875074, 'f1-score': 0.9998338918259276, 'support': 451585}, 'Dropcam': {'precision': 0.9995336974933862, 'recall': 0.9999904792733781, 'f1-score': 0.9997620362085705, 'support': 315102}, 'accuracy': 0.9998043530149853, 'macro avg': {'precision': 0.9997635260533622, 'recall': 0.9998324795804427, 'f1-score': 0.9997979640172491, 'support': 766687}, 'weighted avg': {'precision': 0.9998044393482938, 'recall': 0.9998043530149853, 'f1-score': 0.999804359762986, 'support': 766687}}
[41, 39];2;5;349;0.5465851293187812;0.9980066084822217;0.9964093010360527;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5524026967005525;0.9993496896827895;0.5567029813991686;0.9971715793132604;0.5561808227725861;0.9984941806539968;766687;0.9980858597964999;0.9981458893841388;0.9981452665820603;{'Other': {'precision': 0.9999729847407849, 'recall': 0.99643544745094, 'f1-score': 0.9982010819250497, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.05020935987757426, 'recall': 0.87499842345114, 'f1-score': 0.09496917671251266, 'support': 4.0000000000087566}, 'accuracy': 0.9964093010360527, 'macro avg': {'precision': 0.5250911723091796, 'recall': 0.93571693545104, 'f1-score': 0.5465851293187812, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.999768492626485, 'recall': 0.9964093010360406, 'f1-score': 0.9980066084822217, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933358360971, 'recall': 0.9968577344243055, 'f1-score': 0.9984230732550119, 'support': 451585}, 'Dropcam': {'precision': 0.9955168426440203, 'recall': 0.9999904792733781, 'f1-score': 0.997748646337988, 'support': 315102}, 'accuracy': 0.9981452665820603, 'macro avg': {'precision': 0.9977550892400586, 'recall': 0.9984241068488418, 'f1-score': 0.9980858597964999, 'support': 766687}, 'weighted avg': {'precision': 0.9981535342510829, 'recall': 0.9981452665820603, 'f1-score': 0.9981458893841388, 'support': 766687}}
