depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 12, 21];3;4;500;0.9284650229528961;0.9995446994620438;0.9995750106247345;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.9283892792089513;0.9992214778909403;0.9278218033840222;0.9968229111387504;0.9283278034293139;0.9989596779414505;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 1.0, 'recall': 0.7499999999990327, 'f1-score': 0.8571428571422254, 'support': 3.9999999999845204}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8749999999995164, 'f1-score': 0.9284650229528961, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995751914712772, 'recall': 0.9995750106247343, 'f1-score': 0.9995446994620438, 'support': 2352.999999999654}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[15, 20, 22];3;5;500;0.9442885592449093;0.9995981958215318;0.9995745860599349;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.89963530269876;0.9986913303818296;0.9436925647451964;0.9971952631331048;0.9133865332742639;0.9985202336134311;356330;0.9999588539937149;0.9999831611434563;0.9999831616759746;{'Other': {'precision': 1.0, 'recall': 0.9995738616428271, 'f1-score': 0.9997868854132637, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7998401917734281, 'recall': 1.0, 'f1-score': 0.8887902330765548, 'support': 3.9999999999845204}, 'accuracy': 0.9995745860599349, 'macro avg': {'precision': 0.8999200958867141, 'recall': 0.9997869308214136, 'f1-score': 0.9442885592449093, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9996597368325953, 'recall': 0.9995745860599239, 'f1-score': 0.9995981958215318, 'support': 2352.999999999654}};{'Other': {'precision': 1.0, 'recall': 0.9998544678373921, 'f1-score': 0.9999272286234082, 'support': 41228}, 'Dropcam': {'precision': 0.9999809589093264, 'recall': 1.0, 'f1-score': 0.9999904793640215, 'support': 315102}, 'accuracy': 0.9999831616759746, 'macro avg': {'precision': 0.9999904794546632, 'recall': 0.999927233918696, 'f1-score': 0.9999588539937149, 'support': 356330}, 'weighted avg': {'precision': 0.9999831619965946, 'recall': 0.9999831616759746, 'f1-score': 0.9999831611434563, 'support': 356330}}
[10, 10, 10, 10];4;1;41;0.7216899675942219;0.9979928795252662;0.9978750531236863;['srcport'];0.7213108113582047;0.996567490092234;0.7184628237259816;0.9859763156655238;0.7210029082895284;0.9954126498515816;356330;0.8908737592167517;0.9585322690146787;0.961883647180984;{'Other': {'precision': 0.9991482112436113, 'recall': 0.9987228607916346, 'f1-score': 0.9989354907386734, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.4000000000047873, 'recall': 0.5000000000060013, 'f1-score': 0.44444444444977044, 'support': 3.9999999999845204}, 'accuracy': 0.9978750531236863, 'macro avg': {'precision': 0.6995741056241993, 'recall': 0.749361430398818, 'f1-score': 0.7216899675942219, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9981296847476715, 'recall': 0.997875053123494, 'f1-score': 0.9979928795252662, 'support': 2352.999999999654}};{'Other': {'precision': 0.9997107945918589, 'recall': 0.6707577374599787, 'f1-score': 0.8028451154013645, 'support': 41228}, 'Dropcam': {'precision': 0.9586999647060256, 'recall': 0.999974611395675, 'f1-score': 0.9789024030321388, 'support': 315102}, 'accuracy': 0.961883647180984, 'macro avg': {'precision': 0.9792053796489422, 'recall': 0.8353661744278269, 'f1-score': 0.8908737592167517, 'support': 356330}, 'weighted avg': {'precision': 0.9634449889659339, 'recall': 0.961883647180984, 'f1-score': 0.9585322690146787, 'support': 356330}}
[13, 12, 11, 12];4;2;41;0.9234875767281975;0.9995103585710944;0.999540115817442;['srcport', 'ip.len'];0.8327864868149227;0.9979404940553402;0.9278218033840222;0.9968229111387504;0.8594311717861205;0.9977790324285485;356330;0.9999451421280494;0.9999775489012993;0.9999775489012993;{'Other': {'precision': 0.9995744532167768, 'recall': 0.9999650457720053, 'f1-score': 0.9997697113449711, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.9733599551439385, 'recall': 0.7499999999990327, 'f1-score': 0.8472054421114239, 'support': 3.9999999999845204}, 'accuracy': 0.999540115817442, 'macro avg': {'precision': 0.9864672041803577, 'recall': 0.874982522885519, 'f1-score': 0.9234875767281975, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995298896841415, 'recall': 0.9995401158174417, 'f1-score': 0.9995103585710944, 'support': 2352.999999999654}};{'Other': {'precision': 0.9999029785582614, 'recall': 0.9999029785582614, 'f1-score': 0.9999029785582614, 'support': 41228}, 'Dropcam': {'precision': 0.9999873056978376, 'recall': 0.9999873056978376, 'f1-score': 0.9999873056978376, 'support': 315102}, 'accuracy': 0.9999775489012993, 'macro avg': {'precision': 0.9999451421280494, 'recall': 0.9999451421280494, 'f1-score': 0.9999451421280494, 'support': 356330}, 'weighted avg': {'precision': 0.9999775489012993, 'recall': 0.9999775489012993, 'f1-score': 0.9999775489012993, 'support': 356330}}
[12, 11, 14, 11];4;3;41;0.9284650229528961;0.9995446994620438;0.9995750106247345;['srcport', 'ip.len', 'ip.ttl'];0.9283892792089513;0.9992214778909403;0.9278218033840222;0.9968229111387504;0.9283278034293139;0.9989596779414505;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 1.0, 'recall': 0.7499999999990327, 'f1-score': 0.8571428571422254, 'support': 3.9999999999845204}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8749999999995164, 'f1-score': 0.9284650229528961, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995751914712772, 'recall': 0.9995750106247343, 'f1-score': 0.9995446994620438, 'support': 2352.999999999654}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[12, 12, 15, 16];4;4;41;0.9284650229528961;0.9995446994620438;0.9995750106247345;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.9283892792089513;0.9992214778909403;0.9278218033840222;0.9968229111387504;0.9283278034293139;0.9989596779414505;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 1.0, 'recall': 0.7499999999990327, 'f1-score': 0.8571428571422254, 'support': 3.9999999999845204}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8749999999995164, 'f1-score': 0.9284650229528961, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995751914712772, 'recall': 0.9995750106247343, 'f1-score': 0.9995446994620438, 'support': 2352.999999999654}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[14, 19, 15, 18];4;5;41;0.9208485594042668;0.9994123788838323;0.999362091372302;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.89963530269876;0.9986913303818296;0.8984939759036146;0.9946498158807335;0.899512036434613;0.9982509136350299;356330;0.9999451375015843;0.9999775479545734;0.9999775489012993;{'Other': {'precision': 1.0, 'recall': 0.9993610051081315, 'f1-score': 0.9996804004428235, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7271406519594581, 'recall': 1.0, 'f1-score': 0.8420167183657102, 'support': 3.9999999999845204}, 'accuracy': 0.999362091372302, 'macro avg': {'precision': 0.863570325979729, 'recall': 0.9996805025540658, 'f1-score': 0.9208485594042668, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995361507045653, 'recall': 0.999362091372291, 'f1-score': 0.9994123788838323, 'support': 2352.999999999654}};{'Other': {'precision': 1.0, 'recall': 0.9998059571165228, 'f1-score': 0.9999029691441879, 'support': 41228}, 'Dropcam': {'precision': 0.99997461204024, 'recall': 1.0, 'f1-score': 0.9999873058589808, 'support': 315102}, 'accuracy': 0.9999775489012993, 'macro avg': {'precision': 0.99998730602012, 'recall': 0.9999029785582614, 'f1-score': 0.9999451375015843, 'support': 356330}, 'weighted avg': {'precision': 0.999977549471287, 'recall': 0.9999775489012993, 'f1-score': 0.9999775479545734, 'support': 356330}}
[10, 10, 10, 10];4;1;85;0.7216899675942219;0.9979928795252662;0.9978750531236863;['srcport'];0.7213108113582047;0.996567490092234;0.7184628237259816;0.9859763156655238;0.7210029082895284;0.9954126498515816;356330;0.8908737592167517;0.9585322690146787;0.961883647180984;{'Other': {'precision': 0.9991482112436113, 'recall': 0.9987228607916346, 'f1-score': 0.9989354907386734, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.4000000000047873, 'recall': 0.5000000000060013, 'f1-score': 0.44444444444977044, 'support': 3.9999999999845204}, 'accuracy': 0.9978750531236863, 'macro avg': {'precision': 0.6995741056241993, 'recall': 0.749361430398818, 'f1-score': 0.7216899675942219, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9981296847476715, 'recall': 0.997875053123494, 'f1-score': 0.9979928795252662, 'support': 2352.999999999654}};{'Other': {'precision': 0.9997107945918589, 'recall': 0.6707577374599787, 'f1-score': 0.8028451154013645, 'support': 41228}, 'Dropcam': {'precision': 0.9586999647060256, 'recall': 0.999974611395675, 'f1-score': 0.9789024030321388, 'support': 315102}, 'accuracy': 0.961883647180984, 'macro avg': {'precision': 0.9792053796489422, 'recall': 0.8353661744278269, 'f1-score': 0.8908737592167517, 'support': 356330}, 'weighted avg': {'precision': 0.9634449889659339, 'recall': 0.961883647180984, 'f1-score': 0.9585322690146787, 'support': 356330}}
[14, 13, 13, 13];4;2;85;0.8710657541466051;0.9991203907011276;0.9991160220994473;['srcport', 'ip.len'];0.8327864868149227;0.9979404940553402;0.8734984984984985;0.9940652818991098;0.8455036510953287;0.9975093531620509;356330;0.9905319391397828;0.9961527388017479;0.9961805068335532;{'Other': {'precision': 0.9995742724315855, 'recall': 0.9995402298850707, 'f1-score': 0.999557250868476, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7352941176460115, 'recall': 0.7499999999990327, 'f1-score': 0.7425742574247344, 'support': 3.9999999999845204}, 'accuracy': 0.9991160220994473, 'macro avg': {'precision': 0.8674341950387985, 'recall': 0.8747701149420517, 'f1-score': 0.8710657541466051, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9991250074000776, 'recall': 0.9991160220994607, 'f1-score': 0.9991203907011276, 'support': 2352.999999999654}};{'Other': {'precision': 0.9998996865203762, 'recall': 0.9670854758901717, 'f1-score': 0.9832188698321886, 'support': 41228}, 'Dropcam': {'precision': 0.9957118705661152, 'recall': 0.9999873056978376, 'f1-score': 0.9978450084473769, 'support': 315102}, 'accuracy': 0.9961805068335532, 'macro avg': {'precision': 0.9978057785432457, 'recall': 0.9835363907940047, 'f1-score': 0.9905319391397828, 'support': 356330}, 'weighted avg': {'precision': 0.9961964081469035, 'recall': 0.9961805068335532, 'f1-score': 0.9961527388017479, 'support': 356330}}
[14, 11, 14, 12];4;3;85;0.9284650229528961;0.9995446994620438;0.9995750106247345;['srcport', 'ip.len', 'ip.ttl'];0.9283892792089513;0.9992214778909403;0.9278218033840222;0.9968229111387504;0.9283278034293139;0.9989596779414505;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 1.0, 'recall': 0.7499999999990327, 'f1-score': 0.8571428571422254, 'support': 3.9999999999845204}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8749999999995164, 'f1-score': 0.9284650229528961, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995751914712772, 'recall': 0.9995750106247343, 'f1-score': 0.9995446994620438, 'support': 2352.999999999654}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[13, 12, 21, 17];4;4;85;0.9284650229528961;0.9995446994620438;0.9995750106247345;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.9283892792089513;0.9992214778909403;0.9278218033840222;0.9968229111387504;0.9283278034293139;0.9989596779414505;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 1.0, 'recall': 0.7499999999990327, 'f1-score': 0.8571428571422254, 'support': 3.9999999999845204}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8749999999995164, 'f1-score': 0.9284650229528961, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995751914712772, 'recall': 0.9995750106247343, 'f1-score': 0.9995446994620438, 'support': 2352.999999999654}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[15, 20, 22, 23];4;5;85;0.9208485594042668;0.9994123788838323;0.999362091372302;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.89963530269876;0.9986913303818296;0.8984939759036146;0.9946498158807335;0.899512036434613;0.9982509136350299;356330;0.9999451375015843;0.9999775479545734;0.9999775489012993;{'Other': {'precision': 1.0, 'recall': 0.9993610051081315, 'f1-score': 0.9996804004428235, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7271406519594581, 'recall': 1.0, 'f1-score': 0.8420167183657102, 'support': 3.9999999999845204}, 'accuracy': 0.999362091372302, 'macro avg': {'precision': 0.863570325979729, 'recall': 0.9996805025540658, 'f1-score': 0.9208485594042668, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995361507045653, 'recall': 0.999362091372291, 'f1-score': 0.9994123788838323, 'support': 2352.999999999654}};{'Other': {'precision': 1.0, 'recall': 0.9998059571165228, 'f1-score': 0.9999029691441879, 'support': 41228}, 'Dropcam': {'precision': 0.99997461204024, 'recall': 1.0, 'f1-score': 0.9999873058589808, 'support': 315102}, 'accuracy': 0.9999775489012993, 'macro avg': {'precision': 0.99998730602012, 'recall': 0.9999029785582614, 'f1-score': 0.9999451375015843, 'support': 356330}, 'weighted avg': {'precision': 0.999977549471287, 'recall': 0.9999775489012993, 'f1-score': 0.9999775479545734, 'support': 356330}}
[10, 10, 10, 10];4;1;129;0.7216899675942219;0.9979928795252662;0.9978750531236863;['srcport'];0.7213108113582047;0.996567490092234;0.7184628237259816;0.9859763156655238;0.7210029082895284;0.9954126498515816;356330;0.8908737592167517;0.9585322690146787;0.961883647180984;{'Other': {'precision': 0.9991482112436113, 'recall': 0.9987228607916346, 'f1-score': 0.9989354907386734, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.4000000000047873, 'recall': 0.5000000000060013, 'f1-score': 0.44444444444977044, 'support': 3.9999999999845204}, 'accuracy': 0.9978750531236863, 'macro avg': {'precision': 0.6995741056241993, 'recall': 0.749361430398818, 'f1-score': 0.7216899675942219, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9981296847476715, 'recall': 0.997875053123494, 'f1-score': 0.9979928795252662, 'support': 2352.999999999654}};{'Other': {'precision': 0.9997107945918589, 'recall': 0.6707577374599787, 'f1-score': 0.8028451154013645, 'support': 41228}, 'Dropcam': {'precision': 0.9586999647060256, 'recall': 0.999974611395675, 'f1-score': 0.9789024030321388, 'support': 315102}, 'accuracy': 0.961883647180984, 'macro avg': {'precision': 0.9792053796489422, 'recall': 0.8353661744278269, 'f1-score': 0.8908737592167517, 'support': 356330}, 'weighted avg': {'precision': 0.9634449889659339, 'recall': 0.961883647180984, 'f1-score': 0.9585322690146787, 'support': 356330}}
