depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37, 35, 37, 36, 38];5;4;305;0.7749280346017753;0.8676620179637576;0.8702175009122426;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7884505766814393;0.8500058039475255;0.8351760866265785;0.8727386480035604;0.797650048011814;0.8539596759821199;98255;0.8008995280231739;0.8707931647772678;0.8756806269401048;{'MacBook': {'precision': 0.6554438919162466, 'recall': 0.9648066300949623, 'f1-score': 0.7805911542507323, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9593843571474979, 'recall': 0.9110695104635832, 'f1-score': 0.9346029343446312, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9907135117466437, 'recall': 0.4402338332088667, 'f1-score': 0.6095900152099626, 'support': 727.0000000000346}, 'accuracy': 0.8702175009122426, 'macro avg': {'precision': 0.8685139202701294, 'recall': 0.7720366579224708, 'f1-score': 0.7749280346017753, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9012123473786462, 'recall': 0.8702175009122433, 'f1-score': 0.8676620179637576, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6240972192189594, 'recall': 0.9330186849421349, 'f1-score': 0.7479139673490541, 'support': 15467}, 'Other': {'precision': 0.9465664395896954, 'recall': 0.9773620296557411, 'f1-score': 0.9617177679835797, 'support': 61843}, 'HP Printer': {'precision': 0.9901569566374036, 'recall': 0.5331105275722129, 'f1-score': 0.6930668487368877, 'support': 20945}, 'accuracy': 0.8756806269401048, 'macro avg': {'precision': 0.8536068718153528, 'recall': 0.8144970807233629, 'f1-score': 0.8008995280231739, 'support': 98255}, 'weighted avg': {'precision': 0.9050965087779308, 'recall': 0.8756806269401048, 'f1-score': 0.8707931647772678, 'support': 98255}}
[31, 30, 31, 32, 34];5;5;305;0.7934370562415062;0.8901852282582752;0.8951807022859684;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.796754501032881;0.8677152291217912;0.8314619876369509;0.8752500348602777;0.8039186117455844;0.8691464830139464;98255;0.8183851407355359;0.8900649318670285;0.8901938832629382;{'MacBook': {'precision': 0.6994168451694291, 'recall': 0.9716813719404213, 'f1-score': 0.8133696903200007, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9703277989354785, 'recall': 0.9455323994663768, 'f1-score': 0.9577696459916212, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9940323561774969, 'recall': 0.43914688421321224, 'f1-score': 0.6091718324128966, 'support': 727.0000000000346}, 'accuracy': 0.8951807022859684, 'macro avg': {'precision': 0.8879256667608016, 'recall': 0.7854535518733368, 'f1-score': 0.7934370562415062, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9180136108134123, 'recall': 0.89518070228596, 'f1-score': 0.8901852282582752, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6071324660210317, 'recall': 0.9443977500484904, 'f1-score': 0.7391084349542074, 'support': 15467}, 'Other': {'precision': 0.979996765847348, 'recall': 0.9799492262665136, 'f1-score': 0.9799729954803813, 'support': 61843}, 'HP Printer': {'precision': 0.9919067659436711, 'recall': 0.585151587491048, 'f1-score': 0.7360739917720189, 'support': 20945}, 'accuracy': 0.8901938832629382, 'macro avg': {'precision': 0.8596786659373503, 'recall': 0.836499521268684, 'f1-score': 0.8183851407355359, 'support': 98255}, 'weighted avg': {'precision': 0.9238404666931457, 'recall': 0.8901938832629382, 'f1-score': 0.8900649318670285, 'support': 98255}}
[22, 22, 22, 22, 22];5;1;349;0.631196995928719;0.7510512695014793;0.7563114285652692;['srcport'];0.6231002497418822;0.7046041132389324;0.6330643390197525;0.6698744624767168;0.6265186848721175;0.6991552586175245;98255;0.7120182982058282;0.7978914955609253;0.8000508879955218;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8383498350473569, 'recall': 0.8759621840504493, 'f1-score': 0.8567433983142589, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.966165413533792, 'recall': 0.35350756533698935, 'f1-score': 0.5176233635447947, 'support': 727.0000000000346}, 'accuracy': 0.7563114285652692, 'macro avg': {'precision': 0.7606623627936043, 'recall': 0.5994827079116211, 'f1-score': 0.631196995928719, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7792394130032101, 'recall': 0.7563114285645911, 'f1-score': 0.7510512695014793, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345762657050919, 'f1-score': 0.895092224063434, 'support': 61843}, 'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'accuracy': 0.8000508879955218, 'macro avg': {'precision': 0.7753173471196074, 'recall': 0.6955059615823843, 'f1-score': 0.7120182982058282, 'support': 98255}, 'weighted avg': {'precision': 0.8262478604092824, 'recall': 0.8000508879955218, 'f1-score': 0.7978914955609253, 'support': 98255}}
[40, 26, 34, 40, 39];5;2;349;0.6560963629300075;0.7657545132804982;0.7812560653940335;['srcport', 'tcp.hdr_len'];0.665050759834103;0.7380385733534307;0.6845856288322345;0.7191718697699171;0.6697675026568396;0.7349406493159307;98255;0.7197306756390613;0.7869015685238292;0.802137295811918;{'MacBook': {'precision': 0.6186144959801496, 'recall': 0.5135556359623591, 'f1-score': 0.5612106377573159, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8065613281947102, 'recall': 0.9238712542009995, 'f1-score': 0.8612399390187515, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9491601102641106, 'recall': 0.3830648052303023, 'f1-score': 0.5458385120139553, 'support': 727.0000000000346}, 'accuracy': 0.7812560653940335, 'macro avg': {'precision': 0.7914453114796568, 'recall': 0.6068305651312202, 'f1-score': 0.6560963629300075, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7841323972445159, 'recall': 0.781256065393314, 'f1-score': 0.7657545132804982, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.7596093257718967, 'recall': 0.4676407836038016, 'f1-score': 0.5788947136740166, 'support': 15467}, 'Other': {'precision': 0.7779627943280863, 'recall': 0.9669970732338341, 'f1-score': 0.8622407416752574, 'support': 61843}, 'HP Printer': {'precision': 0.9929191604147349, 'recall': 0.562377655765099, 'f1-score': 0.7180565715679103, 'support': 20945}, 'accuracy': 0.802137295811918, 'macro avg': {'precision': 0.8434970935049059, 'recall': 0.6656718375342449, 'f1-score': 0.7197306756390613, 'support': 98255}, 'weighted avg': {'precision': 0.8208958561521795, 'recall': 0.802137295811918, 'f1-score': 0.7869015685238292, 'support': 98255}}
[39, 40, 34, 26, 41];5;3;349;0.7314545796272758;0.8227476253946483;0.8260167319682337;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7723656918414835;0.8278568590612972;0.8022489496663646;0.8415092549687484;0.7779360341342768;0.8302558475159275;98255;0.8028888329905378;0.8740056087701757;0.8714772785099995;{'MacBook': {'precision': 0.5995551689836666, 'recall': 0.6881763552800942, 'f1-score': 0.6408163242200935, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8872185502175094, 'recall': 0.9216634509129442, 'f1-score': 0.9041130490506513, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9948845706012133, 'recall': 0.4820528734543908, 'f1-score': 0.6494343656110827, 'support': 727.0000000000346}, 'accuracy': 0.8260167319682337, 'macro avg': {'precision': 0.8272194299341297, 'recall': 0.6972975598824765, 'f1-score': 0.7314545796272758, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8407358021676722, 'recall': 0.8260167319674665, 'f1-score': 0.8227476253946483, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5736437246963563, 'recall': 0.9160793948406284, 'f1-score': 0.7055045186347002, 'support': 15467}, 'Other': {'precision': 0.9663013250449861, 'recall': 0.9551606487395502, 'f1-score': 0.9606986899563319, 'support': 61843}, 'HP Printer': {'precision': 0.9970221327967806, 'recall': 0.5914538075913106, 'f1-score': 0.7424632903805815, 'support': 20945}, 'accuracy': 0.8714772785099995, 'macro avg': {'precision': 0.8456557275127077, 'recall': 0.8208979503904964, 'f1-score': 0.8028888329905378, 'support': 98255}, 'weighted avg': {'precision': 0.9110391217349162, 'recall': 0.8714772785099995, 'f1-score': 0.8740056087701757, 'support': 98255}}
[37, 35, 37, 36, 38];5;4;349;0.7739642684254423;0.8667883843794678;0.8693407058041002;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7879638409516599;0.8495817615207223;0.8351760866265785;0.8727386480035604;0.7972462539268758;0.8536045602463375;98255;0.8008202260748528;0.8707385221101362;0.875629738944583;{'MacBook': {'precision': 0.65461704725129, 'recall': 0.9595866450092055, 'f1-score': 0.7782930731102888, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9578432973720393, 'recall': 0.9113334207102844, 'f1-score': 0.9340097169560756, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9907135117466437, 'recall': 0.4402338332088667, 'f1-score': 0.6095900152099626, 'support': 727.0000000000346}, 'accuracy': 0.8693407058041002, 'macro avg': {'precision': 0.8677246187899911, 'recall': 0.7703846329761189, 'f1-score': 0.7739642684254423, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8999854391967003, 'recall': 0.8693407058041008, 'f1-score': 0.8667883843794678, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6240481135340948, 'recall': 0.9325014547100278, 'f1-score': 0.7477124860675497, 'support': 15467}, 'Other': {'precision': 0.9464503804841387, 'recall': 0.9774105395921932, 'f1-score': 0.961681343420121, 'support': 61843}, 'HP Printer': {'precision': 0.9901569566374036, 'recall': 0.5331105275722129, 'f1-score': 0.6930668487368877, 'support': 20945}, 'accuracy': 0.875629738944583, 'macro avg': {'precision': 0.8535518168852123, 'recall': 0.8143408406248113, 'f1-score': 0.8008202260748528, 'support': 98255}, 'weighted avg': {'precision': 0.9050157295718573, 'recall': 0.875629738944583, 'f1-score': 0.8707385221101362, 'support': 98255}}
[32, 35, 34, 33, 34];5;5;349;0.7941171962877815;0.8906383091470302;0.895607813974865;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7978653031074749;0.8684845229792953;0.8314619876369509;0.8752500348602777;0.8047956381734571;0.8697781654237565;98255;0.8184858658249348;0.8901515257285897;0.8902651264566689;{'MacBook': {'precision': 0.7001266949985422, 'recall': 0.9716813719404213, 'f1-score': 0.8138494854542816, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9705454812587387, 'recall': 0.9459478137435927, 'f1-score': 0.9580887953321121, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.994049705468469, 'recall': 0.4404349930280114, 'f1-score': 0.6104133080769507, 'support': 727.0000000000346}, 'accuracy': 0.895607813974865, 'macro avg': {'precision': 0.8882406272419167, 'recall': 0.7860213929040084, 'f1-score': 0.7941171962877815, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9183090489158082, 'recall': 0.8956078139748582, 'f1-score': 0.8906383091470302, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6071577022196358, 'recall': 0.9443977500484904, 'f1-score': 0.7391271347248578, 'support': 15467}, 'Other': {'precision': 0.9800921808037519, 'recall': 0.979965396245331, 'f1-score': 0.9800287844240689, 'support': 61843}, 'HP Printer': {'precision': 0.9919106940624495, 'recall': 0.5854380520410599, 'f1-score': 0.7363016783258775, 'support': 20945}, 'accuracy': 0.8902651264566689, 'macro avg': {'precision': 0.8597201923619457, 'recall': 0.8366003994449605, 'f1-score': 0.8184858658249348, 'support': 98255}, 'weighted avg': {'precision': 0.9239053320931814, 'recall': 0.8902651264566689, 'f1-score': 0.8901515257285897, 'support': 98255}}
[23, 23, 23, 23, 23];5;1;393;0.631196995928719;0.7510512695014793;0.7563114285652692;['srcport'];0.6231002497418822;0.7046041132389324;0.6330643390197525;0.6698744624767168;0.6265186848721175;0.6991552586175245;98255;0.7120182982058282;0.7978914955609253;0.8000508879955218;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8383498350473569, 'recall': 0.8759621840504493, 'f1-score': 0.8567433983142589, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.966165413533792, 'recall': 0.35350756533698935, 'f1-score': 0.5176233635447947, 'support': 727.0000000000346}, 'accuracy': 0.7563114285652692, 'macro avg': {'precision': 0.7606623627936043, 'recall': 0.5994827079116211, 'f1-score': 0.631196995928719, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7792394130032101, 'recall': 0.7563114285645911, 'f1-score': 0.7510512695014793, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345762657050919, 'f1-score': 0.895092224063434, 'support': 61843}, 'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'accuracy': 0.8000508879955218, 'macro avg': {'precision': 0.7753173471196074, 'recall': 0.6955059615823843, 'f1-score': 0.7120182982058282, 'support': 98255}, 'weighted avg': {'precision': 0.8262478604092824, 'recall': 0.8000508879955218, 'f1-score': 0.7978914955609253, 'support': 98255}}
[47, 27, 37, 47, 39];5;2;393;0.6553107287544006;0.7651622035646445;0.7808025506829295;['srcport', 'tcp.hdr_len'];0.6645427091329182;0.7376389646911833;0.6845856288322345;0.7191718697699171;0.6693453739820877;0.7346067903925534;98255;0.7196359690734545;0.7868460455170053;0.8020965854155004;{'MacBook': {'precision': 0.6177961605705197, 'recall': 0.5105727873419271, 'f1-score': 0.5590900180214922, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8059795881668543, 'recall': 0.9240911794065904, 'f1-score': 0.861003656227754, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9491601102641106, 'recall': 0.3830648052303023, 'f1-score': 0.5458385120139553, 'support': 727.0000000000346}, 'accuracy': 0.7808025506829295, 'macro avg': {'precision': 0.7909786196671615, 'recall': 0.6059095906596066, 'f1-score': 0.6553107287544006, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7835666285827585, 'recall': 0.7808025506822104, 'f1-score': 0.7651622035646445, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.7595628415300546, 'recall': 0.4673175147087347, 'f1-score': 0.5786334707601168, 'support': 15467}, 'Other': {'precision': 0.7779150840314273, 'recall': 0.9670132432126514, 'f1-score': 0.8622178648923363, 'support': 61843}, 'HP Printer': {'precision': 0.9929191604147349, 'recall': 0.562377655765099, 'f1-score': 0.7180565715679103, 'support': 20945}, 'accuracy': 0.8020965854155004, 'macro avg': {'precision': 0.8434656953254057, 'recall': 0.6655694712288284, 'f1-score': 0.7196359690734545, 'support': 98255}, 'weighted avg': {'precision': 0.8208585092523285, 'recall': 0.8020965854155004, 'f1-score': 0.7868460455170053, 'support': 98255}}
[39, 40, 38, 31, 41];5;3;393;0.730921504215534;0.8223489956387448;0.8257143888275096;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7721140019834122;0.8276577882366767;0.8022489496663646;0.8415092549687484;0.777733974663232;0.8300930035197738;98255;0.8028527855689118;0.8739818143358157;0.8714569233117907;{'MacBook': {'precision': 0.5992925385594521, 'recall': 0.6851935066596624, 'f1-score': 0.6393706767604069, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8865158776927874, 'recall': 0.9221033013241132, 'f1-score': 0.9039594702751123, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9948845706012133, 'recall': 0.4820528734543908, 'f1-score': 0.6494343656110827, 'support': 727.0000000000346}, 'accuracy': 0.8257143888275096, 'macro avg': {'precision': 0.8268976622844842, 'recall': 0.6964498938127223, 'f1-score': 0.730921504215534, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8401995603782471, 'recall': 0.8257143888267279, 'f1-score': 0.8223489956387448, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5736211225398883, 'recall': 0.9158207797245749, 'f1-score': 0.7054107218445756, 'support': 15467}, 'Other': {'precision': 0.9662392043967548, 'recall': 0.9551929886971848, 'f1-score': 0.9606843444815781, 'support': 61843}, 'HP Printer': {'precision': 0.9970221327967806, 'recall': 0.5914538075913106, 'f1-score': 0.7424632903805815, 'support': 20945}, 'accuracy': 0.8714569233117907, 'macro avg': {'precision': 0.8456274865778078, 'recall': 0.8208225253376901, 'f1-score': 0.8028527855689118, 'support': 98255}, 'weighted avg': {'precision': 0.9109964642131346, 'recall': 0.8714569233117907, 'f1-score': 0.8739818143358157, 'support': 98255}}
[37, 35, 39, 36, 38];5;4;393;0.7738915258724962;0.8665705421855185;0.8691450115541437;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7887997180963162;0.8503118248720726;0.8353781937495851;0.8728508041609406;0.7979793259961072;0.8542343657785505;98255;0.817715174794036;0.8850091341578027;0.8866419011755127;{'MacBook': {'precision': 0.655361985916092, 'recall': 0.95521588870009, 'f1-score': 0.7773758619977083, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9565831058117407, 'recall': 0.9121178206102026, 'f1-score': 0.9338214428738758, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.988454433381759, 'recall': 0.44160934902732957, 'f1-score': 0.6104772727459045, 'support': 727.0000000000346}, 'accuracy': 0.8691450115541437, 'macro avg': {'precision': 0.8667998417031972, 'recall': 0.7696476861125406, 'f1-score': 0.7738915258724962, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8990219504033292, 'recall': 0.8691450115541287, 'f1-score': 0.8665705421855185, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6243235052171278, 'recall': 0.9323074933729877, 'f1-score': 0.7478477336375894, 'support': 15467}, 'Other': {'precision': 0.9626279836308339, 'recall': 0.9775398994227318, 'f1-score': 0.9700266358589262, 'support': 61843}, 'HP Printer': {'precision': 0.9907744598203447, 'recall': 0.5845309142993554, 'f1-score': 0.7352711548855925, 'support': 20945}, 'accuracy': 0.8866419011755127, 'macro avg': {'precision': 0.8592419828894355, 'recall': 0.8314594356983583, 'f1-score': 0.817715174794036, 'support': 98255}, 'weighted avg': {'precision': 0.9153731118804346, 'recall': 0.8866419011755127, 'f1-score': 0.8850091341578027, 'support': 98255}}
