depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[40, 38];2;3;393;0.5866337986447758;0.9991304013363294;0.9987101154466312;['srcport', 'udp.length', 'ip.len'];0.6664780230145255;0.9993714723565917;0.8332704165093746;0.9997065147799138;0.6903126808039645;0.9994240861617769;693002;0.7489713538267375;0.756169931141802;0.7741103200279364;{'Other': {'precision': 0.9998640473153207, 'recall': 0.998845579279741, 'f1-score': 0.9993545538108286, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.10526315789481454, 'recall': 0.5000000000058874, 'f1-score': 0.17391304347872305, 'support': 3.9999999999810543}, 'accuracy': 0.9987101154466312, 'macro avg': {'precision': 0.5525636026050676, 'recall': 0.7494227896428143, 'f1-score': 0.5866337986447758, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996211142903361, 'recall': 0.9987101154466437, 'f1-score': 0.9991304013363294, 'support': 14730.000410162904}};{'Other': {'precision': 0.7071065818871795, 'recall': 0.9999523683514158, 'f1-score': 0.8284106429202482, 'support': 377900}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.7741103200279364, 'macro avg': {'precision': 0.853496542980211, 'recall': 0.7516058152158156, 'f1-score': 0.7489713538267375, 'support': 693002}, 'weighted avg': {'precision': 0.840231073650079, 'recall': 0.7741103200279364, 'f1-score': 0.756169931141802, 'support': 693002}}
[42, 38];2;4;393;0.5955709977607002;0.9989228123652236;0.9982858113172597;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.6912613778653955;0.9993115416368968;0.9285399681800612;0.9998652330677941;0.7220335287359213;0.9993992799279533;693002;0.9999563519163646;0.9999567102071647;0.9999567100816448;{'Other': {'precision': 0.9999319855148114, 'recall': 0.9983532527961008, 'f1-score': 0.999141995521515, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.11009174311921635, 'recall': 0.749999999998816, 'f1-score': 0.1919999999998856, 'support': 3.9999999999810543}, 'accuracy': 0.9982858113172597, 'macro avg': {'precision': 0.5550118643170139, 'recall': 0.8741766263974584, 'f1-score': 0.5955709977607002, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996903452656292, 'recall': 0.9982858113172466, 'f1-score': 0.9989228123652236, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894145729574, 'recall': 0.9999311987298227, 'f1-score': 0.9999603058040855, 'support': 377900}, 'Dropcam': {'precision': 0.9999174927964865, 'recall': 0.9999873056978376, 'f1-score': 0.9999523980286438, 'support': 315102}, 'accuracy': 0.9999567100816448, 'macro avg': {'precision': 0.9999534536847219, 'recall': 0.9999592522138301, 'f1-score': 0.9999563519163646, 'support': 693002}, 'weighted avg': {'precision': 0.9999567123648693, 'recall': 0.9999567100816448, 'f1-score': 0.9999567102071647, 'support': 693002}}
[40, 35];2;5;393;0.5860538403395502;0.9987208934712974;0.997892965248234;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.5747327380203747;0.999145164775274;0.6326402016383114;0.9982454613546385;0.5996477012506606;0.9989738676685151;693002;0.9994806310930213;0.9994848728697916;0.9994848499715729;{'Other': {'precision': 0.9999489647242729, 'recall': 0.9979433258298983, 'f1-score': 0.9989451385693182, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.09690806732540741, 'recall': 0.8124904786261714, 'f1-score': 0.17316254210978227, 'support': 3.9999999999810543}, 'accuracy': 0.997892965248234, 'macro avg': {'precision': 0.5484285160248401, 'recall': 0.9052169022280349, 'f1-score': 0.5860538403395502, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997037397759364, 'recall': 0.9978929652482177, 'f1-score': 0.9987208934712974, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999761627922376, 'recall': 0.9990791214607039, 'f1-score': 0.9995274408606136, 'support': 377900}, 'Dropcam': {'precision': 0.9988967825995987, 'recall': 0.9999714378201344, 'f1-score': 0.9994338213254291, 'support': 315102}, 'accuracy': 0.9994848499715729, 'macro avg': {'precision': 0.9994364726959182, 'recall': 0.9995252796404192, 'f1-score': 0.9994806310930213, 'support': 693002}, 'weighted avg': {'precision': 0.9994853779785415, 'recall': 0.9994848499715729, 'f1-score': 0.9994848728697916, 'support': 693002}}
[50, 50];2;1;437;0.5187747648511476;0.9980733904391652;0.9966734556255608;['srcport'];0.5238882614758584;0.9978320526649004;0.5275314033586961;0.9974466026097897;0.5247089418038632;0.9977549387646378;693002;0.7480538353079172;0.7552566178315335;0.7731305248758301;{'Other': {'precision': 0.999795682087021, 'recall': 0.9968762733451747, 'f1-score': 0.998333843427744, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.02127659574470111, 'recall': 0.250000000000561, 'f1-score': 0.03921568627455112, 'support': 3.9999999999810543}, 'accuracy': 0.9966734556255608, 'macro avg': {'precision': 0.510536138915861, 'recall': 0.6234381366728678, 'f1-score': 0.5187747648511476, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995299606860459, 'recall': 0.9966734556255429, 'f1-score': 0.9980733904391652, 'support': 14730.000410162904}};{'Other': {'precision': 0.7067308683148004, 'recall': 0.9981661815295052, 'f1-score': 0.82753953062355, 'support': 377900}, 'Dropcam': {'precision': 0.9956488161389365, 'recall': 0.5032465677780528, 'f1-score': 0.6685681399922845, 'support': 315102}, 'accuracy': 0.7731305248758301, 'macro avg': {'precision': 0.8511898422268684, 'recall': 0.750706374653779, 'f1-score': 0.7480538353079172, 'support': 693002}, 'weighted avg': {'precision': 0.8380993538246271, 'recall': 0.7731305248758301, 'f1-score': 0.7552566178315335, 'support': 693002}}
[39, 44];2;2;437;0.5412929746010308;0.9990038937350502;0.9985064494711084;['srcport', 'udp.length'];0.5854863448845811;0.999231857576295;0.6999056307014785;0.9995094695733203;0.5997987623886905;0.9992758684089884;693002;0.35288202112060213;0.38485695182813723;0.5452855835913893;{'Other': {'precision': 0.9997960571162885, 'recall': 0.9987097650773565, 'f1-score': 0.9992526158686624, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.05, 'recall': 0.2500000000011841, 'f1-score': 0.08333333333339912, 'support': 3.9999999999810543}, 'accuracy': 0.9985064494711084, 'macro avg': {'precision': 0.5248980285581443, 'recall': 0.6243548825392703, 'f1-score': 0.5412929746010308, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995381355872553, 'recall': 0.9985064494645324, 'f1-score': 0.9990038937350502, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452986963511107, 'recall': 0.9999470759460175, 'f1-score': 0.7057386555704758, 'support': 377900}, 'Dropcam': {'precision': 0.16666666666666666, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386670728533983e-05, 'support': 315102}, 'accuracy': 0.5452855835913893, 'macro avg': {'precision': 0.3559826815088887, 'recall': 0.49997988512409, 'f1-score': 0.35288202112060213, 'support': 693002}, 'weighted avg': {'precision': 0.37313799577935525, 'recall': 0.5452855835913893, 'f1-score': 0.38485695182813723, 'support': 693002}}
[40, 38];2;3;437;0.5796432818184533;0.9990586514716195;0.998574338125244;['srcport', 'udp.length', 'ip.len'];0.6576903664600898;0.9993334154254293;0.8332704165093746;0.9997065147799138;0.6816420900492143;0.9993919663276754;693002;0.7489686562078868;0.7561672452307195;0.7741074340333794;{'Other': {'precision': 0.9998640288296747, 'recall': 0.9987097650773566, 'f1-score': 0.9992865636346224, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.09523809523950014, 'recall': 0.5000000000058874, 'f1-score': 0.16000000000228404, 'support': 3.9999999999810543}, 'accuracy': 0.998574338125244, 'macro avg': {'precision': 0.5475510620345875, 'recall': 0.7493548825416221, 'f1-score': 0.5796432818184533, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996183734574015, 'recall': 0.9985743381252365, 'f1-score': 0.9990586514716195, 'support': 14730.000410162904}};{'Other': {'precision': 0.7071054857373822, 'recall': 0.9999470759460175, 'f1-score': 0.8284080745014819, 'support': 377900}, 'Dropcam': {'precision': 0.9998738950049811, 'recall': 0.5032592620802153, 'f1-score': 0.6695292379142918, 'support': 315102}, 'accuracy': 0.7741074340333794, 'macro avg': {'precision': 0.8534896903711817, 'recall': 0.7516031690131164, 'f1-score': 0.7489686562078868, 'support': 693002}, 'weighted avg': {'precision': 0.8402247426760909, 'recall': 0.7741074340333794, 'f1-score': 0.7561672452307195, 'support': 693002}}
[42, 38];2;4;437;0.5899295552818681;0.9988538371394414;0.9981541786027345;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.6663836210963299;0.9991827397132005;0.8749370752579915;0.999748427672956;0.6933093512917268;0.9992755663828871;693002;0.9999316183086864;0.9999321794764173;0.9999321791279102;{'Other': {'precision': 0.999931976544104, 'recall': 0.9982215843263907, 'f1-score': 0.9990760483990326, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.10277862020634927, 'recall': 0.749999999998816, 'f1-score': 0.18078306216470358, 'support': 3.9999999999810543}, 'accuracy': 0.9981541786027345, 'macro avg': {'precision': 0.5513552983752267, 'recall': 0.8741107921626033, 'f1-score': 0.5899295552818681, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996883503848775, 'recall': 0.9981541786027207, 'f1-score': 0.9988538371394414, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894140967182, 'recall': 0.9998862132839376, 'f1-score': 0.9999378110275603, 'support': 377900}, 'Dropcam': {'precision': 0.9998635531397058, 'recall': 0.9999873056978376, 'f1-score': 0.9999254255898123, 'support': 315102}, 'accuracy': 0.9999321791279102, 'macro avg': {'precision': 0.999926483618212, 'recall': 0.9999367594908876, 'f1-score': 0.9999316183086864, 'support': 693002}, 'weighted avg': {'precision': 0.9999321862109739, 'recall': 0.9999321791279102, 'f1-score': 0.9999321794764173, 'support': 693002}}
[40, 35];2;5;437;0.5769941145662251;0.9985681300802585;0.9975978505479215;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6392911921872457;0.9992409567329738;0.6102286098503951;0.9978445507991935;0.6262110645485358;0.9989574391777686;693002;0.9994035351293774;0.9994084019607256;0.999408371115812;{'Other': {'precision': 0.9999489509286132, 'recall': 0.9976481296664822, 'f1-score': 0.9987972152609496, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.08578854630846026, 'recall': 0.8124952703460795, 'f1-score': 0.15519101387150058, 'support': 3.9999999999810543}, 'accuracy': 0.9975978505479215, 'macro avg': {'precision': 0.5428687486185367, 'recall': 0.9050717000062809, 'f1-score': 0.5769941145662251, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997007064264649, 'recall': 0.9975978505479041, 'f1-score': 0.9985681300802585, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999841060444713, 'recall': 0.9989309341095528, 'f1-score': 0.9994572426337235, 'support': 377900}, 'Dropcam': {'precision': 0.9987194928684627, 'recall': 0.9999809585467563, 'f1-score': 0.9993498276250313, 'support': 315102}, 'accuracy': 0.999408371115812, 'macro avg': {'precision': 0.999351799456467, 'recall': 0.9994559463281545, 'f1-score': 0.9994035351293774, 'support': 693002}, 'weighted avg': {'precision': 0.9994090973994939, 'recall': 0.999408371115812, 'f1-score': 0.9994084019607256, 'support': 693002}}
[52, 52];2;1;481;0.5180007840757453;0.998004882749085;0.9965376783041515;['srcport'];0.522669606319046;0.9977365770399251;0.5259238309102774;0.9973187702551988;0.5234076781461153;0.9976530092302771;693002;0.7479621922039856;0.7551653536241398;0.7730324010608915;{'Other': {'precision': 0.9997956542526866, 'recall': 0.9967404591427889, 'f1-score': 0.9982657190948522, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.020408163265322642, 'recall': 0.250000000000561, 'f1-score': 0.03773584905663841, 'support': 3.9999999999810543}, 'accuracy': 0.9965376783041515, 'macro avg': {'precision': 0.5101019087590046, 'recall': 0.623370229571675, 'f1-score': 0.5180007840757453, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995296970323984, 'recall': 0.9965376783041343, 'f1-score': 0.998004882749085, 'support': 14730.000410162904}};{'Other': {'precision': 0.7066934998791381, 'recall': 0.9979862397459646, 'f1-score': 0.8274520688002089, 'support': 377900}, 'Dropcam': {'precision': 0.9952238993315969, 'recall': 0.5032465677780528, 'f1-score': 0.6684723156077623, 'support': 315102}, 'accuracy': 0.7730324010608915, 'macro avg': {'precision': 0.8509586996053675, 'recall': 0.7506164037620087, 'f1-score': 0.7479621922039856, 'support': 693002}, 'weighted avg': {'precision': 0.8378857705050076, 'recall': 0.7730324010608915, 'f1-score': 0.7551653536241398, 'support': 693002}}
[39, 44];2;2;481;0.5380538466895636;0.9989341720530484;0.9983706721497024;['srcport', 'udp.length'];0.5808374125331883;0.9991969198798021;0.6999056307014785;0.9995094695733203;0.5950242748974921;0.9992468819038622;693002;0.3528808124394719;0.38485563363413444;0.5452826975968323;{'Other': {'precision': 0.9997960293840513, 'recall': 0.9985739508749735, 'f1-score': 0.9991846164559941, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.045454545454545456, 'recall': 0.2500000000011841, 'f1-score': 0.07692307692313298, 'support': 3.9999999999810543}, 'accuracy': 0.9983706721497024, 'macro avg': {'precision': 0.5226252874192984, 'recall': 0.6242869754380788, 'f1-score': 0.5380538466895636, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995368735232636, 'recall': 0.9983706721431266, 'f1-score': 0.9989341720530484, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452973840363879, 'recall': 0.9999417835406192, 'f1-score': 0.705736238369335, 'support': 377900}, 'Dropcam': {'precision': 0.15384615384615385, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538650960879389e-05, 'support': 315102}, 'accuracy': 0.5452826975968323, 'macro avg': {'precision': 0.3495717689412709, 'recall': 0.49997723892139084, 'f1-score': 0.3528808124394719, 'support': 693002}, 'weighted avg': {'precision': 0.3673079041569603, 'recall': 0.5452826975968323, 'f1-score': 0.38485563363413444, 'support': 693002}}
[40, 38];2;3;481;0.568751519714949;0.9989197831602393;0.9983087384347599;['srcport', 'udp.length', 'ip.len'];0.6361120798577562;0.9992228411306752;0.7498741505159829;0.9994968553459119;0.6536197273592865;0.999268832614103;693002;0.7488445725527393;0.7560436984124009;0.7739746782837568;{'Other': {'precision': 0.9998639926545932, 'recall': 0.998444093242448, 'f1-score': 0.999153538493188, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.08028168096394629, 'recall': 0.5000000000058874, 'f1-score': 0.1383495009367099, 'support': 3.9999999999810543}, 'accuracy': 0.9983087384347599, 'macro avg': {'precision': 0.5400728368092698, 'recall': 0.7492220466241677, 'f1-score': 0.568751519714949, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996142758084071, 'recall': 0.9983087384347481, 'f1-score': 0.9989197831602393, 'support': 14730.000410162904}};{'Other': {'precision': 0.7070550539759541, 'recall': 0.9997036252976979, 'f1-score': 0.8282899150636036, 'support': 377900}, 'Dropcam': {'precision': 0.9992942214380238, 'recall': 0.5032592620802153, 'f1-score': 0.669399230041875, 'support': 315102}, 'accuracy': 0.7739746782837568, 'macro avg': {'precision': 0.853174637706989, 'recall': 0.7514814436889565, 'f1-score': 0.7488445725527393, 'support': 693002}, 'weighted avg': {'precision': 0.8399336692550343, 'recall': 0.7739746782837568, 'f1-score': 0.7560436984124009, 'support': 693002}}
[42, 38];2;4;481;0.5883324238960492;0.998832805651325;0.9981139120199701;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.652219990079299;0.9990934431105796;0.8749370752579915;0.999748427672956;0.678833972711398;0.999201032725199;693002;0.9999243437603548;0.9999249645764982;0.9999249641415177;{'Other': {'precision': 0.9999319737994822, 'recall': 0.9981813068060787, 'f1-score': 0.999055873370557, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.10073172627431833, 'recall': 0.749999999998816, 'f1-score': 0.17760897442154147, 'support': 3.9999999999810543}, 'accuracy': 0.9981139120199701, 'macro avg': {'precision': 0.5503318500369002, 'recall': 0.8740906534024473, 'f1-score': 0.5883324238960492, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996877917974502, 'recall': 0.9981139120199565, 'f1-score': 0.998832805651325, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894139566395, 'recall': 0.999872982270442, 'f1-score': 0.9999311947242231, 'support': 377900}, 'Dropcam': {'precision': 0.999847689642261, 'recall': 0.9999873056978376, 'f1-score': 0.9999174927964865, 'support': 315102}, 'accuracy': 0.9999249641415177, 'macro avg': {'precision': 0.9999185517994502, 'recall': 0.9999301439841397, 'f1-score': 0.9999243437603548, 'support': 693002}, 'weighted avg': {'precision': 0.9999249731398608, 'recall': 0.9999249641415177, 'f1-score': 0.9999249645764982, 'support': 693002}}
[40, 35];2;5;481;0.5761016268398524;0.9985512224773991;0.9975650736151748;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6221580945150273;0.9991337199403998;0.6102286098503951;0.9978445507991935;0.6172380634420311;0.9988747178842241;693002;0.999394807326446;0.9993997448971425;0.999399713132141;{'Other': {'precision': 0.9999489492510116, 'recall': 0.9976153438305894, 'f1-score': 0.9987807834521938, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.08470898079849276, 'recall': 0.8124952703460795, 'f1-score': 0.15342247022751104, 'support': 3.9999999999810543}, 'accuracy': 0.9975650736151748, 'macro avg': {'precision': 0.5423289650247523, 'recall': 0.9050553070883345, 'f1-score': 0.5761016268398524, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997004115882926, 'recall': 0.9975650736151572, 'f1-score': 0.9985512224773991, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999841057918495, 'recall': 0.998915056893358, 'f1-score': 0.9994492954688666, 'support': 377900}, 'Dropcam': {'precision': 0.998700500148967, 'recall': 0.9999809585467563, 'f1-score': 0.9993403191840255, 'support': 315102}, 'accuracy': 0.999399713132141, 'macro avg': {'precision': 0.9993423029704083, 'recall': 0.9994480077200572, 'f1-score': 0.999394807326446, 'support': 693002}, 'weighted avg': {'precision': 0.9994004614368787, 'recall': 0.999399713132141, 'f1-score': 0.9993997448971425, 'support': 693002}}
