depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5, 5, 5, 5];4;1;41;0.36897841613982124;0.6062793504223096;0.6556663747919214;['tcp.hdr_len'];0.39008635577178513;0.6611865650425539;0.3354583222713265;0.39931567009359814;0.387507977638619;0.5901283510397318;413356;0.09035038914768363;0.20790218153270076;0.14305102623404523;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.722676857283062, 'recall': 0.8656154985207121, 'f1-score': 0.7877142842129804, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.3428846085165661, 'recall': 0.29861267786204815, 'f1-score': 0.31922096420648316, 'support': 1340.999999999905}, 'accuracy': 0.6556663747919214, 'macro avg': {'precision': 0.35518715526654265, 'recall': 0.3880760587942534, 'f1-score': 0.36897841613982124, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.56635604132169, 'recall': 0.6556663747953564, 'f1-score': 0.6062793504223096, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.6743974713551956, 'recall': 0.13584776518527952, 'f1-score': 0.2261423707256323, 'support': 376944}, 'MacBook': {'precision': 0.023483667530065852, 'recall': 0.5123165449020495, 'f1-score': 0.0449087967174186, 'support': 15467}, 'accuracy': 0.14305102623404523, 'macro avg': {'precision': 0.23262704629508713, 'recall': 0.21605477002910967, 'f1-score': 0.09035038914768363, 'support': 413356}, 'weighted avg': {'precision': 0.6158693773120515, 'recall': 0.14305102623404525, 'f1-score': 0.20790218153270076, 'support': 413356}}
[13, 15, 16, 15];4;2;41;0.6307420637930111;0.7531323749265083;0.7717666738444456;['tcp.hdr_len', 'srcport'];0.5141832159559949;0.7174126210961559;0.641478874604546;0.6791925087782091;0.5898142556349812;0.7098786998420691;413356;0.7093341745506195;0.9372870254955735;0.9447401271543173;{'HP Printer': {'precision': 0.9539546482980615, 'recall': 0.32724686493770455, 'f1-score': 0.4873217284295296, 'support': 726.9999999998482}, 'Other': {'precision': 0.7980447754403093, 'recall': 0.9222813500288232, 'f1-score': 0.8556770742243126, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6063391207493216, 'recall': 0.5019483366084296, 'f1-score': 0.5492273887251913, 'support': 1340.999999999905}, 'accuracy': 0.7717666738444456, 'macro avg': {'precision': 0.786112848162564, 'recall': 0.5838255171916524, 'f1-score': 0.6307420637930111, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.7763298932263618, 'recall': 0.7717666738442968, 'f1-score': 0.7531323749265083, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9943907156673114, 'recall': 0.490904750537121, 'f1-score': 0.6573118107719355, 'support': 20945}, 'Other': {'precision': 0.9502812685797334, 'recall': 0.9922057387834797, 'f1-score': 0.9707910782097239, 'support': 376944}, 'MacBook': {'precision': 0.6593941961448846, 'recall': 0.40253442813732465, 'f1-score': 0.49989963467019954, 'support': 15467}, 'accuracy': 0.9447401271543173, 'macro avg': {'precision': 0.8680220601306431, 'recall': 0.6285483058193085, 'f1-score': 0.7093341745506195, 'support': 413356}, 'weighted avg': {'precision': 0.9416318768203286, 'recall': 0.9447401271543173, 'f1-score': 0.9372870254955735, 'support': 413356}}
[12, 11, 12, 10];4;3;41;0.7052123767341915;0.8023827117514238;0.8120322357457204;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7039177237111259;0.8046460082372001;0.7324547630701309;0.7616894084448871;0.7188271496998002;0.7926302509806454;413356;0.51059386553596;0.6940357893964237;0.5817551940700026;{'HP Printer': {'precision': 0.999916188534799, 'recall': 0.4102662240600686, 'f1-score': 0.5818138637707765, 'support': 726.9999999998482}, 'Other': {'precision': 0.8443398066559729, 'recall': 0.9231188752357761, 'f1-score': 0.8819736728474104, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6508581983178242, 'recall': 0.6528440136694836, 'f1-score': 0.651849593584388, 'support': 1340.999999999905}, 'accuracy': 0.8120322357457204, 'macro avg': {'precision': 0.8317047311695321, 'recall': 0.6620763709884429, 'f1-score': 0.7052123767341915, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8222284896659954, 'recall': 0.8120322357478498, 'f1-score': 0.8023827117514238, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9999070718334727, 'recall': 0.5137264263547386, 'f1-score': 0.6787358859521857, 'support': 20945}, 'Other': {'precision': 0.9545910864147521, 'recall': 0.5751543995925125, 'f1-score': 0.7178151766883314, 'support': 376944}, 'MacBook': {'precision': 0.07357491694257498, 'recall': 0.8347449408417922, 'f1-score': 0.13523053396736284, 'support': 15467}, 'accuracy': 0.5817551940700026, 'macro avg': {'precision': 0.6760243583969333, 'recall': 0.6412085889296811, 'f1-score': 0.51059386553596, 'support': 413356}, 'weighted avg': {'precision': 0.9239213156151724, 'recall': 0.5817551940700026, 'f1-score': 0.6940357893964237, 'support': 413356}}
[10, 11, 12, 10];4;4;41;0.738011582797471;0.8516689346629982;0.8569919514706631;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7632814891425003;0.8600139813482868;0.7389934684059044;0.7927852265768436;0.7549364792449339;0.8400791740114449;413356;0.7815549713464081;0.9631096645690157;0.9658502598244613;{'HP Printer': {'precision': 1.0, 'recall': 0.3497977534945933, 'f1-score': 0.5182965412247509, 'support': 726.9999999998482}, 'Other': {'precision': 0.9609462680348547, 'recall': 0.901634156790155, 'f1-score': 0.9303458433819343, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6277054465942223, 'recall': 0.9804546699806173, 'f1-score': 0.7653923637857282, 'support': 1340.999999999905}, 'accuracy': 0.8569919514706631, 'macro avg': {'precision': 0.8628839048763589, 'recall': 0.7439621934217885, 'f1-score': 0.738011582797471, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8977216301112468, 'recall': 0.8569919514706781, 'f1-score': 0.8516689346629982, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.4378610646932442, 'f1-score': 0.6090450258998539, 'support': 20945}, 'Other': {'precision': 0.9882058886275584, 'recall': 0.995381276794431, 'f1-score': 0.9917806046588469, 'support': 376944}, 'MacBook': {'precision': 0.6066764609859615, 'recall': 0.9611430788129566, 'f1-score': 0.7438392834805234, 'support': 15467}, 'accuracy': 0.9658502598244613, 'macro avg': {'precision': 0.8649607832045066, 'recall': 0.798128473433544, 'f1-score': 0.7815549713464081, 'support': 413356}, 'weighted avg': {'precision': 0.9745273935902619, 'recall': 0.9658502598244613, 'f1-score': 0.9631096645690157, 'support': 413356}}
[11, 9, 11, 10];4;5;41;0.7650176322581218;0.8734449369274595;0.8822671674717524;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7458605016654967;0.8662388104936101;0.7555916298699135;0.8037795688417508;0.7546912856385593;0.8478284111295955;413356;0.8007389090487801;0.96413250289405;0.9671687359080309;{'HP Printer': {'precision': 0.9962783254864854, 'recall': 0.36822043176863417, 'f1-score': 0.5377066607379486, 'support': 726.9999999998482}, 'Other': {'precision': 0.9522753946752377, 'recall': 0.9380607728770267, 'f1-score': 0.9451146394532826, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6977774432083619, 'recall': 0.9715999628928069, 'f1-score': 0.8122315965831345, 'support': 1340.999999999905}, 'accuracy': 0.8822671674717524, 'macro avg': {'precision': 0.8821103877900284, 'recall': 0.7592937225128226, 'f1-score': 0.7650176322581218, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9055475472330833, 'recall': 0.8822671674717776, 'f1-score': 0.8734449369274595, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9902190524707081, 'recall': 0.4640248269276677, 'f1-score': 0.631924577373212, 'support': 20945}, 'Other': {'precision': 0.9848179067344459, 'recall': 0.9955218812343478, 'f1-score': 0.9901409658502478, 'support': 376944}, 'MacBook': {'precision': 0.6582222222222223, 'recall': 0.9575224671882071, 'f1-score': 0.7801511839228804, 'support': 15467}, 'accuracy': 0.9671687359080309, 'macro avg': {'precision': 0.877753060475792, 'recall': 0.8056897251167409, 'f1-score': 0.8007389090487801, 'support': 413356}, 'weighted avg': {'precision': 0.9728709930452663, 'recall': 0.9671687359080309, 'f1-score': 0.96413250289405, 'support': 413356}}
[5, 5, 5, 5];4;1;85;0.36897841613982124;0.6062793504223096;0.6556663747919214;['tcp.hdr_len'];0.39008635577178513;0.6611865650425539;0.3354583222713265;0.39931567009359814;0.387507977638619;0.5901283510397318;413356;0.09035038914768363;0.20790218153270076;0.14305102623404523;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.722676857283062, 'recall': 0.8656154985207121, 'f1-score': 0.7877142842129804, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.3428846085165661, 'recall': 0.29861267786204815, 'f1-score': 0.31922096420648316, 'support': 1340.999999999905}, 'accuracy': 0.6556663747919214, 'macro avg': {'precision': 0.35518715526654265, 'recall': 0.3880760587942534, 'f1-score': 0.36897841613982124, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.56635604132169, 'recall': 0.6556663747953564, 'f1-score': 0.6062793504223096, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.6743974713551956, 'recall': 0.13584776518527952, 'f1-score': 0.2261423707256323, 'support': 376944}, 'MacBook': {'precision': 0.023483667530065852, 'recall': 0.5123165449020495, 'f1-score': 0.0449087967174186, 'support': 15467}, 'accuracy': 0.14305102623404523, 'macro avg': {'precision': 0.23262704629508713, 'recall': 0.21605477002910967, 'f1-score': 0.09035038914768363, 'support': 413356}, 'weighted avg': {'precision': 0.6158693773120515, 'recall': 0.14305102623404525, 'f1-score': 0.20790218153270076, 'support': 413356}}
[17, 18, 18, 18];4;2;85;0.6598645921105764;0.7683786833706975;0.7831545570287822;['tcp.hdr_len', 'srcport'];0.6760001466124388;0.7859916334034708;0.6578127230979903;0.6934969392242146;0.6723413964633324;0.7570550519038979;413356;0.7528260599421134;0.9466418826517515;0.9526074376566447;{'HP Printer': {'precision': 0.9604907285448108, 'recall': 0.3839968981862026, 'f1-score': 0.5486483522270492, 'support': 726.9999999998482}, 'Other': {'precision': 0.8094605097737975, 'recall': 0.9226269180573201, 'f1-score': 0.8623468347170794, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6184027824225652, 'recall': 0.5262186158982808, 'f1-score': 0.5685985893876006, 'support': 1340.999999999905}, 'accuracy': 0.7831545570287822, 'macro avg': {'precision': 0.7961180069137245, 'recall': 0.6109474773806012, 'f1-score': 0.6598645921105764, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.7873409383381448, 'recall': 0.7831545570287022, 'f1-score': 0.7683786833706975, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9951025922485857, 'recall': 0.562664120315111, 'f1-score': 0.7188605587410029, 'support': 20945}, 'Other': {'precision': 0.9557907559941282, 'recall': 0.9949408930769558, 'f1-score': 0.974972963417424, 'support': 376944}, 'MacBook': {'precision': 0.7606528644977544, 'recall': 0.44895584146893386, 'f1-score': 0.5646446576679135, 'support': 15467}, 'accuracy': 0.9526074376566447, 'macro avg': {'precision': 0.903848737580156, 'recall': 0.6688536182870002, 'f1-score': 0.7528260599421134, 'support': 413356}, 'weighted avg': {'precision': 0.950481019695575, 'recall': 0.9526074376566447, 'f1-score': 0.9466418826517515, 'support': 413356}}
[17, 14, 15, 14];4;3;85;0.7078996077363909;0.8108274707144266;0.8154956513259468;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7181950006968058;0.8117002179486824;0.7329338845484686;0.7797721388887888;0.7255358506105379;0.8026373000781831;413356;0.7879726499692675;0.964385745589258;0.9647325791811416;{'HP Printer': {'precision': 0.9999186732035834, 'recall': 0.4228015896173139, 'f1-score': 0.5943082636361264, 'support': 726.9999999998482}, 'Other': {'precision': 0.8819087918440409, 'recall': 0.915537947603803, 'f1-score': 0.8984087790069081, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.5820678957844599, 'recall': 0.6888708135228641, 'f1-score': 0.6309817805661384, 'support': 1340.999999999905}, 'accuracy': 0.8154956513259468, 'macro avg': {'precision': 0.8212984536106948, 'recall': 0.6757367835813269, 'f1-score': 0.7078996077363909, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8341231055062425, 'recall': 0.815495651325873, 'f1-score': 0.8108274707144266, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.999907646841522, 'recall': 0.5169252804965385, 'f1-score': 0.6815220470210557, 'support': 20945}, 'Other': {'precision': 0.9904867086713438, 'recall': 0.9921500275903052, 'f1-score': 0.9913176704160653, 'support': 376944}, 'MacBook': {'precision': 0.5597370846859845, 'recall': 0.9029546777009116, 'f1-score': 0.6910782324706813, 'support': 15467}, 'accuracy': 0.9647325791811416, 'macro avg': {'precision': 0.8500438133996168, 'recall': 0.8040099952625851, 'f1-score': 0.7879726499692675, 'support': 413356}, 'weighted avg': {'precision': 0.9748462368160734, 'recall': 0.9647325791811416, 'f1-score': 0.964385745589258, 'support': 413356}}
[14, 15, 16, 13];4;4;85;0.7545744480162929;0.8617068602913999;0.8648372994574695;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7673312403493792;0.8668904005458716;0.7643436854385457;0.8164090657385125;0.7676958422644731;0.8519738968127518;413356;0.81813699705836;0.9718233839513933;0.97214265669302;{'HP Printer': {'precision': 1.0, 'recall': 0.3880596513865523, 'f1-score': 0.5591397329342641, 'support': 726.9999999998482}, 'Other': {'precision': 0.9707319101964073, 'recall': 0.9075880087004309, 'f1-score': 0.9380985981073555, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6300963587963518, 'recall': 0.9782294488869248, 'f1-score': 0.7664850130072589, 'support': 1340.999999999905}, 'accuracy': 0.8648372994574695, 'macro avg': {'precision': 0.8669427563309197, 'recall': 0.7579590363246359, 'f1-score': 0.7545744480162929, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9049343013214228, 'recall': 0.864837299457469, 'f1-score': 0.8617068602913999, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.5678204822153259, 'f1-score': 0.7243437480967172, 'support': 20945}, 'Other': {'precision': 0.9944437823594062, 'recall': 0.9961612334988752, 'f1-score': 0.9953017670392121, 'support': 376944}, 'MacBook': {'precision': 0.605455002513826, 'recall': 0.9343117605224025, 'f1-score': 0.7347654760391508, 'support': 15467}, 'accuracy': 0.97214265669302, 'macro avg': {'precision': 0.8666329282910774, 'recall': 0.8327644920788678, 'f1-score': 0.81813699705836, 'support': 413356}, 'weighted avg': {'precision': 0.9801700945953739, 'recall': 0.97214265669302, 'f1-score': 0.9718233839513933, 'support': 413356}}
[14, 14, 14, 12];4;5;85;0.7759599804976971;0.878749428257241;0.8880996106502446;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7976378401945796;0.8894283595368282;0.7636430303056009;0.8091441673223622;0.787279891437525;0.8654767794933848;413356;0.8234007254758492;0.9680814983431342;0.9703838821742033;{'HP Printer': {'precision': 0.9841281798727862, 'recall': 0.38379829192152154, 'f1-score': 0.5522324806998928, 'support': 726.9999999998482}, 'Other': {'precision': 0.9447924731659797, 'recall': 0.945442147164744, 'f1-score': 0.9451171985188234, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7278767957394757, 'recall': 0.9668924332014736, 'f1-score': 0.8305302622743752, 'support': 1340.999999999905}, 'accuracy': 0.8880996106502446, 'macro avg': {'precision': 0.8855991495927472, 'recall': 0.765377624095913, 'f1-score': 0.7759599804976971, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9051661150068834, 'recall': 0.8880996106502629, 'f1-score': 0.878749428257241, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9897647692583947, 'recall': 0.5263308665552637, 'f1-score': 0.6872175295327743, 'support': 20945}, 'Other': {'precision': 0.9851918866118606, 'recall': 0.9966944692049747, 'f1-score': 0.9909097982431501, 'support': 376944}, 'MacBook': {'precision': 0.6895031859339817, 'recall': 0.930497187560613, 'f1-score': 0.7920748486516236, 'support': 15467}, 'accuracy': 0.9703838821742033, 'macro avg': {'precision': 0.8881532806014123, 'recall': 0.8178408411069503, 'f1-score': 0.8234007254758492, 'support': 413356}, 'weighted avg': {'precision': 0.974359485228179, 'recall': 0.9703838821742033, 'f1-score': 0.9680814983431342, 'support': 413356}}
[5, 5, 5, 5];4;1;129;0.36897841613982124;0.6062793504223096;0.6556663747919214;['tcp.hdr_len'];0.39008635577178513;0.6611865650425539;0.3354583222713265;0.39931567009359814;0.387507977638619;0.5901283510397318;413356;0.09035038914768363;0.20790218153270076;0.14305102623404523;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.722676857283062, 'recall': 0.8656154985207121, 'f1-score': 0.7877142842129804, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.3428846085165661, 'recall': 0.29861267786204815, 'f1-score': 0.31922096420648316, 'support': 1340.999999999905}, 'accuracy': 0.6556663747919214, 'macro avg': {'precision': 0.35518715526654265, 'recall': 0.3880760587942534, 'f1-score': 0.36897841613982124, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.56635604132169, 'recall': 0.6556663747953564, 'f1-score': 0.6062793504223096, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.6743974713551956, 'recall': 0.13584776518527952, 'f1-score': 0.2261423707256323, 'support': 376944}, 'MacBook': {'precision': 0.023483667530065852, 'recall': 0.5123165449020495, 'f1-score': 0.0449087967174186, 'support': 15467}, 'accuracy': 0.14305102623404523, 'macro avg': {'precision': 0.23262704629508713, 'recall': 0.21605477002910967, 'f1-score': 0.09035038914768363, 'support': 413356}, 'weighted avg': {'precision': 0.6158693773120515, 'recall': 0.14305102623404525, 'f1-score': 0.20790218153270076, 'support': 413356}}
