depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 20, 19, 22, 18];5;2;305;0.7155760620568561;0.7693864186348525;0.7718007874592887;['ip.len', 'tcp.window_size_value'];0.6834211035292547;0.6761277655842196;0.7700821933790474;0.8237175214394847;0.7086287738077717;0.7181921790779705;693001;0.6974333599500163;0.6335035993450862;0.6912832737615098;{'Samsung Galaxy Tab': {'precision': 0.9136635922442158, 'recall': 0.6500450221109378, 'f1-score': 0.7596331753499657, 'support': 7961.999999998589}, 'Other': {'precision': 0.6814409874707287, 'recall': 0.9253469153289, 'f1-score': 0.7848818311813646, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8826183899302094, 'recall': 0.4570194679685366, 'f1-score': 0.6022131796392378, 'support': 149.00000000002802}, 'accuracy': 0.7718007874592887, 'macro avg': {'precision': 0.8259076565483846, 'recall': 0.6774704684694582, 'f1-score': 0.7155760620568561, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.808999155303659, 'recall': 0.7718007874629491, 'f1-score': 0.7693864186348525, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8986523781957215, 'recall': 0.24544147549482834, 'f1-score': 0.38557425153505354, 'support': 271963}, 'Other': {'precision': 0.662878509436089, 'recall': 0.9817082611598719, 'f1-score': 0.791388232586758, 'support': 413356}, 'Triby Speaker': {'precision': 0.9943520073271256, 'recall': 0.8479562613902629, 'f1-score': 0.9153375957282373, 'support': 7682}, 'accuracy': 0.6912832737615098, 'macro avg': {'precision': 0.8519609649863121, 'recall': 0.691701999348321, 'f1-score': 0.6974333599500163, 'support': 693001}, 'weighted avg': {'precision': 0.7590806044983976, 'recall': 0.6912832737615098, 'f1-score': 0.6335035993450862, 'support': 693001}}
[17, 19, 20, 18, 18];5;3;305;0.7179002547268934;0.7692919309389572;0.7717073694114693;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6916215561115341;0.6750946822163654;0.7692440489057883;0.8223292805162556;0.7148261748569539;0.7170376869335232;693001;0.6970864862717153;0.6326951632099764;0.6908792339404993;{'Samsung Galaxy Tab': {'precision': 0.9129426598779342, 'recall': 0.6500987775057941, 'f1-score': 0.7594205667547218, 'support': 7961.999999998589}, 'Other': {'precision': 0.6814094893157605, 'recall': 0.9250743593086089, 'f1-score': 0.784762881114996, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.9147504205450545, 'recall': 0.4570194679685366, 'f1-score': 0.6095173163109622, 'support': 149.00000000002802}, 'accuracy': 0.7717073694114693, 'macro avg': {'precision': 0.8363675232462496, 'recall': 0.6773975349276465, 'f1-score': 0.7179002547268934, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8089203449013196, 'recall': 0.7717073694151246, 'f1-score': 0.7692919309389572, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8996852871754524, 'recall': 0.24386773200766282, 'f1-score': 0.3837237221600262, 'support': 271963}, 'Other': {'precision': 0.6624969196095616, 'recall': 0.9820663060412816, 'f1-score': 0.7912324591196012, 'support': 413356}, 'Triby Speaker': {'precision': 0.9966340269277846, 'recall': 0.8479562613902629, 'f1-score': 0.9163032775355184, 'support': 7682}, 'accuracy': 0.6908792339404993, 'macro avg': {'precision': 0.8529387445709329, 'recall': 0.6912967664797357, 'f1-score': 0.6970864862717153, 'support': 693001}, 'weighted avg': {'precision': 0.7592836504609469, 'recall': 0.6908792339404993, 'f1-score': 0.6326951632099764, 'support': 693001}}
[20, 19, 19, 22, 20];5;4;305;0.6880399135909087;0.764058781677044;0.7662462960527814;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6773848749741748;0.6790435324216767;0.7204218764924475;0.8019321561061047;0.6925219263290764;0.7139940891925246;693001;0.6961272627856503;0.6346181842702325;0.6902876042025914;{'Samsung Galaxy Tab': {'precision': 0.8954348945059151, 'recall': 0.6558313259215381, 'f1-score': 0.7571289136669376, 'support': 7961.999999998589}, 'Other': {'precision': 0.6802262949217545, 'recall': 0.907724510827415, 'f1-score': 0.7776791051388872, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.863873156626335, 'recall': 0.38154621989364285, 'f1-score': 0.5293117219669012, 'support': 149.00000000002802}, 'accuracy': 0.7662462960527814, 'macro avg': {'precision': 0.8131781153513349, 'recall': 0.6483673522141987, 'f1-score': 0.6880399135909087, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7984105618795764, 'recall': 0.7662462960564373, 'f1-score': 0.764058781677044, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8722550056716075, 'recall': 0.25164452517438035, 'f1-score': 0.39060110038125245, 'support': 271963}, 'Other': {'precision': 0.6635848606691499, 'recall': 0.9761948538305963, 'f1-score': 0.7900916450387246, 'support': 413356}, 'Triby Speaker': {'precision': 0.9939581719597211, 'recall': 0.8351991668836241, 'f1-score': 0.9076890429369738, 'support': 7682}, 'accuracy': 0.6902876042025914, 'macro avg': {'precision': 0.8432660127668262, 'recall': 0.6876795152962002, 'f1-score': 0.6961272627856503, 'support': 693001}, 'weighted avg': {'precision': 0.749138108676927, 'recall': 0.6902876042025914, 'f1-score': 0.6346181842702325, 'support': 693001}}
[19, 19, 20, 21, 21];5;5;305;0.7717821046017402;0.7977442598840098;0.7981479143584863;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6895720472636535;0.7268718555679162;0.8051538916920453;0.8415171026179104;0.7194255413562803;0.7585520871430322;693001;0.7644380634061404;0.6903312868277891;0.6882977080841153;{'Samsung Galaxy Tab': {'precision': 0.9017622398768642, 'recall': 0.712579083398106, 'f1-score': 0.7960855626626724, 'support': 7961.999999998589}, 'Other': {'precision': 0.7195078106967007, 'recall': 0.9046868445639338, 'f1-score': 0.8015409345055969, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8204300183415467, 'recall': 0.6378650496867239, 'f1-score': 0.7177198166369514, 'support': 149.00000000002802}, 'accuracy': 0.7981479143584863, 'macro avg': {'precision': 0.8139000229717039, 'recall': 0.7517103258829212, 'f1-score': 0.7717821046017402, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8190425815097555, 'recall': 0.7981479143640614, 'f1-score': 0.7977442598840098, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.5731707630968652, 'recall': 0.8187952037593349, 'f1-score': 0.6743117043568841, 'support': 271963}, 'Other': {'precision': 0.8316846311406602, 'recall': 0.5992026243722118, 'f1-score': 0.6965574844691675, 'support': 413356}, 'Triby Speaker': {'precision': 0.9914696198742892, 'recall': 0.8624056235355376, 'f1-score': 0.9224450013923697, 'support': 7682}, 'accuracy': 0.6882977080841153, 'macro avg': {'precision': 0.7987750047039381, 'recall': 0.7601344838890282, 'f1-score': 0.7644380634061404, 'support': 693001}, 'weighted avg': {'precision': 0.7320040551943875, 'recall': 0.6882977080841153, 'f1-score': 0.6903312868277891, 'support': 693001}}
[23, 23, 23, 23, 23];5;1;349;0.5351501976116012;0.655768601647716;0.6635676182425146;['ip.len'];0.5356118488173626;0.701789781801686;0.3990569229431295;0.5945264139716095;0.5015766149540055;0.6751842489906502;693001;0.3636833979905137;0.4160306936825301;0.42792578942887527;{'Samsung Galaxy Tab': {'precision': 0.7993185638920632, 'recall': 0.5195781123036061, 'f1-score': 0.6297816016251042, 'support': 7961.999999998589}, 'Other': {'precision': 0.5895703112011991, 'recall': 0.8477821197492659, 'f1-score': 0.695483108260193, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7105294669600106, 'recall': 0.17449822825815697, 'f1-score': 0.2801858829495066, 'support': 149.00000000002802}, 'accuracy': 0.6635676182425146, 'macro avg': {'precision': 0.6998061140177576, 'recall': 0.5139528201036763, 'f1-score': 0.5351501976116012, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.704168987517438, 'recall': 0.6635676182473418, 'f1-score': 0.655768601647716, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.2256048952761832, 'recall': 0.1862679849832514, 'f1-score': 0.20405795700354076, 'support': 271963}, 'Other': {'precision': 0.5290391075064831, 'recall': 0.5882967708222452, 'f1-score': 0.5570965805739211, 'support': 413356}, 'Triby Speaker': {'precision': 0.3089070665757782, 'recall': 0.3539442853423588, 'f1-score': 0.32989565639407914, 'support': 7682}, 'accuracy': 0.42792578942887527, 'macro avg': {'precision': 0.35451702311948147, 'recall': 0.37616968038261844, 'f1-score': 0.3636833979905137, 'support': 693001}, 'weighted avg': {'precision': 0.407518456022259, 'recall': 0.42792578942887527, 'f1-score': 0.4160306936825301, 'support': 693001}}
[20, 20, 19, 22, 19];5;2;349;0.715908130005575;0.769871155262156;0.7723081497270858;['ip.len', 'tcp.window_size_value'];0.6833572976074684;0.6760108801048115;0.7704940872433258;0.8242149666402676;0.7086780775589787;0.718234834803009;693001;0.6974851453074855;0.6335833386710177;0.6913929417129269;{'Samsung Galaxy Tab': {'precision': 0.9149124851042041, 'recall': 0.6500091373727169, 'f1-score': 0.7600399491865067, 'support': 7961.999999998589}, 'Other': {'precision': 0.6816941013146718, 'recall': 0.9265191710307297, 'f1-score': 0.7854712611909802, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8826183899302094, 'recall': 0.4570194679685366, 'f1-score': 0.6022131796392378, 'support': 149.00000000002802}, 'accuracy': 0.7723081497270858, 'macro avg': {'precision': 0.8264083254496951, 'recall': 0.677849258790661, 'f1-score': 0.715908130005575, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8097879567622002, 'recall': 0.7723081497307469, 'f1-score': 0.769871155262156, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8996374223288539, 'recall': 0.24541941367024192, 'f1-score': 0.3856376063832861, 'support': 271963}, 'Other': {'precision': 0.6629171641413193, 'recall': 0.9819066373779503, 'f1-score': 0.7914802338109329, 'support': 413356}, 'Triby Speaker': {'precision': 0.9943520073271256, 'recall': 0.8479562613902629, 'f1-score': 0.9153375957282373, 'support': 7682}, 'accuracy': 0.6913929417129269, 'macro avg': {'precision': 0.852302197932433, 'recall': 0.6917607708128184, 'f1-score': 0.6974851453074855, 'support': 693001}, 'weighted avg': {'precision': 0.7594902340832239, 'recall': 0.6913929417129269, 'f1-score': 0.6335833386710177, 'support': 693001}}
[17, 21, 20, 21, 18];5;3;349;0.7183722835522754;0.7700226203434661;0.7723730926642711;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6916561092509653;0.6751651288210974;0.7698881865621662;0.8233198683538966;0.7150270022567545;0.7173806406870401;693001;0.6976751617998094;0.6334448627528463;0.6913741827212371;{'Samsung Galaxy Tab': {'precision': 0.9125006961118488, 'recall': 0.6518424915173797, 'f1-score': 0.7604555470546384, 'support': 7961.999999998589}, 'Other': {'precision': 0.682319545088583, 'recall': 0.9244583527447497, 'f1-score': 0.7851439872912258, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.9147504205450545, 'recall': 0.4570194679685366, 'f1-score': 0.6095173163109622, 'support': 149.00000000002802}, 'accuracy': 0.7723730926642711, 'macro avg': {'precision': 0.836523553915162, 'recall': 0.677773437410222, 'f1-score': 0.7183722835522754, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8090903885981767, 'recall': 0.7723730926679504, 'f1-score': 0.7700226203434661, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.9004959660526778, 'recall': 0.2450112699153929, 'f1-score': 0.38521216325586777, 'support': 271963}, 'Other': {'precision': 0.6628509571112287, 'recall': 0.9821437211507756, 'f1-score': 0.7915100446080419, 'support': 413356}, 'Triby Speaker': {'precision': 0.9966340269277846, 'recall': 0.8479562613902629, 'f1-score': 0.9163032775355184, 'support': 7682}, 'accuracy': 0.6913741827212371, 'macro avg': {'precision': 0.853326983363897, 'recall': 0.6917037508188105, 'f1-score': 0.6976751617998094, 'support': 693001}, 'weighted avg': {'precision': 0.7598129688674513, 'recall': 0.6913741827212371, 'f1-score': 0.6334448627528463, 'support': 693001}}
[23, 20, 23, 22, 21];5;4;349;0.6916994236109141;0.7662322794774247;0.76831392300089;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6809615588398451;0.6811969063708897;0.7263212086003077;0.8039729339293544;0.6965244681274325;0.7160856557723854;693001;0.7021779002927092;0.6360415620001351;0.6920870244054482;{'Samsung Galaxy Tab': {'precision': 0.896665374785078, 'recall': 0.6590187598021403, 'f1-score': 0.7596905954243426, 'support': 7961.999999998589}, 'Other': {'precision': 0.6823334529918966, 'recall': 0.9083405852175582, 'f1-score': 0.7792811765531117, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8659107176389548, 'recall': 0.38825762928961355, 'f1-score': 0.5361264988552877, 'support': 149.00000000002802}, 'accuracy': 0.76831392300089, 'macro avg': {'precision': 0.8149698484719764, 'recall': 0.6518723247697708, 'f1-score': 0.6916994236109141, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8000431457112006, 'recall': 0.7683139230045556, 'f1-score': 0.7662322794774247, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8866322774638395, 'recall': 0.2515378930222126, 'f1-score': 0.3918950271970303, 'support': 271963}, 'Other': {'precision': 0.6641447179428253, 'recall': 0.9787858407764736, 'f1-score': 0.7913364843072307, 'support': 413356}, 'Triby Speaker': {'precision': 0.9941441441441441, 'recall': 0.8618849258005727, 'f1-score': 0.923302189373867, 'support': 7682}, 'accuracy': 0.6920870244054482, 'macro avg': {'precision': 0.8483070465169362, 'recall': 0.6974028865330864, 'f1-score': 0.7021779002927092, 'support': 693001}, 'weighted avg': {'precision': 0.7551163611902263, 'recall': 0.6920870244054482, 'f1-score': 0.6360415620001351, 'support': 693001}}
[19, 21, 23, 21, 21];5;5;349;0.7835603707907662;0.7977966675300731;0.798179815351472;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7310050302097276;0.7280472976417289;0.8243566375323268;0.8412707154978957;0.7555837074333954;0.7593527661722959;693001;0.7906063535152313;0.7178021527750074;0.7170206103598696;{'Samsung Galaxy Tab': {'precision': 0.9014745554732139, 'recall': 0.7118524328353801, 'f1-score': 0.7955198916316074, 'support': 7961.999999998589}, 'Other': {'precision': 0.7196210368336754, 'recall': 0.9044790341072735, 'f1-score': 0.8015296002560952, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8315277872762905, 'recall': 0.6890797531776413, 'f1-score': 0.7536316204845962, 'support': 149.00000000002802}, 'accuracy': 0.798179815351472, 'macro avg': {'precision': 0.8175411265277267, 'recall': 0.7684704067067649, 'f1-score': 0.7835603707907662, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8190502168220464, 'recall': 0.7981798153570758, 'f1-score': 0.7977966675300731, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.5945050301363364, 'recall': 0.8845798877053128, 'f1-score': 0.7110980396793493, 'support': 271963}, 'Other': {'precision': 0.8864181560364344, 'recall': 0.6034096517287761, 'f1-score': 0.7180336788347854, 'support': 413356}, 'Triby Speaker': {'precision': 0.9918068132815869, 'recall': 0.8982035928143712, 'f1-score': 0.9426873420315595, 'support': 7682}, 'accuracy': 0.7170206103598696, 'macro avg': {'precision': 0.8242433331514526, 'recall': 0.7953977107494867, 'f1-score': 0.7906063535152313, 'support': 693001}, 'weighted avg': {'precision': 0.7730273040835353, 'recall': 0.7170206103598696, 'f1-score': 0.7178021527750074, 'support': 693001}}
[23, 23, 23, 23, 23];5;1;393;0.5358553689711965;0.6565555068677824;0.6644171133518402;['ip.len'];0.5356771754116957;0.7018784200051975;0.40042689069035226;0.5961148943682079;0.5021314438686034;0.6757124639434315;693001;0.3638442308493206;0.41627617298007913;0.42821727529974707;{'Samsung Galaxy Tab': {'precision': 0.8011032154733791, 'recall': 0.51968671800754, 'f1-score': 0.6304147090785832, 'support': 7961.999999998589}, 'Other': {'precision': 0.590125544254098, 'recall': 0.8495419542175866, 'f1-score': 0.6964613824116327, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7170613722136321, 'recall': 0.17449822825815697, 'f1-score': 0.2806900154233736, 'support': 149.00000000002802}, 'accuracy': 0.6644171133518402, 'macro avg': {'precision': 0.7027633773137031, 'recall': 0.5145756334944278, 'f1-score': 0.5358553689711965, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.705449214085693, 'recall': 0.664417113356676, 'f1-score': 0.6565555068677824, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.22585834997147747, 'recall': 0.1863452013693039, 'f1-score': 0.20420794323326222, 'support': 271963}, 'Other': {'precision': 0.5292486559841327, 'recall': 0.5887346500353207, 'f1-score': 0.5574090786236846, 'support': 413356}, 'Triby Speaker': {'precision': 0.3089421656629928, 'recall': 0.3539442853423588, 'f1-score': 0.32991567069101496, 'support': 7682}, 'accuracy': 0.42821727529974707, 'macro avg': {'precision': 0.354683057206201, 'recall': 0.3763413789156611, 'f1-score': 0.3638442308493206, 'support': 693001}, 'weighted avg': {'precision': 0.4077433013702623, 'recall': 0.42821727529974707, 'f1-score': 0.41627617298007913, 'support': 693001}}
