depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 21, 23];3;5;349;0.7894115879507103;0.8152144698394882;0.8150185619851844;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.7537561526807207;0.7690804468963853;0.8280993826699619;0.8552326315827388;0.7689787057808616;0.787390698662399;377900;0.9162684575053689;0.9256810102552434;0.9244826673723208;{'Samsung Galaxy Tab': {'precision': 0.8942308208284253, 'recall': 0.7546084141864818, 'f1-score': 0.8185080598423693, 'support': 7961.999999995275}, 'Other': {'precision': 0.748108042069839, 'recall': 0.8902632940822978, 'f1-score': 0.8130185326932601, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7743618994763708, 'recall': 0.7025465021665415, 'f1-score': 0.7367081713165013, 'support': 148.99999999999685}, 'accuracy': 0.8150185619851844, 'macro avg': {'precision': 0.805566920791545, 'recall': 0.7824727368117737, 'f1-score': 0.7894115879507103, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8273788119133099, 'recall': 0.8150185619851349, 'f1-score': 0.8152144698394882, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9660842832865517, 'recall': 0.9301780021547049, 'f1-score': 0.9477911947517694, 'support': 271963}, 'Other': {'precision': 0.8206474912464023, 'recall': 0.911210625413465, 'f1-score': 0.863561173457823, 'support': 98255}, 'Triby Speaker': {'precision': 0.9870447675255506, 'recall': 0.8926060921634991, 'f1-score': 0.9374530043065146, 'support': 7682}, 'accuracy': 0.9244826673723208, 'macro avg': {'precision': 0.9245921806861682, 'recall': 0.9113315732438897, 'f1-score': 0.9162684575053689, 'support': 377900}, 'weighted avg': {'precision': 0.9286964199312172, 'recall': 0.9244826673723208, 'f1-score': 0.9256810102552434, 'support': 377900}}
[19, 19, 19];3;1;393;0.5842770786534173;0.7035205334169617;0.7114452382046285;['tcp.window_size_value'];0.531919498760381;0.6732984237497238;0.72479499552362;0.8130765400091691;0.5774943534238349;0.7044833754337597;377900;0.5389308348994287;0.4096774557721807;0.4104551468642498;{'Samsung Galaxy Tab': {'precision': 0.889920336680311, 'recall': 0.5489565896177352, 'f1-score': 0.6790401932601392, 'support': 7961.999999995275}, 'Other': {'precision': 0.6216042839314404, 'recall': 0.9182211230150893, 'f1-score': 0.7413440265209724, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7420071790764818, 'recall': 0.2142107227916547, 'f1-score': 0.33244701617914024, 'support': 148.99999999999685}, 'accuracy': 0.7114452382046285, 'macro avg': {'precision': 0.7511772665627444, 'recall': 0.5604628118081597, 'f1-score': 0.5842770786534173, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.767894680737036, 'recall': 0.7114452382038827, 'f1-score': 0.7035205334169617, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7714929981138636, 'recall': 0.269216768457474, 'f1-score': 0.3991484629265181, 'support': 271963}, 'Other': {'precision': 0.27589151560354985, 'recall': 0.7792885858226044, 'f1-score': 0.40751168211864136, 'support': 98255}, 'Triby Speaker': {'precision': 0.9745607613469985, 'recall': 0.6931788596719605, 'f1-score': 0.8101323596531265, 'support': 7682}, 'accuracy': 0.4104551468642498, 'macro avg': {'precision': 0.6739817583548041, 'recall': 0.5805614046506796, 'f1-score': 0.5389308348994287, 'support': 377900}, 'weighted avg': {'precision': 0.6467632889132975, 'recall': 0.4104551468642498, 'f1-score': 0.4096774557721807, 'support': 377900}}
[19, 22, 20];3;2;393;0.67119275193153;0.7628770028146638;0.764878833999266;['tcp.window_size_value', 'udp.length'];0.5712887667596102;0.7008958512373485;0.6984717226604295;0.8104854450273893;0.5998293318471303;0.7248958953501391;377900;0.5344711740906427;0.41201306197918675;0.4117200317544324;{'Samsung Galaxy Tab': {'precision': 0.8890032542619188, 'recall': 0.6601043731034452, 'f1-score': 0.7576425620465672, 'support': 7961.999999995275}, 'Other': {'precision': 0.6812433020734964, 'recall': 0.900135674542423, 'f1-score': 0.7755400929278564, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7267673143244592, 'recall': 0.3587728070061504, 'f1-score': 0.4803956008201668, 'support': 148.99999999999685}, 'accuracy': 0.764878833999266, 'macro avg': {'precision': 0.7656712902199581, 'recall': 0.6396709515506729, 'f1-score': 0.67119275193153, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7940348117085587, 'recall': 0.764878833999044, 'f1-score': 0.7628770028146638, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7709322500545449, 'recall': 0.27284226163117775, 'f1-score': 0.40304279576550595, 'support': 271963}, 'Other': {'precision': 0.2758718016449975, 'recall': 0.7759198005190575, 'f1-score': 0.4070281467560757, 'support': 98255}, 'Triby Speaker': {'precision': 0.9720543806646526, 'recall': 0.6701379848997657, 'f1-score': 0.7933425797503466, 'support': 7682}, 'accuracy': 0.4117200317544324, 'macro avg': {'precision': 0.672952810788065, 'recall': 0.5729666823500003, 'f1-score': 0.5344711740906427, 'support': 377900}, 'weighted avg': {'precision': 0.6463036600806544, 'recall': 0.4117200317544324, 'f1-score': 0.41201306197918675, 'support': 377900}}
[23, 21, 23];3;3;393;0.7622254961324585;0.7917499043874238;0.7922224071868025;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7575946486010187;0.7878729690695419;0.8276613235761635;0.8282687474366928;0.7728662068168899;0.7963293875183559;377900;0.6123093980719755;0.4488712168403111;0.4562503307753374;{'Samsung Galaxy Tab': {'precision': 0.8930349820135416, 'recall': 0.7088284225888711, 'f1-score': 0.7903402697116415, 'support': 7961.999999995275}, 'Other': {'precision': 0.7141779534709377, 'recall': 0.8977071619934462, 'f1-score': 0.7954942416401378, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.9216558411561613, 'recall': 0.5653848840750687, 'f1-score': 0.7008419770455961, 'support': 148.99999999999685}, 'accuracy': 0.7922224071868025, 'macro avg': {'precision': 0.8429562588802136, 'recall': 0.723973489552462, 'f1-score': 0.7622254961324585, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8129810110558408, 'recall': 0.7922224071868175, 'f1-score': 0.7917499043874238, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.885225423456875, 'recall': 0.28402025275497034, 'f1-score': 0.43005837631987004, 'support': 271963}, 'Other': {'precision': 0.3111241923601589, 'recall': 0.898325784947331, 'f1-score': 0.4621784936327078, 'support': 98255}, 'Triby Speaker': {'precision': 0.994816414686825, 'recall': 0.8993751627180422, 'f1-score': 0.9446913242633487, 'support': 7682}, 'accuracy': 0.4562503307753374, 'macro avg': {'precision': 0.7303886768346196, 'recall': 0.6939070668067812, 'f1-score': 0.6123093980719755, 'support': 377900}, 'weighted avg': {'precision': 0.7381853640052227, 'recall': 0.4562503307753374, 'f1-score': 0.4488712168403111, 'support': 377900}}
[20, 20, 22];3;4;393;0.7833225475095648;0.8093786761203012;0.8091084771123385;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.7911284613941114;0.8098277044107087;0.8236891227234248;0.8455971396500095;0.7983350779096051;0.8172065235958651;377900;0.7293267428012977;0.6562091231522885;0.6379227308811855;{'Samsung Galaxy Tab': {'precision': 0.8811239104883509, 'recall': 0.7564453291570944, 'f1-score': 0.8140383323783699, 'support': 7961.999999995275}, 'Other': {'precision': 0.7459877850767456, 'recall': 0.8754478832853516, 'f1-score': 0.8055496004499156, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7914942325566798, 'recall': 0.6780264970705163, 'f1-score': 0.7303797097004088, 'support': 148.99999999999685}, 'accuracy': 0.8091084771123385, 'macro avg': {'precision': 0.8062019760405921, 'recall': 0.7699732365043208, 'f1-score': 0.7833225475095648, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8195131321529256, 'recall': 0.8091084771122713, 'f1-score': 0.8093786761203012, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9382706490389269, 'recall': 0.5346903806767832, 'f1-score': 0.6811915324186197, 'support': 271963}, 'Other': {'precision': 0.41094131661035177, 'recall': 0.9023561141926619, 'f1-score': 0.5647089546059629, 'support': 98255}, 'Triby Speaker': {'precision': 0.9759977672341613, 'recall': 0.9104399895860453, 'f1-score': 0.9420797413793104, 'support': 7682}, 'accuracy': 0.6379227308811855, 'macro avg': {'precision': 0.7750699109611467, 'recall': 0.7824954948184968, 'f1-score': 0.7293267428012977, 'support': 377900}, 'weighted avg': {'precision': 0.801930548917747, 'recall': 0.6379227308811855, 'f1-score': 0.6562091231522885, 'support': 377900}}
[20, 21, 23];3;5;393;0.7912694640709823;0.8180325797657019;0.8177740864946268;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.7562602521535059;0.7698142034542182;0.8285451912731902;0.8560146300833585;0.7710707718912002;0.7881186104578379;377900;0.9082618415920064;0.9158622749036894;0.9141492458322308;{'Samsung Galaxy Tab': {'precision': 0.8924955448073483, 'recall': 0.762268227773259, 'f1-score': 0.8222575433529884, 'support': 7961.999999995275}, 'Other': {'precision': 0.7533041317949197, 'recall': 0.8871757334470897, 'f1-score': 0.8147776267102054, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7743863234008658, 'recall': 0.7026447179137996, 'f1-score': 0.7367732221497533, 'support': 148.99999999999685}, 'accuracy': 0.8177740864946268, 'macro avg': {'precision': 0.8067286666677113, 'recall': 0.7840295597113828, 'f1-score': 0.7912694640709823, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8287749484456316, 'recall': 0.8177740864945536, 'f1-score': 0.8180325797657019, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.964084768293814, 'recall': 0.917338020245401, 'f1-score': 0.940130648020967, 'support': 271963}, 'Other': {'precision': 0.7944354306702088, 'recall': 0.9069767441860465, 'f1-score': 0.8469840183624882, 'support': 98255}, 'Triby Speaker': {'precision': 0.9870503597122302, 'recall': 0.8929966154647228, 'f1-score': 0.9376708583925643, 'support': 7682}, 'accuracy': 0.9141492458322308, 'macro avg': {'precision': 0.9151901862254177, 'recall': 0.9057704599653901, 'f1-score': 0.9082618415920064, 'support': 377900}, 'weighted avg': {'precision': 0.9204423390931494, 'recall': 0.9141492458322308, 'f1-score': 0.9158622749036894, 'support': 377900}}
[19, 19, 19];3;1;437;0.5842770786534173;0.7035205334169617;0.7114452382046285;['tcp.window_size_value'];0.531919498760381;0.6732984237497238;0.72479499552362;0.8130765400091691;0.5774943534238349;0.7044833754337597;377900;0.5389308348994287;0.4096774557721807;0.4104551468642498;{'Samsung Galaxy Tab': {'precision': 0.889920336680311, 'recall': 0.5489565896177352, 'f1-score': 0.6790401932601392, 'support': 7961.999999995275}, 'Other': {'precision': 0.6216042839314404, 'recall': 0.9182211230150893, 'f1-score': 0.7413440265209724, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7420071790764818, 'recall': 0.2142107227916547, 'f1-score': 0.33244701617914024, 'support': 148.99999999999685}, 'accuracy': 0.7114452382046285, 'macro avg': {'precision': 0.7511772665627444, 'recall': 0.5604628118081597, 'f1-score': 0.5842770786534173, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.767894680737036, 'recall': 0.7114452382038827, 'f1-score': 0.7035205334169617, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7714929981138636, 'recall': 0.269216768457474, 'f1-score': 0.3991484629265181, 'support': 271963}, 'Other': {'precision': 0.27589151560354985, 'recall': 0.7792885858226044, 'f1-score': 0.40751168211864136, 'support': 98255}, 'Triby Speaker': {'precision': 0.9745607613469985, 'recall': 0.6931788596719605, 'f1-score': 0.8101323596531265, 'support': 7682}, 'accuracy': 0.4104551468642498, 'macro avg': {'precision': 0.6739817583548041, 'recall': 0.5805614046506796, 'f1-score': 0.5389308348994287, 'support': 377900}, 'weighted avg': {'precision': 0.6467632889132975, 'recall': 0.4104551468642498, 'f1-score': 0.4096774557721807, 'support': 377900}}
[19, 22, 20];3;2;437;0.6837667939319254;0.7639036496122076;0.7657635349521402;['tcp.window_size_value', 'udp.length'];0.5876111134578444;0.7014679142840865;0.7244422553689497;0.8127906243981191;0.6185353877530346;0.7258466269198559;377900;0.540947899598709;0.412668243534085;0.41243715268589576;{'Samsung Galaxy Tab': {'precision': 0.8892273501528817, 'recall': 0.6609763722422113, 'f1-score': 0.7582980991614562, 'support': 7961.999999995275}, 'Other': {'precision': 0.6822341423995564, 'recall': 0.900230156773904, 'f1-score': 0.7762168780548787, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7456487883280702, 'recall': 0.3954187764829312, 'f1-score': 0.5167854045794414, 'support': 148.99999999999685}, 'accuracy': 0.7657635349521402, 'macro avg': {'precision': 0.7723700936268362, 'recall': 0.6522084351663487, 'f1-score': 0.6837667939319254, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7947921117196319, 'recall': 0.765763534951918, 'f1-score': 0.7639036496122076, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7711149876435528, 'recall': 0.2730628798770421, 'f1-score': 0.4033084511593428, 'support': 271963}, 'Other': {'precision': 0.2761507033887255, 'recall': 0.7759706885145794, 'f1-score': 0.4073386456950369, 'support': 98255}, 'Triby Speaker': {'precision': 0.9731006906579426, 'recall': 0.6969539182504556, 'f1-score': 0.8121966019417475, 'support': 7682}, 'accuracy': 0.41243715268589576, 'macro avg': {'precision': 0.673455460563407, 'recall': 0.5819958288806923, 'f1-score': 0.540947899598709, 'support': 377900}, 'weighted avg': {'precision': 0.6465289554157108, 'recall': 0.41243715268589576, 'f1-score': 0.412668243534085, 'support': 377900}}
[24, 21, 24];3;3;437;0.7676328955713482;0.7925619101176457;0.7930024921106781;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7575716306082851;0.7878416274793375;0.8373156034551402;0.8300503398232155;0.7750510255654747;0.7966625425560662;377900;0.6168507573266133;0.4512247983407048;0.4582984916644615;{'Samsung Galaxy Tab': {'precision': 0.8936028845390065, 'recall': 0.7094965085710796, 'f1-score': 0.7909779385537237, 'support': 7961.999999995275}, 'Other': {'precision': 0.7149908148984087, 'recall': 0.8982185658178113, 'f1-score': 0.796199218784396, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.9239725929672149, 'recall': 0.5840781311265267, 'f1-score': 0.7157215293759249, 'support': 148.99999999999685}, 'accuracy': 0.7930024921106781, 'macro avg': {'precision': 0.8441887641348766, 'recall': 0.7305977351718059, 'f1-score': 0.7676328955713482, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8136766456014338, 'recall': 0.7930024921106925, 'f1-score': 0.7925619101176457, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8865472026976224, 'recall': 0.2861492188275611, 'f1-score': 0.43265210816580674, 'support': 271963}, 'Other': {'precision': 0.31204974649778294, 'recall': 0.8988957304971757, 'f1-score': 0.46327467282121215, 'support': 98255}, 'Triby Speaker': {'precision': 0.9949181253529079, 'recall': 0.9174694090080708, 'f1-score': 0.9546254909928212, 'support': 7682}, 'accuracy': 0.4582984916644615, 'macro avg': {'precision': 0.7311716915161045, 'recall': 0.7008381194442692, 'f1-score': 0.6168507573266133, 'support': 377900}, 'weighted avg': {'precision': 0.7393793219591273, 'recall': 0.4582984916644615, 'f1-score': 0.4512247983407048, 'support': 377900}}
[20, 21, 23];3;4;437;0.7831181762974365;0.8090546343645425;0.808796799086764;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.7893819421831662;0.8071418727502188;0.8240572461710979;0.8460145158607846;0.7970081362811076;0.8151663095184802;377900;0.7292375944280777;0.6560121419767672;0.637745435300344;{'Samsung Galaxy Tab': {'precision': 0.8817695316210821, 'recall': 0.7550536904452466, 'f1-score': 0.8135067122669344, 'support': 7961.999999995275}, 'Other': {'precision': 0.7451373235256268, 'recall': 0.8764290558157362, 'f1-score': 0.8054681069249664, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7914942325566798, 'recall': 0.6780264970705163, 'f1-score': 0.7303797097004088, 'support': 148.99999999999685}, 'accuracy': 0.808796799086764, 'macro avg': {'precision': 0.8061336959011296, 'recall': 0.7698364144438331, 'f1-score': 0.7831181762974365, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.819480172215593, 'recall': 0.8087967990866739, 'f1-score': 0.8090546343645425, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9385100308741652, 'recall': 0.5342712060096411, 'f1-score': 0.6809142776807995, 'support': 271963}, 'Other': {'precision': 0.41085256956537847, 'recall': 0.9028344613505674, 'f1-score': 0.5647187642241229, 'support': 98255}, 'Triby Speaker': {'precision': 0.9759977672341613, 'recall': 0.9104399895860453, 'f1-score': 0.9420797413793104, 'support': 7682}, 'accuracy': 0.637745435300344, 'macro avg': {'precision': 0.7751201225579015, 'recall': 0.7825152189820846, 'f1-score': 0.7292375944280777, 'support': 377900}, 'weighted avg': {'precision': 0.8020797501909755, 'recall': 0.637745435300344, 'f1-score': 0.6560121419767672, 'support': 377900}}
