depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[8, 8, 8];3;1;129;0.7937966430817488;0.7889530462764043;0.8020434227330728;['dstport'];0.7937966430817888;0.7889530462764586;0.5879752186203799;0.8737324666438591;0.779807619544428;0.7972211794107953;41228;0.870100239002439;0.9209565835150432;0.9278403027068982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235011, 'recall': 0.9098740888005256, 'f1-score': 0.8557182923028802, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709677, 'recall': 0.9919354838709616, 'f1-score': 0.9919354838709648, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.660847880299312, 'recall': 0.4476351351349684, 'f1-score': 0.5337361530714015, 'support': 592.000000000135}, 'accuracy': 0.8020434227330728, 'macro avg': {'precision': 0.8201434743312603, 'recall': 0.7831482359354852, 'f1-score': 0.7937966430817488, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.7901070059181934, 'recall': 0.8020434227330071, 'f1-score': 0.7889530462764043, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278403027068982, 'macro avg': {'precision': 0.9500733741348014, 'recall': 0.8346279788394484, 'f1-score': 0.870100239002439, 'support': 41228}, 'weighted avg': {'precision': 0.9321823782994628, 'recall': 0.9278403027068982, 'f1-score': 0.9209565835150432, 'support': 41228}}
[6, 7, 7];3;2;129;0.9969230023843759;0.9982986891449515;0.9982971477224589;['dstport', 'srcport'];0.9969230023843606;0.9982986891449396;0.8845293986139056;0.9902851709412595;0.995908845285305;0.9970876957363366;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.9959677419354799, 'f1-score': 0.993963782696175, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9966273187184759, 'recall': 0.9983108108108112, 'f1-score': 0.9974683544304274, 'support': 592.000000000135}, 'accuracy': 0.9982971477224589, 'macro avg': {'precision': 0.9961983967348065, 'recall': 0.9976510572330799, 'f1-score': 0.9969230023843759, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9983020028990427, 'recall': 0.9982971477224347, 'f1-score': 0.9982986891449515, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
[7, 8, 7];3;3;129;0.9969230023843759;0.9982986891449515;0.9982971477224589;['dstport', 'srcport', 'tcp.window_size_value'];0.9969230023843606;0.9982986891449396;0.8845293986139056;0.9902851709412595;0.995908845285305;0.9970876957363366;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.9959677419354799, 'f1-score': 0.993963782696175, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9966273187184759, 'recall': 0.9983108108108112, 'f1-score': 0.9974683544304274, 'support': 592.000000000135}, 'accuracy': 0.9982971477224589, 'macro avg': {'precision': 0.9961983967348065, 'recall': 0.9976510572330799, 'f1-score': 0.9969230023843759, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9983020028990427, 'recall': 0.9982971477224347, 'f1-score': 0.9982986891449515, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
[9, 7, 11];3;4;129;0.999216187490456;0.9995739274230616;0.9995742869306325;['dstport', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9992161874904505;0.99957392742305;0.9981651591407689;0.997470207744984;0.999124945767414;0.9992706212677324;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483444078, 'recall': 1.0, 'f1-score': 0.9996687644915719, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.9995742869306325, 'macro avg': {'precision': 0.999779249448136, 'recall': 0.9986559139784933, 'f1-score': 0.999216187490456, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9995745688598177, 'recall': 0.9995742869306083, 'f1-score': 0.9995739274230616, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[10, 9, 9];3;5;129;0.999216187490456;0.9995739274230616;0.9995742869306325;['dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'ip.len'];0.9992161874904505;0.99957392742305;0.9981651591407689;0.997470207744984;0.999124945767414;0.9992706212677324;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483444078, 'recall': 1.0, 'f1-score': 0.9996687644915719, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.9995742869306325, 'macro avg': {'precision': 0.999779249448136, 'recall': 0.9986559139784933, 'f1-score': 0.999216187490456, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9995745688598177, 'recall': 0.9995742869306083, 'f1-score': 0.9995739274230616, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[9, 11, 10];3;6;129;0.999216187490456;0.9995739274230616;0.9995742869306325;['dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl'];0.9992161874904505;0.99957392742305;0.9981651591407689;0.997470207744984;0.999124945767414;0.9992706212677324;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483444078, 'recall': 1.0, 'f1-score': 0.9996687644915719, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.9995742869306325, 'macro avg': {'precision': 0.999779249448136, 'recall': 0.9986559139784933, 'f1-score': 0.999216187490456, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9995745688598177, 'recall': 0.9995742869306083, 'f1-score': 0.9995739274230616, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[13, 13, 10];3;7;129;0.9999996091448103;0.9999997873560197;0.9999997873561093;['dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Mean'];0.9992161874904505;0.99957392742305;1.0;1.0;0.9995627821345208;0.9996354397758974;41228;0.9999503849484469;0.9999757441018777;0.9999757446395653;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999996689858621, 'recall': 1.0, 'f1-score': 0.9999998344929036, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999979858850827, 'f1-score': 0.9999989929415272, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.9999997873561093, 'macro avg': {'precision': 0.9999998896619541, 'recall': 0.9999993286283608, 'f1-score': 0.9999996091448103, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9999997873561798, 'recall': 0.9999997873561093, 'f1-score': 0.9999997873560197, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954958720869, 'recall': 1.0, 'f1-score': 0.9999477452056226, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9998068379370292, 'f1-score': 0.999903409639718, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999757446395653, 'macro avg': {'precision': 0.9999651652906957, 'recall': 0.9999356126456763, 'f1-score': 0.9999503849484469, 'support': 41228}, 'weighted avg': {'precision': 0.9999757471743507, 'recall': 0.9999757446395653, 'f1-score': 0.9999757441018777, 'support': 41228}}
[11, 11, 14];3;8;129;0.9999996091448103;0.9999997873560197;0.9999997873561093;['dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9992161874904505;0.99957392742305;1.0;1.0;0.9995627821345208;0.9996354397758974;41228;0.9999503849484469;0.9999757441018777;0.9999757446395653;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999996689858621, 'recall': 1.0, 'f1-score': 0.9999998344929036, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999979858850827, 'f1-score': 0.9999989929415272, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.9999997873561093, 'macro avg': {'precision': 0.9999998896619541, 'recall': 0.9999993286283608, 'f1-score': 0.9999996091448103, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9999997873561798, 'recall': 0.9999997873561093, 'f1-score': 0.9999997873560197, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954958720869, 'recall': 1.0, 'f1-score': 0.9999477452056226, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9998068379370292, 'f1-score': 0.999903409639718, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999757446395653, 'macro avg': {'precision': 0.9999651652906957, 'recall': 0.9999356126456763, 'f1-score': 0.9999503849484469, 'support': 41228}, 'weighted avg': {'precision': 0.9999757471743507, 'recall': 0.9999757446395653, 'f1-score': 0.9999757441018777, 'support': 41228}}
[8, 8, 8];3;1;173;0.7937966430817488;0.7889530462764043;0.8020434227330728;['dstport'];0.7937966430817888;0.7889530462764586;0.5879752186203799;0.8737324666438591;0.779807619544428;0.7972211794107953;41228;0.870100239002439;0.9209565835150432;0.9278403027068982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235011, 'recall': 0.9098740888005256, 'f1-score': 0.8557182923028802, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709677, 'recall': 0.9919354838709616, 'f1-score': 0.9919354838709648, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.660847880299312, 'recall': 0.4476351351349684, 'f1-score': 0.5337361530714015, 'support': 592.000000000135}, 'accuracy': 0.8020434227330728, 'macro avg': {'precision': 0.8201434743312603, 'recall': 0.7831482359354852, 'f1-score': 0.7937966430817488, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.7901070059181934, 'recall': 0.8020434227330071, 'f1-score': 0.7889530462764043, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278403027068982, 'macro avg': {'precision': 0.9500733741348014, 'recall': 0.8346279788394484, 'f1-score': 0.870100239002439, 'support': 41228}, 'weighted avg': {'precision': 0.9321823782994628, 'recall': 0.9278403027068982, 'f1-score': 0.9209565835150432, 'support': 41228}}
[6, 7, 7];3;2;173;0.9969230023843759;0.9982986891449515;0.9982971477224589;['dstport', 'srcport'];0.9969230023843606;0.9982986891449396;0.8845293986139056;0.9902851709412595;0.995908845285305;0.9970876957363366;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.9959677419354799, 'f1-score': 0.993963782696175, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9966273187184759, 'recall': 0.9983108108108112, 'f1-score': 0.9974683544304274, 'support': 592.000000000135}, 'accuracy': 0.9982971477224589, 'macro avg': {'precision': 0.9961983967348065, 'recall': 0.9976510572330799, 'f1-score': 0.9969230023843759, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9983020028990427, 'recall': 0.9982971477224347, 'f1-score': 0.9982986891449515, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
[7, 8, 7];3;3;173;0.9969230023843759;0.9982986891449515;0.9982971477224589;['dstport', 'srcport', 'tcp.window_size_value'];0.9969230023843606;0.9982986891449396;0.8845293986139056;0.9902851709412595;0.995908845285305;0.9970876957363366;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.9959677419354799, 'f1-score': 0.993963782696175, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9966273187184759, 'recall': 0.9983108108108112, 'f1-score': 0.9974683544304274, 'support': 592.000000000135}, 'accuracy': 0.9982971477224589, 'macro avg': {'precision': 0.9961983967348065, 'recall': 0.9976510572330799, 'f1-score': 0.9969230023843759, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9983020028990427, 'recall': 0.9982971477224347, 'f1-score': 0.9982986891449515, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
