depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 12, 12];3;2;173;0.9136496817257129;0.9973129657231259;0.9974500637484062;['dstport', 'srcport'];0.9126833634324467;0.995407104387485;0.8049659747100489;0.9860544415318235;0.9121057604733016;0.9941875125639985;356330;0.9305894142987878;0.9937616646025014;0.9943310975780877;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880000000000001, 'recall': 0.995967741935483, 'f1-score': 0.9919678714859435, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.994949494949496, 'recall': 0.9983108108108117, 'f1-score': 0.9966273187183822, 'support': 592.0000000003295}, 'Other': {'precision': 1.0, 'recall': 0.5000000000060013, 'f1-score': 0.6666666666720011, 'support': 3.9999999999845204}, 'accuracy': 0.9974500637484062, 'macro avg': {'precision': 0.995737373737374, 'recall': 0.8732382929263113, 'f1-score': 0.9136496817257129, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9974645563153849, 'recall': 0.9974500637484198, 'f1-score': 0.9973129657231259, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9968602825745683, 'recall': 0.6132895499323933, 'f1-score': 0.7593877062903612, 'support': 5177}, 'Smart Things': {'precision': 0.9294514057070654, 'recall': 0.9999244798550013, 'f1-score': 0.9634008804161969, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'accuracy': 0.9943310975780877, 'macro avg': {'precision': 0.9815779220704084, 'recall': 0.9030881301954329, 'f1-score': 0.9305894142987878, 'support': 356330}, 'weighted avg': {'precision': 0.9947111027986102, 'recall': 0.9943310975780877, 'f1-score': 0.9937616646025014, 'support': 356330}}
[12, 9, 9];3;3;173;0.9136496817257129;0.9973129657231259;0.9974500637484062;['dstport', 'srcport', 'tcp.window_size_value'];0.9126833634324467;0.995407104387485;0.8049659747100489;0.9860544415318235;0.9121057604733016;0.9941875125639985;356330;0.9305894142987878;0.9937616646025014;0.9943310975780877;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880000000000001, 'recall': 0.995967741935483, 'f1-score': 0.9919678714859435, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.994949494949496, 'recall': 0.9983108108108117, 'f1-score': 0.9966273187183822, 'support': 592.0000000003295}, 'Other': {'precision': 1.0, 'recall': 0.5000000000060013, 'f1-score': 0.6666666666720011, 'support': 3.9999999999845204}, 'accuracy': 0.9974500637484062, 'macro avg': {'precision': 0.995737373737374, 'recall': 0.8732382929263113, 'f1-score': 0.9136496817257129, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9974645563153849, 'recall': 0.9974500637484198, 'f1-score': 0.9973129657231259, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9968602825745683, 'recall': 0.6132895499323933, 'f1-score': 0.7593877062903612, 'support': 5177}, 'Smart Things': {'precision': 0.9294514057070654, 'recall': 0.9999244798550013, 'f1-score': 0.9634008804161969, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'accuracy': 0.9943310975780877, 'macro avg': {'precision': 0.9815779220704084, 'recall': 0.9030881301954329, 'f1-score': 0.9305894142987878, 'support': 356330}, 'weighted avg': {'precision': 0.9947111027986102, 'recall': 0.9943310975780877, 'f1-score': 0.9937616646025014, 'support': 356330}}
[9, 11, 10];3;4;173;0.9630659550211839;0.9986957869400513;0.9987250318742029;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.9623771535895417;0.9977723626465625;0.8551226551226552;0.9927815672622794;0.9616971185103199;0.9970265445092489;356330;0.930880026314203;0.993788906397487;0.9943591614514635;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932784, 'recall': 1.0, 'f1-score': 0.9974726200505482, 'support': 592.0000000003295}, 'Other': {'precision': 1.0, 'recall': 0.7499999999990327, 'f1-score': 0.8571428571422254, 'support': 3.9999999999845204}, 'accuracy': 0.9987250318742029, 'macro avg': {'precision': 0.9987394957983196, 'recall': 0.9363262628527476, 'f1-score': 0.9630659550211839, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9987314602849211, 'recall': 0.998725031874203, 'f1-score': 0.9986957869400513, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9294563577018917, 'recall': 1.0, 'f1-score': 0.9634385913853318, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9943591614514635, 'macro avg': {'precision': 0.9823640894254729, 'recall': 0.9032146988573905, 'f1-score': 0.930880026314203, 'support': 356330}, 'weighted avg': {'precision': 0.9947570867482929, 'recall': 0.9943591614514635, 'f1-score': 0.993788906397487, 'support': 356330}}
[11, 10, 9];3;5;173;0.9494120857235301;0.9992345194098843;0.9991500212494835;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.9493435261151797;0.9986909062879582;0.9479797979797979;0.9946467643797019;0.949278624141618;0.9982504602605534;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.6666666666696646, 'recall': 1.0, 'f1-score': 0.8000000000021585, 'support': 3.9999999999845204}, 'accuracy': 0.9991500212494835, 'macro avg': {'precision': 0.9166666666674161, 'recall': 0.9988262628529894, 'f1-score': 0.9494120857235301, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9994333474996532, 'recall': 0.9991500212494686, 'f1-score': 0.9992345194098843, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[11, 12, 11];3;6;173;0.9494120857235301;0.9992345194098843;0.9991500212494835;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len'];0.9493435261151797;0.9986909062879582;0.9479797979797979;0.9946467643797019;0.949278624141618;0.9982504602605534;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.6666666666696646, 'recall': 1.0, 'f1-score': 0.8000000000021585, 'support': 3.9999999999845204}, 'accuracy': 0.9991500212494835, 'macro avg': {'precision': 0.9166666666674161, 'recall': 0.9988262628529894, 'f1-score': 0.9494120857235301, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9994333474996532, 'recall': 0.9991500212494686, 'f1-score': 0.9992345194098843, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[14, 17, 18];3;7;173;0.9721141909674362;0.9995981707196169;0.999574586059935;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'Flow IAT Mean'];0.9493435261151797;0.9986909062879582;0.9707070707070707;0.9971885022330126;0.9563437526157594;0.9985200358159981;356330;0.9998970515448018;0.999983160040454;0.9999831616759746;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.7998401917734281, 'recall': 1.0, 'f1-score': 0.8887902330765548, 'support': 3.9999999999845204}, 'accuracy': 0.999574586059935, 'macro avg': {'precision': 0.949960047943357, 'recall': 0.99983332031166, 'f1-score': 0.9721141909674362, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9996597368325955, 'recall': 0.9995745860599238, 'f1-score': 0.9995981707196169, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999809589093264, 'recall': 1.0, 'f1-score': 0.9999904793640215, 'support': 315102}, 'accuracy': 0.9999831616759746, 'macro avg': {'precision': 0.9999952397273316, 'recall': 0.9997989039183474, 'f1-score': 0.9998970515448018, 'support': 356330}, 'weighted avg': {'precision': 0.9999831619965946, 'recall': 0.9999831616759746, 'f1-score': 0.999983160040454, 'support': 356330}}
[16, 15, 15];3;8;173;0.9721141909674362;0.9995981707196169;0.999574586059935;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'Flow IAT Mean', 'tcp.hdr_len'];0.9493435261151797;0.9986909062879582;0.9707070707070707;0.9971885022330126;0.9563437526157594;0.9985200358159981;356330;0.9998970515448018;0.999983160040454;0.9999831616759746;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'Other': {'precision': 0.7998401917734281, 'recall': 1.0, 'f1-score': 0.8887902330765548, 'support': 3.9999999999845204}, 'accuracy': 0.999574586059935, 'macro avg': {'precision': 0.949960047943357, 'recall': 0.99983332031166, 'f1-score': 0.9721141909674362, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9996597368325955, 'recall': 0.9995745860599238, 'f1-score': 0.9995981707196169, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999809589093264, 'recall': 1.0, 'f1-score': 0.9999904793640215, 'support': 315102}, 'accuracy': 0.9999831616759746, 'macro avg': {'precision': 0.9999952397273316, 'recall': 0.9997989039183474, 'f1-score': 0.9998970515448018, 'support': 356330}, 'weighted avg': {'precision': 0.9999831619965946, 'recall': 0.9999831616759746, 'f1-score': 0.999983160040454, 'support': 356330}}
[11, 11, 11];3;1;217;0.6658304793480522;0.7871596382227873;0.8002549936243774;['dstport'];0.6549790993468083;0.7941585698555874;0.5145432563498018;0.9032385865118252;0.6498057301110816;0.8043148104609391;356330;0.6147912907711245;0.6359414333396904;0.5416355625403418;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8074204946996371, 'recall': 0.908548707753487, 'f1-score': 0.8550046772684733, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879518072289156, 'recall': 0.991935483870955, 'f1-score': 0.9899396378269554, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.6575682382096707, 'recall': 0.4476351351348213, 'f1-score': 0.532663316581469, 'support': 592.0000000003295}, 'Other': {'precision': 0.33333333333343224, 'recall': 0.2500000000015145, 'f1-score': 0.2857142857153111, 'support': 3.999999999984521}, 'accuracy': 0.8002549936243774, 'macro avg': {'precision': 0.6965684683679139, 'recall': 0.6495298316901944, 'f1-score': 0.6658304793480522, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.7879402061402226, 'recall': 0.800254993625036, 'f1-score': 0.7871596382227873, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9189686924493554, 'recall': 0.7822951505016722, 'f1-score': 0.8451419861118952, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9964924587863907, 'recall': 0.5487734209001353, 'f1-score': 0.7077727952167414, 'support': 5177}, 'Smart Things': {'precision': 0.1398349033906823, 'recall': 0.9876146962202167, 'f1-score': 0.2449830230652148, 'support': 26483}, 'Other': {'precision': 0.9888054986986077, 'recall': 0.49672804361762224, 'f1-score': 0.6612673586906467, 'support': 315102}, 'accuracy': 0.5416355625403418, 'macro avg': {'precision': 0.761025388331259, 'recall': 0.7038528278099117, 'f1-score': 0.6147912907711245, 'support': 356330}, 'weighted avg': {'precision': 0.9239451404762907, 'recall': 0.5416355625403418, 'f1-score': 0.6359414333396904, 'support': 356330}}
[11, 12, 12];3;2;217;0.9136496817257129;0.9973129657231259;0.9974500637484062;['dstport', 'srcport'];0.9126833634324467;0.995407104387485;0.8049659747100489;0.9860544415318235;0.9121057604733016;0.9941875125639985;356330;0.9305894142987878;0.9937616646025014;0.9943310975780877;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880000000000001, 'recall': 0.995967741935483, 'f1-score': 0.9919678714859435, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.994949494949496, 'recall': 0.9983108108108117, 'f1-score': 0.9966273187183822, 'support': 592.0000000003295}, 'Other': {'precision': 1.0, 'recall': 0.5000000000060013, 'f1-score': 0.6666666666720011, 'support': 3.9999999999845204}, 'accuracy': 0.9974500637484062, 'macro avg': {'precision': 0.995737373737374, 'recall': 0.8732382929263113, 'f1-score': 0.9136496817257129, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9974645563153849, 'recall': 0.9974500637484198, 'f1-score': 0.9973129657231259, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9968602825745683, 'recall': 0.6132895499323933, 'f1-score': 0.7593877062903612, 'support': 5177}, 'Smart Things': {'precision': 0.9294514057070654, 'recall': 0.9999244798550013, 'f1-score': 0.9634008804161969, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'accuracy': 0.9943310975780877, 'macro avg': {'precision': 0.9815779220704084, 'recall': 0.9030881301954329, 'f1-score': 0.9305894142987878, 'support': 356330}, 'weighted avg': {'precision': 0.9947111027986102, 'recall': 0.9943310975780877, 'f1-score': 0.9937616646025014, 'support': 356330}}
[12, 9, 9];3;3;217;0.9136496817257129;0.9973129657231259;0.9974500637484062;['dstport', 'srcport', 'tcp.window_size_value'];0.9126833634324467;0.995407104387485;0.8049659747100489;0.9860544415318235;0.9121057604733016;0.9941875125639985;356330;0.9305894142987878;0.9937616646025014;0.9943310975780877;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880000000000001, 'recall': 0.995967741935483, 'f1-score': 0.9919678714859435, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.994949494949496, 'recall': 0.9983108108108117, 'f1-score': 0.9966273187183822, 'support': 592.0000000003295}, 'Other': {'precision': 1.0, 'recall': 0.5000000000060013, 'f1-score': 0.6666666666720011, 'support': 3.9999999999845204}, 'accuracy': 0.9974500637484062, 'macro avg': {'precision': 0.995737373737374, 'recall': 0.8732382929263113, 'f1-score': 0.9136496817257129, 'support': 2353.000000000209}, 'weighted avg': {'precision': 0.9974645563153849, 'recall': 0.9974500637484198, 'f1-score': 0.9973129657231259, 'support': 2353.000000000209}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9968602825745683, 'recall': 0.6132895499323933, 'f1-score': 0.7593877062903612, 'support': 5177}, 'Smart Things': {'precision': 0.9294514057070654, 'recall': 0.9999244798550013, 'f1-score': 0.9634008804161969, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'accuracy': 0.9943310975780877, 'macro avg': {'precision': 0.9815779220704084, 'recall': 0.9030881301954329, 'f1-score': 0.9305894142987878, 'support': 356330}, 'weighted avg': {'precision': 0.9947111027986102, 'recall': 0.9943310975780877, 'f1-score': 0.9937616646025014, 'support': 356330}}
