depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[46, 42];2;4;393;0.49992232533460373;0.9997792607440471;0.9996893495977467;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.4999453985028621;0.9998062712150465;0.4999684034250687;0.9998104365228997;0.49994959285428303;0.9998070312249635;1488248;0.44079733220609646;0.6949374393088427;0.7882604243378791;{'Other': {'precision': 0.9999345838732467, 'recall': 0.9997547336407339, 'f1-score': 0.9998446506692075, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996893495977467, 'macro avg': {'precision': 0.49996729193662337, 'recall': 0.49987736682036693, 'f1-score': 0.49992232533460373, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691880664471, 'recall': 0.9996893495961549, 'f1-score': 0.9997792607440471, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882704879423799, 'recall': 0.9999838042323803, 'f1-score': 0.8815946644121929, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882604243378791, 'macro avg': {'precision': 0.39413524397118993, 'recall': 0.49999190211619016, 'f1-score': 0.44079733220609646, 'support': 1488248}, 'weighted avg': {'precision': 0.6213724929229881, 'recall': 0.7882604243378791, 'f1-score': 0.6949374393088427, 'support': 1488248}}
[47, 50];2;5;393;0.6072857458728141;0.9997991377836503;0.999701027560069;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.499943636965696;0.9998027484385376;0.9444365446766977;0.9999701604263938;0.5975134480509731;0.9998307730436595;1488248;0.9999567216224254;0.9999711072845906;0.9999711069660433;{'Other': {'precision': 0.9999754666095202, 'recall': 0.9997255352646308, 'f1-score': 0.9998504853183212, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.12962791081698063, 'recall': 0.6249904786296848, 'f1-score': 0.21472100642730715, 'support': 3.9999999999810543}, 'accuracy': 0.999701027560069, 'macro avg': {'precision': 0.5648016887132504, 'recall': 0.8123580069471579, 'f1-score': 0.6072857458728141, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999185458053745, 'recall': 0.9997010275600671, 'f1-score': 0.9997991377836503, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897709284673, 'recall': 0.9999735753265152, 'f1-score': 0.9999816730619157, 'support': 1173146}, 'Dropcam': {'precision': 0.9999016250900448, 'recall': 0.9999619170935126, 'f1-score': 0.9999317701829352, 'support': 315102}, 'accuracy': 0.9999711069660433, 'macro avg': {'precision': 0.999945698009256, 'recall': 0.9999677462100138, 'f1-score': 0.9999567216224254, 'support': 1488248}, 'weighted avg': {'precision': 0.9999711080913738, 'recall': 0.9999711069660433, 'f1-score': 0.9999711072845906, 'support': 1488248}}
[40, 40];2;1;437;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[33, 34];2;2;437;0.49979879474768457;0.9995322157280305;0.999195502728886;['srcport', 'udp.length'];0.499890785079128;0.9996970536010722;0.4998656869716363;0.9996050295782992;0.499886209449513;0.9996802760987311;1488248;0.44072903553108733;0.6948297664329507;0.7880420467556483;{'Other': {'precision': 0.9999345515438031, 'recall': 0.999260854472139, 'f1-score': 0.9995975894953691, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999195502728886, 'macro avg': {'precision': 0.49996727577190153, 'recall': 0.4996304272360695, 'f1-score': 0.49979879474768457, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691557391178, 'recall': 0.9991955027272996, 'f1-score': 0.9995322157280305, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882242402735661, 'recall': 0.9997067713652009, 'f1-score': 0.8814580710621747, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7880420467556483, 'macro avg': {'precision': 0.39411212013678304, 'recall': 0.49985338568260046, 'f1-score': 0.44072903553108733, 'support': 1488248}, 'weighted avg': {'precision': 0.6213360371255147, 'recall': 0.7880420467556483, 'f1-score': 0.6948297664329507, 'support': 1488248}}
[35, 35];2;3;437;0.49982338944737414;0.9995814019104188;0.9992938072316818;['srcport', 'udp.length', 'ip.len'];0.4999013563501849;0.9997181943559007;0.49988149224959316;0.9996366361393242;0.4998977349000538;0.9997033248753547;1488248;0.4407342897137435;0.6948380498956079;0.7880588450312045;{'Other': {'precision': 0.9999345579818061, 'recall': 0.9993591654044781, 'f1-score': 0.9996467788947483, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9992938072316818, 'macro avg': {'precision': 0.49996727899090304, 'recall': 0.49967958270223906, 'f1-score': 0.49982338944737414, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691621766999, 'recall': 0.9992938072300953, 'f1-score': 0.9995814019104188, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882277985038264, 'recall': 0.9997280815857532, 'f1-score': 0.881468579427487, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7880588450312045, 'macro avg': {'precision': 0.3941138992519132, 'recall': 0.4998640407928766, 'f1-score': 0.4407342897137435, 'support': 1488248}, 'weighted avg': {'precision': 0.6213388419830363, 'recall': 0.7880588450312045, 'f1-score': 0.6948380498956079, 'support': 1488248}}
[46, 42];2;4;437;0.49992232533460373;0.9997792607440471;0.9996893495977467;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.4999453985028621;0.9998062712150465;0.4999684034250687;0.9998104365228997;0.49994959285428303;0.9998070312249635;1488248;0.44079733220609646;0.6949374393088427;0.7882604243378791;{'Other': {'precision': 0.9999345838732467, 'recall': 0.9997547336407339, 'f1-score': 0.9998446506692075, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996893495977467, 'macro avg': {'precision': 0.49996729193662337, 'recall': 0.49987736682036693, 'f1-score': 0.49992232533460373, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691880664471, 'recall': 0.9996893495961549, 'f1-score': 0.9997792607440471, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882704879423799, 'recall': 0.9999838042323803, 'f1-score': 0.8815946644121929, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882604243378791, 'macro avg': {'precision': 0.39413524397118993, 'recall': 0.49999190211619016, 'f1-score': 0.44079733220609646, 'support': 1488248}, 'weighted avg': {'precision': 0.6213724929229881, 'recall': 0.7882604243378791, 'f1-score': 0.6949374393088427, 'support': 1488248}}
[47, 50];2;5;437;0.6072857458728141;0.9997991377836503;0.999701027560069;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.499943636965696;0.9998027484385376;0.9444365446766977;0.9999701604263938;0.5975134480509731;0.9998307730436595;1488248;0.9999567216224254;0.9999711072845906;0.9999711069660433;{'Other': {'precision': 0.9999754666095202, 'recall': 0.9997255352646308, 'f1-score': 0.9998504853183212, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.12962791081698063, 'recall': 0.6249904786296848, 'f1-score': 0.21472100642730715, 'support': 3.9999999999810543}, 'accuracy': 0.999701027560069, 'macro avg': {'precision': 0.5648016887132504, 'recall': 0.8123580069471579, 'f1-score': 0.6072857458728141, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999185458053745, 'recall': 0.9997010275600671, 'f1-score': 0.9997991377836503, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897709284673, 'recall': 0.9999735753265152, 'f1-score': 0.9999816730619157, 'support': 1173146}, 'Dropcam': {'precision': 0.9999016250900448, 'recall': 0.9999619170935126, 'f1-score': 0.9999317701829352, 'support': 315102}, 'accuracy': 0.9999711069660433, 'macro avg': {'precision': 0.999945698009256, 'recall': 0.9999677462100138, 'f1-score': 0.9999567216224254, 'support': 1488248}, 'weighted avg': {'precision': 0.9999711080913738, 'recall': 0.9999711069660433, 'f1-score': 0.9999711072845906, 'support': 1488248}}
[42, 42];2;1;481;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[34, 34];2;2;481;0.49979879474768457;0.9995322157280305;0.999195502728886;['srcport', 'udp.length'];0.499890785079128;0.9996970536010722;0.4998656869716363;0.9996050295782992;0.499886209449513;0.9996802760987311;1488248;0.44072903553108733;0.6948297664329507;0.7880420467556483;{'Other': {'precision': 0.9999345515438031, 'recall': 0.999260854472139, 'f1-score': 0.9995975894953691, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999195502728886, 'macro avg': {'precision': 0.49996727577190153, 'recall': 0.4996304272360695, 'f1-score': 0.49979879474768457, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691557391178, 'recall': 0.9991955027272996, 'f1-score': 0.9995322157280305, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882242402735661, 'recall': 0.9997067713652009, 'f1-score': 0.8814580710621747, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7880420467556483, 'macro avg': {'precision': 0.39411212013678304, 'recall': 0.49985338568260046, 'f1-score': 0.44072903553108733, 'support': 1488248}, 'weighted avg': {'precision': 0.6213360371255147, 'recall': 0.7880420467556483, 'f1-score': 0.6948297664329507, 'support': 1488248}}
[40, 36];2;3;481;0.49983157010039325;0.9995977621464261;0.9993265072741923;['srcport', 'udp.length', 'ip.len'];0.4999048800078914;0.9997252410755688;0.49988149224959316;0.9996366361393242;0.4999006161796859;0.9997090869035197;1488248;0.4407347100440912;0.6948387125658969;0.788060188893249;{'Other': {'precision': 0.9999345601230654, 'recall': 0.9993918675857137, 'f1-score': 0.9996631402007865, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993265072741923, 'macro avg': {'precision': 0.4999672800615327, 'recall': 0.4996959337928569, 'f1-score': 0.49983157010039325, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999869164317819, 'recall': 0.9993265072726055, 'f1-score': 0.9995977621464261, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882280831570819, 'recall': 0.9997297864033974, 'f1-score': 0.8814694200881824, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788060188893249, 'macro avg': {'precision': 0.39411404157854096, 'recall': 0.4998648932016987, 'f1-score': 0.4407347100440912, 'support': 1488248}, 'weighted avg': {'precision': 0.6213390663675664, 'recall': 0.788060188893249, 'f1-score': 0.6948387125658969, 'support': 1488248}}
[46, 42];2;4;481;0.4999182365257776;0.9997710836612117;0.9996729995764916;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.499943636965696;0.9998027484385376;0.4999684034250687;0.9998104365228997;0.4999481525007778;0.9998041507834499;1488248;0.4407971220880643;0.6949371080480192;0.788259752406857;{'Other': {'precision': 0.9999345828034117, 'recall': 0.9997383825501162, 'f1-score': 0.9998364730515552, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996729995764916, 'macro avg': {'precision': 0.49996729140170587, 'recall': 0.4998691912750581, 'f1-score': 0.4999182365257776, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691869966821, 'recall': 0.9996729995748999, 'f1-score': 0.9997710836612117, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882703456728405, 'recall': 0.9999829518235582, 'f1-score': 0.8815942441761286, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.39413517283642024, 'recall': 0.4999914759117791, 'f1-score': 0.4407971220880643, 'support': 1488248}, 'weighted avg': {'precision': 0.6213723807757243, 'recall': 0.788259752406857, 'f1-score': 0.6949371080480192, 'support': 1488248}}
[47, 50];2;5;481;0.6072857458728141;0.9997991377836503;0.999701027560069;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.499943636965696;0.9998027484385376;0.9444365446766977;0.9999701604263938;0.5975134480509731;0.9998307730436595;1488248;0.9999567216224254;0.9999711072845906;0.9999711069660433;{'Other': {'precision': 0.9999754666095202, 'recall': 0.9997255352646308, 'f1-score': 0.9998504853183212, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.12962791081698063, 'recall': 0.6249904786296848, 'f1-score': 0.21472100642730715, 'support': 3.9999999999810543}, 'accuracy': 0.999701027560069, 'macro avg': {'precision': 0.5648016887132504, 'recall': 0.8123580069471579, 'f1-score': 0.6072857458728141, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999185458053745, 'recall': 0.9997010275600671, 'f1-score': 0.9997991377836503, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897709284673, 'recall': 0.9999735753265152, 'f1-score': 0.9999816730619157, 'support': 1173146}, 'Dropcam': {'precision': 0.9999016250900448, 'recall': 0.9999619170935126, 'f1-score': 0.9999317701829352, 'support': 315102}, 'accuracy': 0.9999711069660433, 'macro avg': {'precision': 0.999945698009256, 'recall': 0.9999677462100138, 'f1-score': 0.9999567216224254, 'support': 1488248}, 'weighted avg': {'precision': 0.9999711080913738, 'recall': 0.9999711069660433, 'f1-score': 0.9999711072845906, 'support': 1488248}}
[42, 42];2;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[39, 34];2;2;500;0.4998012492130519;0.9995371243377207;0.9992053127416386;['srcport', 'udp.length'];0.49989254698867336;0.9997005771222768;0.4998577839580305;0.9995892255486266;0.499886209449513;0.9996802760987311;1488248;0.44072882536172764;0.694829435091207;0.788041374824626;{'Other': {'precision': 0.9999345521863215, 'recall': 0.9992706651265095, 'f1-score': 0.9996024984261038, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9992053127416386, 'macro avg': {'precision': 0.4999672760931608, 'recall': 0.49963533256325476, 'f1-score': 0.4998012492130519, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691563815943, 'recall': 0.9992053127400524, 'f1-score': 0.9995371243377207, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882240979418685, 'recall': 0.9997059189563788, 'f1-score': 0.8814576507234553, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788041374824626, 'macro avg': {'precision': 0.39411204897093427, 'recall': 0.4998529594781894, 'f1-score': 0.44072882536172764, 'support': 1488248}, 'weighted avg': {'precision': 0.6213359249292533, 'recall': 0.788041374824626, 'f1-score': 0.694829435091207, 'support': 1488248}}
