depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 37];2;4;437;0.577478178674352;0.997058764139904;0.9951470165361986;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6324523466282236;0.9976145504121534;0.6414084273848616;0.9960077044408302;0.6353597042963729;0.9972660238716754;413356;0.9997162087972127;0.9997943383725761;0.9997943661154066;{'Other': {'precision': 0.9998481369002674, 'recall': 0.9952952535832453, 'f1-score': 0.9975665004405713, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.08792008111102172, 'recall': 0.7499999999990327, 'f1-score': 0.1573898569081328, 'support': 3.9999999999845204}, 'accuracy': 0.9951470165361986, 'macro avg': {'precision': 0.5438841090056445, 'recall': 0.8726476267911389, 'f1-score': 0.577478178674352, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9992970397219713, 'recall': 0.9951470165362091, 'f1-score': 0.997058764139904, 'support': 6619.000000000846}};{'Other': {'precision': 0.999959257259847, 'recall': 0.9991756060821951, 'f1-score': 0.9995672780772893, 'support': 98254}, 'Dropcam': {'precision': 0.9997430031823186, 'recall': 0.9999873056978376, 'f1-score': 0.999865139517136, 'support': 315102}, 'accuracy': 0.9997943661154066, 'macro avg': {'precision': 0.9998511302210829, 'recall': 0.9995814558900163, 'f1-score': 0.9997162087972127, 'support': 413356}, 'weighted avg': {'precision': 0.9997944063992392, 'recall': 0.9997943661154066, 'f1-score': 0.9997943383725761, 'support': 413356}}
[30, 37];2;5;437;0.5651571366612963;0.9960403473799226;0.9931507077266075;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.6295270508701224;0.9975561653957157;0.589628493447319;0.9919682067578603;0.6109150084188508;0.9963376217231931;413356;0.9988604576031763;0.9991745571024588;0.9991750452394547;{'Other': {'precision': 0.9999239041960857, 'recall': 0.993222151843119, 'f1-score': 0.9965617610368179, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07241059871070399, 'recall': 0.8749999999995163, 'f1-score': 0.13375251228577473, 'support': 3.9999999999845204}, 'accuracy': 0.9931507077266075, 'macro avg': {'precision': 0.5361672514533948, 'recall': 0.9341110759213176, 'f1-score': 0.5651571366612963, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993633885257538, 'recall': 0.99315070772658, 'f1-score': 0.9960403473799226, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999795745376185, 'recall': 0.9965497587884463, 'f1-score': 0.9982617206416851, 'support': 98254}, 'Dropcam': {'precision': 0.9989253072701854, 'recall': 0.9999936528489187, 'f1-score': 0.9994591945646675, 'support': 315102}, 'accuracy': 0.9991750452394547, 'macro avg': {'precision': 0.999452440903902, 'recall': 0.9982717058186825, 'f1-score': 0.9988604576031763, 'support': 413356}, 'weighted avg': {'precision': 0.9991759047602288, 'recall': 0.9991750452394547, 'f1-score': 0.9991745571024588, 'support': 413356}}
[18, 18];2;1;481;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[36, 35];2;2;481;0.5807500889736259;0.9979413052095685;0.996898059222385;['ip.len', 'srcport'];0.6169533555150983;0.9979620609653378;0.83314072932717;0.9991023670160364;0.6494150091927127;0.9981303721130556;413356;0.6130329429608202;0.64266961348989;0.6212804459110307;{'Other': {'precision': 0.9996968993563147, 'recall': 0.9971985266769949, 'f1-score': 0.9984461501240859, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.09741012756099904, 'recall': 0.5000000000054543, 'f1-score': 0.163054027823166, 'support': 3.9999999999845204}, 'accuracy': 0.996898059222385, 'macro avg': {'precision': 0.5485535134586569, 'recall': 0.7485992633412246, 'f1-score': 0.5807500889736259, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9991516286073847, 'recall': 0.996898059218666, 'f1-score': 0.9979413052095685, 'support': 6619.000000000846}};{'Other': {'precision': 0.38559248849879885, 'recall': 0.9997760905408432, 'f1-score': 0.5565394748024135, 'support': 98254}, 'Dropcam': {'precision': 0.9998612862547289, 'recall': 0.5032592620802153, 'f1-score': 0.669526411119227, 'support': 315102}, 'accuracy': 0.6212804459110307, 'macro avg': {'precision': 0.6927268873767639, 'recall': 0.7515176763105292, 'f1-score': 0.6130329429608202, 'support': 413356}, 'weighted avg': {'precision': 0.853850664769348, 'recall': 0.6212804459110307, 'f1-score': 0.64266961348989, 'support': 413356}}
[35, 35];2;3;481;0.5622323531679623;0.997383011858948;0.9958291611901884;['ip.len', 'srcport', 'udp.length'];0.5966801770190339;0.9975539528757844;0.83314072932717;0.9991023670160364;0.6269281220124947;0.997793009042279;413356;0.6130136843535199;0.64265526780085;0.6212635113558289;{'Other': {'precision': 0.9996965740156826, 'recall': 0.9961289822967933, 'f1-score': 0.9979095895732898, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07244596607708469, 'recall': 0.5000000000054543, 'f1-score': 0.12655511676263476, 'support': 3.9999999999845204}, 'accuracy': 0.9958291611901884, 'macro avg': {'precision': 0.5360712700463837, 'recall': 0.7480644911511238, 'f1-score': 0.5622323531679623, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9991362170989673, 'recall': 0.9958291611864808, 'f1-score': 0.997383011858948, 'support': 6619.000000000846}};{'Other': {'precision': 0.38557560579236816, 'recall': 0.9997048466220205, 'f1-score': 0.5565108511825678, 'support': 98254}, 'Dropcam': {'precision': 0.9998171581329954, 'recall': 0.5032592620802153, 'f1-score': 0.6695165175244718, 'support': 315102}, 'accuracy': 0.6212635113558289, 'macro avg': {'precision': 0.6926963819626818, 'recall': 0.7514820543511179, 'f1-score': 0.6130136843535199, 'support': 413356}, 'weighted avg': {'precision': 0.8538130128352956, 'recall': 0.6212635113558289, 'f1-score': 0.64265526780085, 'support': 413356}}
[35, 37];2;4;481;0.577478178674352;0.997058764139904;0.9951470165361986;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6324523466282236;0.9976145504121534;0.6414084273848616;0.9960077044408302;0.6353597042963729;0.9972660238716754;413356;0.9997162087972127;0.9997943383725761;0.9997943661154066;{'Other': {'precision': 0.9998481369002674, 'recall': 0.9952952535832453, 'f1-score': 0.9975665004405713, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.08792008111102172, 'recall': 0.7499999999990327, 'f1-score': 0.1573898569081328, 'support': 3.9999999999845204}, 'accuracy': 0.9951470165361986, 'macro avg': {'precision': 0.5438841090056445, 'recall': 0.8726476267911389, 'f1-score': 0.577478178674352, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9992970397219713, 'recall': 0.9951470165362091, 'f1-score': 0.997058764139904, 'support': 6619.000000000846}};{'Other': {'precision': 0.999959257259847, 'recall': 0.9991756060821951, 'f1-score': 0.9995672780772893, 'support': 98254}, 'Dropcam': {'precision': 0.9997430031823186, 'recall': 0.9999873056978376, 'f1-score': 0.999865139517136, 'support': 315102}, 'accuracy': 0.9997943661154066, 'macro avg': {'precision': 0.9998511302210829, 'recall': 0.9995814558900163, 'f1-score': 0.9997162087972127, 'support': 413356}, 'weighted avg': {'precision': 0.9997944063992392, 'recall': 0.9997943661154066, 'f1-score': 0.9997943383725761, 'support': 413356}}
[30, 37];2;5;481;0.5650257914768193;0.9960325877013171;0.9931355997042477;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.6267250948397409;0.9974979849071067;0.589628493447319;0.9919682067578603;0.6096455722115215;0.9962931704571413;413356;0.9988571118231799;0.9991721349920898;0.999172626017283;{'Other': {'precision': 0.9999239030379538, 'recall': 0.9932070346851447, 'f1-score': 0.9965541509095734, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07226109958258137, 'recall': 0.8749999999995163, 'f1-score': 0.13349743204406514, 'support': 3.9999999999845204}, 'accuracy': 0.9931355997042477, 'macro avg': {'precision': 0.5360925013102675, 'recall': 0.9341035173423304, 'f1-score': 0.5650257914768193, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993632970228749, 'recall': 0.99313559970422, 'f1-score': 0.9960325877013171, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999795743290167, 'recall': 0.9965395810857574, 'f1-score': 0.9982566141611867, 'support': 98254}, 'Dropcam': {'precision': 0.9989221405021557, 'recall': 0.9999936528489187, 'f1-score': 0.999457609485173, 'support': 315102}, 'accuracy': 0.999172626017283, 'macro avg': {'precision': 0.9994508574155863, 'recall': 0.998266616967338, 'f1-score': 0.9988571118231799, 'support': 413356}, 'weighted avg': {'precision': 0.9991734906778503, 'recall': 0.999172626017283, 'f1-score': 0.9991721349920898, 'support': 413356}}
[18, 18];2;1;500;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[36, 35];2;2;500;0.5799181637897611;0.9979213727667405;0.9968602891664852;['ip.len', 'srcport'];0.6135652916377609;0.997902938467909;0.83314072932717;0.9991023670160364;0.6457355547605871;0.9980812526843678;413356;0.6130301917570053;0.642667564108615;0.621278026688859;{'Other': {'precision': 0.9996968878721293, 'recall': 0.9971607337820592, 'f1-score': 0.9984272002772235, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.09623830437285552, 'recall': 0.5000000000054543, 'f1-score': 0.16140912730229873, 'support': 3.9999999999845204}, 'accuracy': 0.9968602891664852, 'macro avg': {'precision': 0.5479675961224924, 'recall': 0.7485803668937567, 'f1-score': 0.5799181637897611, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9991509089729024, 'recall': 0.9968602891627664, 'f1-score': 0.9979213727667405, 'support': 6619.000000000846}};{'Other': {'precision': 0.38559007674039764, 'recall': 0.9997659128381542, 'f1-score': 0.5565353857833653, 'support': 98254}, 'Dropcam': {'precision': 0.9998549819988525, 'recall': 0.5032592620802153, 'f1-score': 0.6695249977306456, 'support': 315102}, 'accuracy': 0.621278026688859, 'macro avg': {'precision': 0.6927225293696251, 'recall': 0.7515125874591848, 'f1-score': 0.6130301917570053, 'support': 413356}, 'weighted avg': {'precision': 0.85384528575333, 'recall': 0.621278026688859, 'f1-score': 0.642667564108615, 'support': 413356}}
[35, 35];2;3;500;0.5616944216774584;0.9973622114413264;0.9957889930355014;['ip.len', 'srcport', 'udp.length'];0.5920889757434821;0.9974393465996718;0.83314072932717;0.9991023670160364;0.6216756652081892;0.9976989356458045;413356;0.6130081818168895;0.6426511690239302;0.6212586729114855;{'Other': {'precision': 0.9996965617760796, 'recall': 0.9960887898529727, 'f1-score': 0.9978894149382403, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0717549150306772, 'recall': 0.5000000000054543, 'f1-score': 0.12549942841667652, 'support': 3.9999999999845204}, 'accuracy': 0.9957889930355014, 'macro avg': {'precision': 0.5357257384033783, 'recall': 0.7480443949292135, 'f1-score': 0.5616944216774584, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9991357872501743, 'recall': 0.9957889930317939, 'f1-score': 0.9973622114413264, 'support': 6619.000000000846}};{'Other': {'precision': 0.38557078199154454, 'recall': 0.9996844912166426, 'f1-score': 0.5565026727969609, 'support': 98254}, 'Dropcam': {'precision': 0.9998045508136361, 'recall': 0.5032592620802153, 'f1-score': 0.6695136908368183, 'support': 315102}, 'accuracy': 0.6212586729114855, 'macro avg': {'precision': 0.6926876664025903, 'recall': 0.751471876648429, 'f1-score': 0.6130081818168895, 'support': 413356}, 'weighted avg': {'precision': 0.8538022556447119, 'recall': 0.6212586729114855, 'f1-score': 0.6426511690239302, 'support': 413356}}
[35, 37];2;4;500;0.577478178674352;0.997058764139904;0.9951470165361986;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6324523466282236;0.9976145504121534;0.6414084273848616;0.9960077044408302;0.6353597042963729;0.9972660238716754;413356;0.9997162087972127;0.9997943383725761;0.9997943661154066;{'Other': {'precision': 0.9998481369002674, 'recall': 0.9952952535832453, 'f1-score': 0.9975665004405713, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.08792008111102172, 'recall': 0.7499999999990327, 'f1-score': 0.1573898569081328, 'support': 3.9999999999845204}, 'accuracy': 0.9951470165361986, 'macro avg': {'precision': 0.5438841090056445, 'recall': 0.8726476267911389, 'f1-score': 0.577478178674352, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9992970397219713, 'recall': 0.9951470165362091, 'f1-score': 0.997058764139904, 'support': 6619.000000000846}};{'Other': {'precision': 0.999959257259847, 'recall': 0.9991756060821951, 'f1-score': 0.9995672780772893, 'support': 98254}, 'Dropcam': {'precision': 0.9997430031823186, 'recall': 0.9999873056978376, 'f1-score': 0.999865139517136, 'support': 315102}, 'accuracy': 0.9997943661154066, 'macro avg': {'precision': 0.9998511302210829, 'recall': 0.9995814558900163, 'f1-score': 0.9997162087972127, 'support': 413356}, 'weighted avg': {'precision': 0.9997944063992392, 'recall': 0.9997943661154066, 'f1-score': 0.9997943383725761, 'support': 413356}}
[30, 37];2;5;500;0.5650257914768193;0.9960325877013171;0.9931355997042477;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.6267250948397409;0.9974979849071067;0.589628493447319;0.9919682067578603;0.6096455722115215;0.9962931704571413;413356;0.9988571118231799;0.9991721349920898;0.999172626017283;{'Other': {'precision': 0.9999239030379538, 'recall': 0.9932070346851447, 'f1-score': 0.9965541509095734, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07226109958258137, 'recall': 0.8749999999995163, 'f1-score': 0.13349743204406514, 'support': 3.9999999999845204}, 'accuracy': 0.9931355997042477, 'macro avg': {'precision': 0.5360925013102675, 'recall': 0.9341035173423304, 'f1-score': 0.5650257914768193, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993632970228749, 'recall': 0.99313559970422, 'f1-score': 0.9960325877013171, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999795743290167, 'recall': 0.9965395810857574, 'f1-score': 0.9982566141611867, 'support': 98254}, 'Dropcam': {'precision': 0.9989221405021557, 'recall': 0.9999936528489187, 'f1-score': 0.999457609485173, 'support': 315102}, 'accuracy': 0.999172626017283, 'macro avg': {'precision': 0.9994508574155863, 'recall': 0.998266616967338, 'f1-score': 0.9988571118231799, 'support': 413356}, 'weighted avg': {'precision': 0.9991734906778503, 'recall': 0.999172626017283, 'f1-score': 0.9991721349920898, 'support': 413356}}
[13, 13, 13];3;1;41;0.49984887411401596;0.9990936099907005;0.9993956791131228;['udp.length'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
