depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 15, 14, 20];4;3;85;0.6559633313332264;0.9984234911194243;0.9976797326720763;['ip.len', 'Flow Duration', 'ip.ttl'];0.6998866470188165;0.9994108385041461;0.6360243702372529;0.9951457400024228;0.6464184820139368;0.9981188255064656;413356;0.9996393866426339;0.9997386773015582;0.9997387240054577;{'Other': {'precision': 0.9999242488391519, 'recall': 0.9977539163813699, 'f1-score': 0.9988379036558479, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.1906539275845497, 'recall': 0.87499842345114, 'f1-score': 0.3130887590106049, 'support': 4.0000000000087566}, 'accuracy': 0.9976797326720763, 'macro avg': {'precision': 0.5952890882118508, 'recall': 0.9363761699162549, 'f1-score': 0.6559633313332264, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994351898748028, 'recall': 0.9976797326720902, 'f1-score': 0.9984234911194243, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694351617899, 'recall': 0.9989313412176604, 'f1-score': 0.9994501186318137, 'support': 98254}, 'Dropcam': {'precision': 0.9996668823999696, 'recall': 0.9999904792733781, 'f1-score': 0.999828654653454, 'support': 315102}, 'accuracy': 0.9997387240054577, 'macro avg': {'precision': 0.9998181587808798, 'recall': 0.9994609102455192, 'f1-score': 0.9996393866426339, 'support': 413356}, 'weighted avg': {'precision': 0.9997387986635775, 'recall': 0.9997387240054577, 'f1-score': 0.9997386773015582, 'support': 413356}}
[21, 20, 16, 13];4;4;85;0.6157138558447094;0.9977946924064852;0.9965220054346138;['ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.4992055685859121;0.9978077764604347;0.7851710042945104;0.9982956844643048;0.6135652916377609;0.997902938467909;413356;0.9996828104815076;0.9997701388573108;0.9997701738936897;{'Other': {'precision': 0.9999241598249348, 'recall': 0.9965954900478735, 'f1-score': 0.9982570500970769, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.13450718382585772, 'recall': 0.8749968262111706, 'f1-score': 0.23317066159234187, 'support': 4.0000000000087566}, 'accuracy': 0.9965220054346138, 'macro avg': {'precision': 0.5672156718253962, 'recall': 0.935796158129522, 'f1-score': 0.6157138558447094, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994011702639732, 'recall': 0.9965220054345864, 'f1-score': 0.9977946924064852, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592531094971, 'recall': 0.9990738290553056, 'f1-score': 0.9995163449936615, 'support': 98254}, 'Dropcam': {'precision': 0.9997112843405068, 'recall': 0.9999873056978376, 'f1-score': 0.9998492759693539, 'support': 315102}, 'accuracy': 0.9997701738936897, 'macro avg': {'precision': 0.999835268725002, 'recall': 0.9995305673765715, 'f1-score': 0.9996828104815076, 'support': 413356}, 'weighted avg': {'precision': 0.999770226084254, 'recall': 0.9997701738936897, 'f1-score': 0.9997701388573108, 'support': 413356}}
[17, 17, 16, 15];4;5;85;0.593139270549797;0.9978746811676359;0.9967354812783172;['ip.len', 'Flow Duration', 'ip.ttl', 'udp.length', 'srcport'];0.49954634810222287;0.998488923612692;0.6135697333519475;0.9952638761006102;0.5780933974560655;0.9975758357870999;413356;0.612944341140131;0.6426044990681951;0.6212030308015367;{'Other': {'precision': 0.9997726020157289, 'recall': 0.9969602655877186, 'f1-score': 0.9983644532573273, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.11058084470720335, 'recall': 0.6249984234469977, 'f1-score': 0.18791408784226665, 'support': 4.0000000000087566}, 'accuracy': 0.9967354812783172, 'macro avg': {'precision': 0.5551767233614662, 'recall': 0.8109793445173581, 'f1-score': 0.593139270549797, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9992352448576625, 'recall': 0.9967354812745949, 'f1-score': 0.9978746811676359, 'support': 6619.000000000043}};{'Other': {'precision': 0.3855144039384113, 'recall': 0.9994402263521078, 'f1-score': 0.5564061012646753, 'support': 98254}, 'Dropcam': {'precision': 0.9996532899630596, 'recall': 0.5032624356557559, 'f1-score': 0.6694825810155868, 'support': 315102}, 'accuracy': 0.6212030308015367, 'macro avg': {'precision': 0.6925838469507355, 'recall': 0.7513513310039319, 'f1-score': 0.612944341140131, 'support': 413356}, 'weighted avg': {'precision': 0.8536735482695417, 'recall': 0.6212030308015367, 'f1-score': 0.6426044990681951, 'support': 413356}}
[14, 14, 14, 14];4;1;129;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[22, 20, 21, 21];4;2;129;0.6867913570364075;0.9987379588490409;0.998233391716234;['ip.len', 'Flow Duration'];0.4998488741121354;0.9990936099869393;0.6892975866683935;0.9967516212696199;0.6595466424875993;0.9985145328414179;413356;0.9995224659651523;0.9996539693612346;0.9996540512294487;{'Other': {'precision': 0.9999242899055288, 'recall': 0.9983079111813967, 'f1-score': 0.9991154467955704, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.23820529647855226, 'recall': 0.8749968262111706, 'f1-score': 0.37446726727724444, 'support': 4.0000000000087566}, 'accuracy': 0.998233391716234, 'macro avg': {'precision': 0.6190647931920406, 'recall': 0.9366523686962837, 'f1-score': 0.6867913570364075, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994639672021424, 'recall': 0.9982333917162386, 'f1-score': 0.9987379588490409, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592331760413, 'recall': 0.9985852993262361, 'f1-score': 0.999271793983898, 'support': 98254}, 'Dropcam': {'precision': 0.9995590619121486, 'recall': 0.9999873056978376, 'f1-score': 0.9997731379464067, 'support': 315102}, 'accuracy': 0.9996540512294487, 'macro avg': {'precision': 0.999759147544095, 'recall': 0.9992863025120369, 'f1-score': 0.9995224659651523, 'support': 413356}, 'weighted avg': {'precision': 0.9996541819233798, 'recall': 0.9996540512294487, 'f1-score': 0.9996539693612346, 'support': 413356}}
[24, 30, 24, 25];4;3;129;0.6212008157129839;0.9979026273291537;0.9967240652121261;['ip.len', 'Flow Duration', 'ip.ttl'];0.6998866470188165;0.9994108385041461;0.6085656565656565;0.993792491387867;0.6211238026542438;0.9977021981560399;413356;0.9993754316802317;0.9995474618627015;0.9995476054538944;{'Other': {'precision': 0.9999241761752561, 'recall': 0.9967976710423715, 'f1-score': 0.9983584758381442, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.14179544671589675, 'recall': 0.87499842345114, 'f1-score': 0.2440431555878237, 'support': 4.0000000000087566}, 'accuracy': 0.9967240652121261, 'macro avg': {'precision': 0.5708598114455764, 'recall': 0.9358980472467557, 'f1-score': 0.6212008157129839, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994055910539621, 'recall': 0.9967240652121303, 'f1-score': 0.9979026273291537, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694105411275, 'recall': 0.9981273027052334, 'f1-score': 0.9990475074747743, 'support': 98254}, 'Dropcam': {'precision': 0.9994163973319209, 'recall': 0.9999904792733781, 'f1-score': 0.9997033558856889, 'support': 315102}, 'accuracy': 0.9995476054538944, 'macro avg': {'precision': 0.9996929039365242, 'recall': 0.9990588909893058, 'f1-score': 0.9993754316802317, 'support': 413356}, 'weighted avg': {'precision': 0.9995478476068833, 'recall': 0.9995476054538944, 'f1-score': 0.9995474618627015, 'support': 413356}}
[24, 19, 19, 18];4;4;129;0.7467875083376472;0.9991526605724839;0.9989172574322964;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport'];0.5905688777088187;0.9988255404272053;0.9443539794543956;0.9996587662899442;0.7497333902100884;0.9990411136210547;413356;0.999963283341941;0.9999733883231147;0.9999733885561114;{'Other': {'precision': 0.9999243427147791, 'recall': 0.9989921894683819, 'f1-score': 0.9994580487464186, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.3442618830024698, 'recall': 0.8749984027621814, 'f1-score': 0.4941169679288757, 'support': 4.0000000000087566}, 'accuracy': 0.9989172574322964, 'macro avg': {'precision': 0.6720931128586245, 'recall': 0.9369952961152817, 'f1-score': 0.7467875083376472, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9995281121907037, 'recall': 0.9989172574322999, 'f1-score': 0.9991526605724839, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694653380696, 'recall': 0.9999185783784884, 'f1-score': 0.9999440212108721, 'support': 98254}, 'Dropcam': {'precision': 0.999974611798532, 'recall': 0.9999904792733781, 'f1-score': 0.9999825454730098, 'support': 315102}, 'accuracy': 0.9999733885561114, 'macro avg': {'precision': 0.9999720385683009, 'recall': 0.9999545288259333, 'f1-score': 0.999963283341941, 'support': 413356}, 'weighted avg': {'precision': 0.9999733884938592, 'recall': 0.9999733885561114, 'f1-score': 0.9999733883231147, 'support': 413356}}
[18, 19, 18, 18];4;5;129;0.7117616434848743;0.9989339643940041;0.998564736910566;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport', 'udp.length'];0.5709748509204045;0.9985751180311798;1.0;1.0;0.7269527614024202;0.9988957541111264;413356;0.9999599453236554;0.9999709690289231;0.9999709693339397;{'Other': {'precision': 0.9999243159935705, 'recall': 0.9986394557823147, 'f1-score': 0.9992814728749114, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.2799996319965924, 'recall': 0.8749984027621814, 'f1-score': 0.424241814094837, 'support': 4.0000000000087566}, 'accuracy': 0.998564736910566, 'macro avg': {'precision': 0.6399619739950815, 'recall': 0.9368189292722481, 'f1-score': 0.7117616434848743, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994892504646394, 'recall': 0.9985647369105695, 'f1-score': 0.9989339643940041, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694650272779, 'recall': 0.9999084006757994, 'f1-score': 0.999938931919268, 'support': 98254}, 'Dropcam': {'precision': 0.9999714383639895, 'recall': 0.9999904792733781, 'f1-score': 0.9999809587280429, 'support': 315102}, 'accuracy': 0.9999709693339397, 'macro avg': {'precision': 0.9999704516956337, 'recall': 0.9999494399745887, 'f1-score': 0.9999599453236554, 'support': 413356}, 'weighted avg': {'precision': 0.9999709693052962, 'recall': 0.9999709693339397, 'f1-score': 0.9999709690289231, 'support': 413356}}
[14, 14, 14, 14];4;1;173;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[24, 26, 25, 21];4;2;173;0.6867913570364075;0.9987379588490409;0.998233391716234;['ip.len', 'Flow Duration'];0.4998488741121354;0.9990936099869393;0.6892975866683935;0.9967516212696199;0.6595466424875993;0.9985145328414179;413356;0.9995224659651523;0.9996539693612346;0.9996540512294487;{'Other': {'precision': 0.9999242899055288, 'recall': 0.9983079111813967, 'f1-score': 0.9991154467955704, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.23820529647855226, 'recall': 0.8749968262111706, 'f1-score': 0.37446726727724444, 'support': 4.0000000000087566}, 'accuracy': 0.998233391716234, 'macro avg': {'precision': 0.6190647931920406, 'recall': 0.9366523686962837, 'f1-score': 0.6867913570364075, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994639672021424, 'recall': 0.9982333917162386, 'f1-score': 0.9987379588490409, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592331760413, 'recall': 0.9985852993262361, 'f1-score': 0.999271793983898, 'support': 98254}, 'Dropcam': {'precision': 0.9995590619121486, 'recall': 0.9999873056978376, 'f1-score': 0.9997731379464067, 'support': 315102}, 'accuracy': 0.9996540512294487, 'macro avg': {'precision': 0.999759147544095, 'recall': 0.9992863025120369, 'f1-score': 0.9995224659651523, 'support': 413356}, 'weighted avg': {'precision': 0.9996541819233798, 'recall': 0.9996540512294487, 'f1-score': 0.9996539693612346, 'support': 413356}}
[33, 40, 36, 25];4;3;173;0.6107404169004781;0.9976883998982866;0.996322023950438;['ip.len', 'Flow Duration', 'ip.ttl'];0.6998866470188165;0.9994108385041461;0.5997443827169132;0.9932200511218389;0.6127287288258991;0.9975277264348021;413356;0.9992684715729554;0.9994699923995909;0.9994701903444004;{'Other': {'precision': 0.9999241455644899, 'recall': 0.9963953866718334, 'f1-score': 0.9981566473440573, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.12799620778647322, 'recall': 0.87499842345114, 'f1-score': 0.2233241864568988, 'support': 4.0000000000087566}, 'accuracy': 0.996322023950438, 'macro avg': {'precision': 0.5639601766754816, 'recall': 0.9356969050614867, 'f1-score': 0.6107404169004781, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993972212932828, 'recall': 0.9963220239504428, 'f1-score': 0.9976883998982866, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694005569099, 'recall': 0.9978016162191871, 'f1-score': 0.9988843322550243, 'support': 98254}, 'Dropcam': {'precision': 0.9993149707435421, 'recall': 0.9999904792733781, 'f1-score': 0.9996526108908865, 'support': 315102}, 'accuracy': 0.9994701903444004, 'macro avg': {'precision': 0.999642185650226, 'recall': 0.9988960477462826, 'f1-score': 0.9992684715729554, 'support': 413356}, 'weighted avg': {'precision': 0.9994705275683677, 'recall': 0.9994701903444004, 'f1-score': 0.9994699923995909, 'support': 413356}}
[34, 21, 20, 18];4;4;173;0.7467875083376472;0.9991526605724839;0.9989172574322964;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport'];0.5905688777088187;0.9988255404272053;0.9443539794543956;0.9996587662899442;0.7497333902100884;0.9990411136210547;413356;0.999963283341941;0.9999733883231147;0.9999733885561114;{'Other': {'precision': 0.9999243427147791, 'recall': 0.9989921894683819, 'f1-score': 0.9994580487464186, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.3442618830024698, 'recall': 0.8749984027621814, 'f1-score': 0.4941169679288757, 'support': 4.0000000000087566}, 'accuracy': 0.9989172574322964, 'macro avg': {'precision': 0.6720931128586245, 'recall': 0.9369952961152817, 'f1-score': 0.7467875083376472, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9995281121907037, 'recall': 0.9989172574322999, 'f1-score': 0.9991526605724839, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694653380696, 'recall': 0.9999185783784884, 'f1-score': 0.9999440212108721, 'support': 98254}, 'Dropcam': {'precision': 0.999974611798532, 'recall': 0.9999904792733781, 'f1-score': 0.9999825454730098, 'support': 315102}, 'accuracy': 0.9999733885561114, 'macro avg': {'precision': 0.9999720385683009, 'recall': 0.9999545288259333, 'f1-score': 0.999963283341941, 'support': 413356}, 'weighted avg': {'precision': 0.9999733884938592, 'recall': 0.9999733885561114, 'f1-score': 0.9999733883231147, 'support': 413356}}
[32, 23, 31, 31];4;5;173;0.6702207620382733;0.9985812758444398;0.9979604160161499;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport', 'udp.length'];0.5549504118339217;0.9982532698303713;1.0;1.0;0.6918809801250595;0.9986228460589217;413356;0.9999465930166921;0.9999612917674164;0.999961292445253;{'Other': {'precision': 0.9999242701418438, 'recall': 0.9980347694633426, 'f1-score': 0.9989786263376264, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.21212090704572048, 'recall': 0.8749984027621814, 'f1-score': 0.3414628977389202, 'support': 4.0000000000087566}, 'accuracy': 0.9979604160161499, 'macro avg': {'precision': 0.6060225885937821, 'recall': 0.936516586112762, 'f1-score': 0.6702207620382733, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994481841088492, 'recall': 0.9979604160161744, 'f1-score': 0.9985812758444398, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694637840478, 'recall': 0.9998676898650437, 'f1-score': 0.9999185742348522, 'support': 98254}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.999961292445253, 'macro avg': {'precision': 0.999964104305642, 'recall': 0.9999290845692109, 'f1-score': 0.9999465930166921, 'support': 413356}, 'weighted avg': {'precision': 0.9999612927045685, 'recall': 0.999961292445253, 'f1-score': 0.9999612917674164, 'support': 413356}}
[14, 14, 14, 14];4;1;217;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
