depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 23, 28];3;3;500;0.5697172102252764;0.9965868092982564;0.9946934739671708;['ip.len', 'udp.length', 'srcport'];0.5701061116533896;0.99660403853569;0.6806526806526807;0.9959860975123087;0.6012806712483785;0.9963868449522555;376944;0.5550639098800794;0.6318765358515825;0.5844395984549429;{'Other': {'precision': 0.9995581916840259, 'recall': 0.9951286562568732, 'f1-score': 0.9973385057086882, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.08281573498927366, 'recall': 0.4999999999991237, 'f1-score': 0.1420959147418647, 'support': 4.0000000000087566}, 'accuracy': 0.9946934739671708, 'macro avg': {'precision': 0.5411869633366498, 'recall': 0.7475643281279984, 'f1-score': 0.5697172102252764, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987524413375555, 'recall': 0.9946934739617654, 'f1-score': 0.9965868092982564, 'support': 4551.00000000009}};{'Other': {'precision': 0.2828125930711533, 'recall': 0.9980757414055172, 'f1-score': 0.44073847955471296, 'support': 61842}, 'Dropcam': {'precision': 0.9992501433549469, 'recall': 0.5032592620802153, 'f1-score': 0.6693893402054457, 'support': 315102}, 'accuracy': 0.5844395984549429, 'macro avg': {'precision': 0.6410313682130501, 'recall': 0.7506675017428663, 'f1-score': 0.5550639098800794, 'support': 376944}, 'weighted avg': {'precision': 0.8817103205042042, 'recall': 0.5844395984549429, 'f1-score': 0.6318765358515825, 'support': 376944}}
[29, 28, 27];3;4;500;0.5908467517937639;0.9963640229610727;0.9941771039332606;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.5866914035133242;0.996191109909301;0.7718947718947718;0.997132926794506;0.6319664208985724;0.9963013689126321;376944;0.9994241059870854;0.9996841892481462;0.9996843032386774;{'Other': {'precision': 0.9997788833609729, 'recall': 0.9943919067517027, 'f1-score': 0.9970781189701738, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10526315789600656, 'recall': 0.7500000000005472, 'f1-score': 0.18461538461735397, 'support': 4.0000000000087566}, 'accuracy': 0.9941771039332606, 'macro avg': {'precision': 0.5525210206284897, 'recall': 0.872195953376125, 'f1-score': 0.5908467517937639, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9989926687044428, 'recall': 0.9941771039331998, 'f1-score': 0.9963640229610727, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999352027344446, 'recall': 0.9981404223666763, 'f1-score': 0.9990370064658137, 'support': 61842}, 'Dropcam': {'precision': 0.9996351673312966, 'recall': 0.9999873056978376, 'f1-score': 0.999811205508357, 'support': 315102}, 'accuracy': 0.9996843032386774, 'macro avg': {'precision': 0.9997851850328706, 'recall': 0.9990638640322569, 'f1-score': 0.9994241059870854, 'support': 376944}, 'weighted avg': {'precision': 0.9996843915911375, 'recall': 0.9996843032386774, 'f1-score': 0.9996841892481462, 'support': 376944}}
[25, 29, 33];3;5;500;0.6143988493147776;0.996582497345833;0.9945305417866412;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5866914035133242;0.996191109909301;0.8631368631368631;0.9982797560767036;0.6542714862986589;0.9965255283724727;376944;0.9997871599306174;0.9998832558494244;0.9998832717857294;{'Other': {'precision': 0.999944722166369, 'recall': 0.99458071160567, 'f1-score': 0.997255503989957, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.1320817649023952, 'recall': 0.9375000000001368, 'f1-score': 0.23154219463959833, 'support': 4.0000000000087566}, 'accuracy': 0.9945305417866412, 'macro avg': {'precision': 0.5660132435343821, 'recall': 0.9660403558029034, 'f1-score': 0.6143988493147776, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991819333663111, 'recall': 0.9945305417866362, 'f1-score': 0.996582497345833, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999838187702266, 'recall': 0.9993046796675399, 'f1-score': 0.9996441338703677, 'support': 61842}, 'Dropcam': {'precision': 0.9998635544386059, 'recall': 0.9999968264244594, 'f1-score': 0.999930185990867, 'support': 315102}, 'accuracy': 0.9998832717857294, 'macro avg': {'precision': 0.9999236866044162, 'recall': 0.9996507530459997, 'f1-score': 0.9997871599306174, 'support': 376944}, 'weighted avg': {'precision': 0.9998832851858683, 'recall': 0.9998832717857294, 'f1-score': 0.9998832558494244, 'support': 376944}}
[14, 14, 14, 14];4;1;41;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14, 14];4;2;41;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[10, 13, 13, 13];4;3;41;0.5977590350020247;0.9970621079054955;0.9955429376215158;['ip.len', 'udp.length', 'Flow Duration'];0.5443532238686424;0.9970002676030397;0.8328341652800886;0.9981195537482505;0.628080665180776;0.9971195513759947;376944;0.5553648752546256;0.6320597631955072;0.5846704019695234;{'Other': {'precision': 0.9996688534103969, 'recall': 0.9958689045724426, 'f1-score': 0.9977652610164871, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.11745862252992173, 'recall': 0.6249999999980087, 'f1-score': 0.19775280898756223, 'support': 4.0000000000087566}, 'accuracy': 0.9955429376215158, 'macro avg': {'precision': 0.5585637379701593, 'recall': 0.8104344522852256, 'f1-score': 0.5977590350020247, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9988934543940204, 'recall': 0.995542937616103, 'f1-score': 0.9970621079054955, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830943983877616, 'recall': 0.9994502118301478, 'f1-score': 0.4412146824093771, 'support': 61842}, 'Dropcam': {'precision': 0.9997856431336452, 'recall': 0.5032656092312965, 'f1-score': 0.6695150680998742, 'support': 315102}, 'accuracy': 0.5846704019695234, 'macro avg': {'precision': 0.6414400207607034, 'recall': 0.7513579105307222, 'f1-score': 0.5553648752546256, 'support': 376944}, 'weighted avg': {'precision': 0.8822041987876018, 'recall': 0.5846704019695232, 'f1-score': 0.6320597631955072, 'support': 376944}}
[11, 9, 13, 17];4;4;41;0.6259633998921685;0.9970831569159779;0.9954870566728687;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.554674886246881;0.9974589403980131;0.7086899217994904;0.9948002721913909;0.6340174929462121;0.996804009850808;376944;0.999724259230602;0.9998487588332471;0.9998487839042404;{'Other': {'precision': 0.9998895614292765, 'recall': 0.995593050650358, 'f1-score': 0.9977366805911259, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.14869297638822584, 'recall': 0.8749984027621814, 'f1-score': 0.2541901191932112, 'support': 4.0000000000087566}, 'accuracy': 0.9954870566728687, 'macro avg': {'precision': 0.5742912689087512, 'recall': 0.9352957267062697, 'f1-score': 0.6259633998921685, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991414211655603, 'recall': 0.9954870566728685, 'f1-score': 0.9970831569159779, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999514492401806, 'recall': 0.9991268070243524, 'f1-score': 0.9995389580451821, 'support': 61842}, 'Dropcam': {'precision': 0.999828654653454, 'recall': 0.9999904792733781, 'f1-score': 0.999909560416022, 'support': 315102}, 'accuracy': 0.9998487839042404, 'macro avg': {'precision': 0.9998900519468173, 'recall': 0.9995586431488652, 'f1-score': 0.999724259230602, 'support': 376944}, 'weighted avg': {'precision': 0.9998488005181776, 'recall': 0.9998487839042404, 'f1-score': 0.9998487588332471, 'support': 376944}}
[11, 10, 13, 15];4;5;41;0.804099546301436;0.9991614818345922;0.9990112035387462;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl', 'srcport'];0.4995601495491533;0.998242144583608;1.0;1.0;0.7496694214876033;0.998679432155827;376944;0.9999613123683393;0.9999787766883145;0.9999787766883145;{'Other': {'precision': 0.9998899498858222, 'recall': 0.9991202990983066, 'f1-score': 0.999504976328158, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.46666576389889575, 'recall': 0.8749968262111706, 'f1-score': 0.6086941162747139, 'support': 4.0000000000087566}, 'accuracy': 0.9990112035387462, 'macro avg': {'precision': 0.733277856892359, 'recall': 0.9370585626547385, 'f1-score': 0.804099546301436, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.999421284374077, 'recall': 0.9990112035387484, 'f1-score': 0.9991614818345922, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999353190388409, 'recall': 0.9999353190388409, 'f1-score': 0.9999353190388409, 'support': 61842}, 'Dropcam': {'precision': 0.9999873056978376, 'recall': 0.9999873056978376, 'f1-score': 0.9999873056978376, 'support': 315102}, 'accuracy': 0.9999787766883145, 'macro avg': {'precision': 0.9999613123683393, 'recall': 0.9999613123683393, 'f1-score': 0.9999613123683393, 'support': 376944}, 'weighted avg': {'precision': 0.9999787766883145, 'recall': 0.9999787766883145, 'f1-score': 0.9999787766883145, 'support': 376944}}
[14, 14, 14, 14];4;1;85;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14, 14];4;2;85;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[14, 17, 22, 19];4;3;85;0.6001448510688989;0.9962774372288307;0.993972899276359;['ip.len', 'udp.length', 'Flow Duration'];0.5443532238686424;0.9970002676030397;0.6883044564300829;0.994024934957671;0.6149123837739026;0.9962567785728711;376944;0.9995935738306365;0.9997770987045971;0.9997771552273017;{'Other': {'precision': 0.9998893930822802, 'recall': 0.9940775612482188, 'f1-score': 0.9969750072682951, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.11502042471647446, 'recall': 0.8749984027621814, 'f1-score': 0.20331469486950274, 'support': 4.0000000000087566}, 'accuracy': 0.993972899276359, 'macro avg': {'precision': 0.5574549088993773, 'recall': 0.9345379820052001, 'f1-score': 0.6001448510688989, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991116572278589, 'recall': 0.9939728992763563, 'f1-score': 0.9962774372288307, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999514280163202, 'recall': 0.9986902105365286, 'f1-score': 0.99932042133877, 'support': 61842}, 'Dropcam': {'precision': 0.9997430039977155, 'recall': 0.9999904792733781, 'f1-score': 0.9998667263225032, 'support': 315102}, 'accuracy': 0.9997771552273017, 'macro avg': {'precision': 0.9998472160070179, 'recall': 0.9993403449049534, 'f1-score': 0.9995935738306365, 'support': 376944}, 'weighted avg': {'precision': 0.9997771983559187, 'recall': 0.9997771552273017, 'f1-score': 0.9997770987045971, 'support': 376944}}
[19, 21, 20, 19];4;4;85;0.6112941354259347;0.9966670107024105;0.9947093927855074;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.554674886246881;0.9974589403980131;0.6714055209105577;0.9932672140075052;0.6206675756198556;0.9964376243669342;376944;0.9990800683925554;0.9994956444206373;0.9994959463474681;{'Other': {'precision': 0.9998894750311365, 'recall': 0.9948147026513166, 'f1-score': 0.9973456334191657, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.12925817952294927, 'recall': 0.8749984027621814, 'f1-score': 0.22524263743270367, 'support': 4.0000000000087566}, 'accuracy': 0.9947093927855074, 'macro avg': {'precision': 0.5645738272770429, 'recall': 0.934906552706749, 'f1-score': 0.6112941354259347, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.99912425306189, 'recall': 0.9947093927854501, 'f1-score': 0.9966670107024105, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999513445132829, 'recall': 0.9969761650658129, 'f1-score': 0.9984615384615385, 'support': 61842}, 'Dropcam': {'precision': 0.9994068877146464, 'recall': 0.9999904792733781, 'f1-score': 0.9996985983235722, 'support': 315102}, 'accuracy': 0.9994959463474681, 'macro avg': {'precision': 0.9996791161139646, 'recall': 0.9984833221695955, 'f1-score': 0.9990800683925554, 'support': 376944}, 'weighted avg': {'precision': 0.9994962121165237, 'recall': 0.9994959463474681, 'f1-score': 0.9994956444206373, 'support': 376944}}
[17, 23, 16, 21];4;5;85;0.767498863815449;0.998877323620687;0.9985717396846308;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl', 'srcport'];0.5904140958590414;0.9982917573592887;0.9442780550933629;0.9993731845827503;0.7495866402116402;0.998514088240483;376944;0.999941966289748;0.99996816441181;0.9999681650324717;{'Other': {'precision': 0.9999449432516041, 'recall': 0.9986254673411042, 'f1-score': 0.9992847697308447, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.37499920654875984, 'recall': 0.9374968262091566, 'f1-score': 0.5357129579000534, 'support': 4.0000000000087566}, 'accuracy': 0.9985717396846308, 'macro avg': {'precision': 0.6874720749001819, 'recall': 0.9680611467751304, 'f1-score': 0.767498863815449, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9993956611274957, 'recall': 0.9985717396846487, 'f1-score': 0.998877323620687, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999514845720939, 'recall': 0.9998544678373921, 'f1-score': 0.999902973851453, 'support': 61842}, 'Dropcam': {'precision': 0.9999714383639895, 'recall': 0.9999904792733781, 'f1-score': 0.9999809587280429, 'support': 315102}, 'accuracy': 0.9999681650324717, 'macro avg': {'precision': 0.9999614614680417, 'recall': 0.9999224735553851, 'f1-score': 0.999941966289748, 'support': 376944}, 'weighted avg': {'precision': 0.9999681647148575, 'recall': 0.9999681650324717, 'f1-score': 0.99996816441181, 'support': 376944}}
