depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 10, 11, 10];4;6;41;0.9301129545126768;0.9643466680850025;0.9659483360216028;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'ip.len', 'Max Packet Length'];0.8401555811434583;0.9253295307975898;0.9917018445450073;0.9960512252911103;0.8711596207930604;0.940785267478063;766688;0.9445421512784535;0.9826800367510351;0.9835539358904796;{'Other': {'precision': 0.9638193625908745, 'recall': 0.9943807042776689, 'f1-score': 0.9788615502421047, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9957174361582227, 'recall': 0.964600736774397, 'f1-score': 0.9799121242655017, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9483089895296201, 'recall': 0.7404147019943611, 'f1-score': 0.8315651890304239, 'support': 1845.0000000001462}, 'accuracy': 0.9659483360216028, 'macro avg': {'precision': 0.9692819294262391, 'recall': 0.899798714348809, 'f1-score': 0.9301129545126768, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9657181246900651, 'recall': 0.9659483360215251, 'f1-score': 0.9643466680850025, 'support': 18578.00041006599}};{'Other': {'precision': 0.9830929913874511, 'recall': 0.9989855729132094, 'f1-score': 0.9909755676861053, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9938349171444278, 'recall': 0.9649243204087079, 'f1-score': 0.9791662636618629, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9852500202609612, 'recall': 0.7685062266894241, 'f1-score': 0.8634846224873926, 'support': 47457}, 'accuracy': 0.9835539358904796, 'macro avg': {'precision': 0.9873926429309466, 'recall': 0.9108053733371139, 'f1-score': 0.9445421512784535, 'support': 766688}, 'weighted avg': {'precision': 0.9835939984332506, 'recall': 0.9835539358904796, 'f1-score': 0.9826800367510351, 'support': 766688}}
[13, 11, 12, 14];4;7;41;0.9576399538503737;0.9776693272011157;0.9779910728377839;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.930040212698877;0.964767903742053;0.9949363568504096;0.9974698193657386;0.9422417241456431;0.9715659797347287;766688;0.9482401449481256;0.983474706637797;0.9843547831712509;{'Other': {'precision': 0.9795119467052852, 'recall': 0.9930119864237811, 'f1-score': 0.9862157691345957, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9974835323130813, 'recall': 0.967694938359077, 'f1-score': 0.9823634644091634, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9423884332474033, 'recall': 0.8692458663753733, 'f1-score': 0.9043406280073621, 'support': 1845.0000000001462}, 'accuracy': 0.9779910728377839, 'macro avg': {'precision': 0.9731279707552565, 'recall': 0.9433175970527438, 'f1-score': 0.9576399538503737, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9777627920255505, 'recall': 0.9779910728376381, 'f1-score': 0.9776693272011157, 'support': 18578.00041006599}};{'Other': {'precision': 0.9837528893460382, 'recall': 0.9991933645213145, 'f1-score': 0.9914130122752046, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9929230769230769, 'recall': 0.9842540699226048, 'f1-score': 0.9885695686304543, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9898122741720775, 'recall': 0.7677265735297216, 'f1-score': 0.8647378539387178, 'support': 47457}, 'accuracy': 0.9843547831712509, 'macro avg': {'precision': 0.9888294134803975, 'recall': 0.9170580026578804, 'f1-score': 0.9482401449481256, 'support': 766688}, 'weighted avg': {'precision': 0.9844416768001882, 'recall': 0.9843547831712509, 'f1-score': 0.983474706637797, 'support': 766688}}
[15, 10, 11, 10];4;8;41;0.9327773360895919;0.9653403702764253;0.966569298283899;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'ip.len', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.8471201519501396;0.9293620915503049;0.9938774181464879;0.996442067957347;0.8790391347153138;0.9444735286491329;766688;0.9353123596675305;0.980367649368532;0.981459211569765;{'Other': {'precision': 0.96583667270501, 'recall': 0.9929684650690982, 'f1-score': 0.9792146650106828, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9942286642607507, 'recall': 0.9557688581810972, 'f1-score': 0.974619489794509, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9386220391275606, 'recall': 0.7675305687191817, 'f1-score': 0.8444978534635837, 'support': 1845.0000000001462}, 'accuracy': 0.966569298283899, 'macro avg': {'precision': 0.9662291253644405, 'recall': 0.9054226306564591, 'f1-score': 0.9327773360895919, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9661950621973551, 'recall': 0.9665692982838205, 'f1-score': 0.9653403702764253, 'support': 18578.00041006599}};{'Other': {'precision': 0.9818159104040703, 'recall': 0.997974031820976, 'f1-score': 0.9898290335900227, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9533251643087891, 'recall': 0.9788402150291662, 'f1-score': 0.9659142212189616, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9957850070721358, 'recall': 0.7417451587753124, 'f1-score': 0.8501938241936069, 'support': 47457}, 'accuracy': 0.981459211569765, 'macro avg': {'precision': 0.9769753605949983, 'recall': 0.9061864685418182, 'f1-score': 0.9353123596675305, 'support': 766688}, 'weighted avg': {'precision': 0.9817058886497755, 'recall': 0.981459211569765, 'f1-score': 0.980367649368532, 'support': 766688}}
[14, 14, 14, 14];4;1;85;0.6415739481995907;0.8494729029365561;0.8942835635348529;['srcport'];0.6443991962307486;0.858548772047683;0.6506662201962967;0.8856601918097317;0.6457572031758577;0.8640765471640297;766688;0.7115073804396049;0.9201307719673206;0.9408533849492884;{'Other': {'precision': 0.8862398672787698, 'recall': 0.9942973525009139, 'f1-score': 0.9371640661483727, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.982965931863731, 'recall': 0.9795307039440836, 'f1-score': 0.9812453113278337, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.10714285714283987, 'recall': 0.0032520325203245436, 'f1-score': 0.0063124671225657965, 'support': 1845.0000000001462}, 'accuracy': 0.8942835635348529, 'macro avg': {'precision': 0.6587828854284469, 'recall': 0.659026696321774, 'f1-score': 0.6415739481995907, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.8192955434072204, 'recall': 0.894283563534857, 'f1-score': 0.8494729029365561, 'support': 18578.00041006599}};{'Other': {'precision': 0.9413700937865874, 'recall': 0.9966363733437998, 'f1-score': 0.9682152171916933, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9871257830214057, 'recall': 0.9792977238934004, 'f1-score': 0.9831961722488037, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.7140401146131805, 'recall': 0.10502138778262426, 'f1-score': 0.18311075187831805, 'support': 47457}, 'accuracy': 0.9408533849492884, 'macro avg': {'precision': 0.8808453304737246, 'recall': 0.6936518283399415, 'f1-score': 0.7115073804396049, 'support': 766688}, 'weighted avg': {'precision': 0.9288639989361497, 'recall': 0.9408533849492884, 'f1-score': 0.9201307719673206, 'support': 766688}}
[16, 14, 17, 15];4;2;85;0.9138420523617103;0.9557268431144897;0.9575576764675857;['srcport', 'tcp.window_size_value'];0.9291201067738087;0.9619670519084375;0.9684634725690663;0.9819826539356066;0.9367306021357612;0.96615492696973;766688;0.9486511376422783;0.9850460574369241;0.9852625839976626;{'Other': {'precision': 0.9561797512643165, 'recall': 0.9919288049761203, 'f1-score': 0.9737262689758627, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9924644528505061, 'recall': 0.920549730959121, 'f1-score': 0.9551553697721485, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9271314125112117, 'recall': 0.7233247105199111, 'f1-score': 0.8126445183371198, 'support': 1845.0000000001462}, 'accuracy': 0.9575576764675857, 'macro avg': {'precision': 0.958591872208678, 'recall': 0.8786010821517175, 'f1-score': 0.9138420523617103, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9572069916484491, 'recall': 0.9575576764674888, 'f1-score': 0.9557268431144897, 'support': 18578.00041006599}};{'Other': {'precision': 0.9884385940023415, 'recall': 0.9953376757931435, 'f1-score': 0.9918761382501666, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9876629806898828, 'recall': 0.9126158069312593, 'f1-score': 0.948657485385911, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9342792459596978, 'recall': 0.8782898202583391, 'f1-score': 0.905419789290757, 'support': 47457}, 'accuracy': 0.9852625839976626, 'macro avg': {'precision': 0.9701269402173075, 'recall': 0.9287477676609139, 'f1-score': 0.9486511376422783, 'support': 766688}, 'weighted avg': {'precision': 0.9850596657529984, 'recall': 0.9852625839976626, 'f1-score': 0.9850460574369241, 'support': 766688}}
[13, 14, 18, 13];4;3;85;0.9224109819206188;0.9604277391316488;0.9623830120423731;['srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9280428313293602;0.9614425211823191;0.9891985645682634;0.9915516116367531;0.939448233707488;0.9676530557034039;766688;0.9624667199356248;0.989170376499114;0.9894181205392546;{'Other': {'precision': 0.9574004373240897, 'recall': 0.9969138291811822, 'f1-score': 0.9767576815976972, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9930257193704239, 'recall': 0.9300376300010097, 'f1-score': 0.9605001175600232, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9762661123698222, 'recall': 0.7218132828351217, 'f1-score': 0.8299751466041363, 'support': 1845.0000000001462}, 'accuracy': 0.9623830120423731, 'macro avg': {'precision': 0.9755640896881119, 'recall': 0.8829215806724379, 'f1-score': 0.9224109819206188, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9631149710766385, 'recall': 0.9623830120422823, 'f1-score': 0.9604277391316488, 'support': 18578.00041006599}};{'Other': {'precision': 0.989436463709372, 'recall': 0.9989581559649179, 'f1-score': 0.9941745118918799, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9879513233463191, 'recall': 0.9378550459415151, 'f1-score': 0.9622516038178689, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.989980530889406, 'recall': 0.8786058958636239, 'f1-score': 0.9309740440971254, 'support': 47457}, 'accuracy': 0.9894181205392546, 'macro avg': {'precision': 0.9891227726483657, 'recall': 0.9384730325900189, 'f1-score': 0.9624667199356248, 'support': 766688}, 'weighted avg': {'precision': 0.9894193329463762, 'recall': 0.9894181205392546, 'f1-score': 0.989170376499114, 'support': 766688}}
[18, 12, 17, 15];4;4;85;0.9633956290310416;0.9803558363112007;0.9803642265323989;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.9592159868865636;0.9779882606539372;0.9972100927011686;0.9985030669882821;0.9659947739222959;0.9821319492229036;766688;0.9864388703626156;0.9958213660605438;0.9958483763930047;{'Other': {'precision': 0.9856973329661959, 'recall': 0.9895938707112059, 'f1-score': 0.9876417586062777, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9955145912446325, 'recall': 0.9655982035718372, 'f1-score': 0.9803282131207847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9217266672022282, 'recall': 0.9227076853140053, 'f1-score': 0.9222169153660621, 'support': 1845.0000000001462}, 'accuracy': 0.9803642265323989, 'macro avg': {'precision': 0.9676461971376855, 'recall': 0.9592999198656829, 'f1-score': 0.9633956290310416, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9804027959960316, 'recall': 0.9803642265324336, 'f1-score': 0.9803558363112007, 'support': 18578.00041006599}};{'Other': {'precision': 0.9963305075843372, 'recall': 0.999086582722705, 'f1-score': 0.9977066418045408, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9994562895646433, 'recall': 0.9811658850890236, 'f1-score': 0.9902266343452998, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9865493263798348, 'recall': 0.9566765703689656, 'f1-score': 0.9713833349380061, 'support': 47457}, 'accuracy': 0.9958483763930047, 'macro avg': {'precision': 0.9941120411762717, 'recall': 0.9789763460602314, 'f1-score': 0.9864388703626156, 'support': 766688}, 'weighted avg': {'precision': 0.9958320005242804, 'recall': 0.9958483763930047, 'f1-score': 0.9958213660605438, 'support': 766688}}
[14, 16, 15, 17];4;5;85;0.9616899290601347;0.9795957440253832;0.9796878213362813;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'ip.len'];0.9417646300185792;0.9701414007546223;0.993823457102314;0.9970058366189816;0.9514127549112276;0.9756775410611668;766688;0.9768857279175872;0.9928889858908688;0.9930036729412747;{'Other': {'precision': 0.9836808001759263, 'recall': 0.990888216892907, 'f1-score': 0.98727135456125, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.997419741025753, 'recall': 0.9649475713330624, 'f1-score': 0.9809149904209867, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9277491195437821, 'recall': 0.9062693333225365, 'f1-score': 0.9168834421981671, 'support': 1845.0000000001462}, 'accuracy': 0.9796878213362813, 'macro avg': {'precision': 0.9696165535818205, 'recall': 0.9540350405161687, 'f1-score': 0.9616899290601347, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9796074418718157, 'recall': 0.9796878213362912, 'f1-score': 0.9795957440253832, 'support': 18578.00041006599}};{'Other': {'precision': 0.9931341022985769, 'recall': 0.9991702765648584, 'f1-score': 0.9961430453972621, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9947845716732184, 'recall': 0.9744557550802547, 'f1-score': 0.9845152343900466, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9898814554258697, 'recall': 0.9132056387887982, 'f1-score': 0.9499989039654531, 'support': 47457}, 'accuracy': 0.9930036729412747, 'macro avg': {'precision': 0.9926000431325551, 'recall': 0.9622772234779705, 'f1-score': 0.9768857279175872, 'support': 766688}, 'weighted avg': {'precision': 0.9929892315018374, 'recall': 0.9930036729412747, 'f1-score': 0.9928889858908688, 'support': 766688}}
[19, 13, 18, 12];4;6;85;0.9619891958693239;0.9797622590818558;0.979865070901561;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'ip.len', 'Max Packet Length'];0.9401167491254383;0.9695830858219341;0.9949043342548571;0.9977507829521258;0.9502798993539061;0.9753965916708852;766688;0.982574762277881;0.9946454867632981;0.9947018865562002;{'Other': {'precision': 0.9835404936142547, 'recall': 0.9911926766221525, 'f1-score': 0.9873517588354255, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9674454322870694, 'f1-score': 0.9834533821478915, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9277502784000979, 'recall': 0.9029116287532364, 'f1-score': 0.9151624466246547, 'support': 1845.0000000001462}, 'accuracy': 0.979865070901561, 'macro avg': {'precision': 0.9704302573381175, 'recall': 0.9538499125541527, 'f1-score': 0.9619891958693239, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9797745040440545, 'recall': 0.9798650709016086, 'f1-score': 0.9797622590818558, 'support': 18578.00041006599}};{'Other': {'precision': 0.9949224721554925, 'recall': 0.9992380974369482, 'f1-score': 0.9970756150063714, 'support': 693002}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9754851500247818, 'f1-score': 0.9875904660812506, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9882911252051271, 'recall': 0.9390816950081126, 'f1-score': 0.9630582057460211, 'support': 47457}, 'accuracy': 0.9947018865562002, 'macro avg': {'precision': 0.9944045324535398, 'recall': 0.9712683141566142, 'f1-score': 0.982574762277881, 'support': 766688}, 'weighted avg': {'precision': 0.9946857065423749, 'recall': 0.9947018865562002, 'f1-score': 0.9946454867632981, 'support': 766688}}
[15, 12, 17, 15];4;7;85;0.9662519459835216;0.9819301117788876;0.9819485157906609;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.965706555812765;0.9816512925779421;0.9979853441187743;0.9989708908568776;0.9715794579764808;0.98517146169695;766688;0.9954157251890461;0.9987053159159998;0.9987048186485246;{'Other': {'precision': 0.9873111751755393, 'recall': 0.9899556372769173, 'f1-score': 0.9886316378306427, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9922744139342053, 'recall': 0.9771386127597574, 'f1-score': 0.9846483507182978, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9277189726695191, 'recall': 0.9232435472242166, 'f1-score': 0.9254758494016243, 'support': 1845.0000000001462}, 'accuracy': 0.9819485157906609, 'macro avg': {'precision': 0.969101520593088, 'recall': 0.9634459324202972, 'f1-score': 0.9662519459835216, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.981928128336127, 'recall': 0.9819485157906613, 'f1-score': 0.9819301117788876, 'support': 18578.00041006599}};{'Other': {'precision': 0.999369301887909, 'recall': 0.99919769351315, 'f1-score': 0.999283490332892, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9940167682926829, 'recall': 0.9944336421518167, 'f1-score': 0.9942251615239476, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9916114790286976, 'recall': 0.9938681332574751, 'f1-score': 0.9927385237102987, 'support': 47457}, 'accuracy': 0.9987048186485246, 'macro avg': {'precision': 0.9949991830697632, 'recall': 0.9958331563074806, 'f1-score': 0.9954157251890461, 'support': 766688}, 'weighted avg': {'precision': 0.9987059882543333, 'recall': 0.9987048186485246, 'f1-score': 0.9987053159159998, 'support': 766688}}
[18, 14, 17, 13];4;8;85;0.9619813755118803;0.9796900443389037;0.9799167284496488;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'ip.len', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.9229932423721334;0.959205761895466;0.9949028338722568;0.9969116404846106;0.9375352941902707;0.9671232462315853;766688;0.9839405999065106;0.9955585104651604;0.9955979485788221;{'Other': {'precision': 0.9802644277442806, 'recall': 0.9946963933029461, 'f1-score': 0.9874276799510201, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9957855564615364, 'recall': 0.9437025839715356, 'f1-score': 0.9690447527092919, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9595348370205548, 'recall': 0.9012351360584584, 'f1-score': 0.929471693875329, 'support': 1845.0000000001462}, 'accuracy': 0.9799167284496488, 'macro avg': {'precision': 0.9785282737421239, 'recall': 0.9465447044443134, 'f1-score': 0.9619813755118803, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9798791723935089, 'recall': 0.9799167284495571, 'f1-score': 0.9796900443389037, 'support': 18578.00041006599}};{'Other': {'precision': 0.9955049915000079, 'recall': 0.9996435796722087, 'f1-score': 0.9975699931959809, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9976639214444093, 'recall': 0.960654237675855, 'f1-score': 0.9788093619500826, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9958725767854398, 'recall': 0.9558337020882062, 'f1-score': 0.9754424445734683, 'support': 47457}, 'accuracy': 0.9955979485788221, 'macro avg': {'precision': 0.9963471632432856, 'recall': 0.97204383981209, 'f1-score': 0.9839405999065106, 'support': 766688}, 'weighted avg': {'precision': 0.9956016032487278, 'recall': 0.9955979485788221, 'f1-score': 0.9955585104651604, 'support': 766688}}
