depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 14, 17, 18];4;5;173;0.7813001297940622;0.7815829452539983;0.7825978101027319;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7057632229590795;0.674060905492504;0.7848531281834399;0.785741123984521;0.7422464032318685;0.7216354233931596;377899;0.8224193968809791;0.7960112643409366;0.7836300175443703;{'Other': {'precision': 0.6995449754321488, 'recall': 0.9071723765929389, 'f1-score': 0.78994339246611, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.9000147270704882, 'recall': 0.6799862258055522, 'f1-score': 0.7746800611937227, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.829019046015927, 'recall': 0.7351661110601331, 'f1-score': 0.779276935722354, 'support': 149.00000000000085}, 'accuracy': 0.7825978101027319, 'macro avg': {'precision': 0.8095262495061881, 'recall': 0.7741082378195414, 'f1-score': 0.7813001297940622, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8092442691345322, 'recall': 0.7825978101028265, 'f1-score': 0.7815829452539983, 'support': 14725.999999998483}};{'Other': {'precision': 0.55101232340716, 'recall': 0.9201559224051947, 'f1-score': 0.6892716100208895, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9611521368017371, 'recall': 0.7307905854840548, 'f1-score': 0.8302892568888591, 'support': 271963}, 'Triby Speaker': {'precision': 0.990909090909091, 'recall': 0.9080968497787034, 'f1-score': 0.9476973237331885, 'support': 7682}, 'accuracy': 0.7836300175443703, 'macro avg': {'precision': 0.8343578503726627, 'recall': 0.8530144525559843, 'f1-score': 0.8224193968809791, 'support': 377899}, 'weighted avg': {'precision': 0.8551204079434493, 'recall': 0.7836300175443703, 'f1-score': 0.7960112643409366, 'support': 377899}}
[19, 19, 19, 19];4;1;217;0.5827897997395136;0.7239876687871447;0.7249501008706987;['ip.len'];0.588491916935018;0.724748537857713;0.4368497676765742;0.6836545254985824;0.541186836980797;0.7091687186652225;377899;0.4256190304195277;0.4327712007409121;0.4272173252641579;{'Other': {'precision': 0.6711206584219269, 'recall': 0.7714162151767093, 'f1-score': 0.7177818019378961, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7830887797194674, 'recall': 0.6963949914629376, 'f1-score': 0.737201873639513, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6686567164179165, 'recall': 0.18791946308725238, 'f1-score': 0.2933857236411319, 'support': 149.00000000000085}, 'accuracy': 0.7249501008706987, 'macro avg': {'precision': 0.7076220515197703, 'recall': 0.5519102232422998, 'f1-score': 0.5827897997395136, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7316342435375278, 'recall': 0.7249501008706972, 'f1-score': 0.7239876687871447, 'support': 14725.999999998483}};{'Other': {'precision': 0.28416770179257217, 'recall': 0.7613735827549005, 'f1-score': 0.41386750464029737, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7514617804396894, 'recall': 0.31094303269194706, 'f1-score': 0.4398733930303748, 'support': 271963}, 'Triby Speaker': {'precision': 0.9810606060606061, 'recall': 0.2697214267117938, 'f1-score': 0.42311619358791086, 'support': 7682}, 'accuracy': 0.4272173252641579, 'macro avg': {'precision': 0.6722300294309559, 'recall': 0.44734601405288044, 'f1-score': 0.4256190304195277, 'support': 377899}, 'weighted avg': {'precision': 0.6346323254134152, 'recall': 0.4272173252641579, 'f1-score': 0.4327712007409121, 'support': 377899}}
[21, 20, 22, 21];4;2;217;0.6983216355666918;0.7605850722830808;0.7627490240763494;['ip.len', 'tcp.window_size_value'];0.559102499974948;0.5839854164213132;0.7767211407155646;0.78508958999448;0.6517561648120944;0.6741846333532817;377899;0.6059615167440972;0.4376123339398917;0.4478154215808986;{'Other': {'precision': 0.6763040972469654, 'recall': 0.9065717687581355, 'f1-score': 0.774688925173845, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8941568505560883, 'recall': 0.6495516362321115, 'f1-score': 0.7524750304835838, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8493489514779609, 'recall': 0.4264412788453993, 'f1-score': 0.5678009510426467, 'support': 149.00000000000085}, 'accuracy': 0.7627490240763494, 'macro avg': {'precision': 0.8066032997603382, 'recall': 0.6608548946118821, 'f1-score': 0.6983216355666918, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7958428250160472, 'recall': 0.7627490240773654, 'f1-score': 0.7605850722830808, 'support': 14725.999999998483}};{'Other': {'precision': 0.30773223529739635, 'recall': 0.8990677224336923, 'f1-score': 0.45852192508927836, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8821964862898513, 'recall': 0.2719708195600137, 'f1-score': 0.4157658948977814, 'support': 271963}, 'Triby Speaker': {'precision': 0.9897113460988854, 'recall': 0.9015881280916428, 'f1-score': 0.9435967302452316, 'support': 7682}, 'accuracy': 0.4478154215808986, 'macro avg': {'precision': 0.726546689228711, 'recall': 0.6908755566951162, 'f1-score': 0.6059615167440972, 'support': 377899}, 'weighted avg': {'precision': 0.7350209675296543, 'recall': 0.4478154215808986, 'f1-score': 0.4376123339398917, 'support': 377899}}
[18, 19, 20, 18];4;3;217;0.7219122207427787;0.763329592242497;0.7651117610254201;['ip.len', 'tcp.window_size_value', 'udp.length'];0.654941689759896;0.5940099082471948;0.7244341874047514;0.7800130177291923;0.6955811620370809;0.6772562950480358;377899;0.5350850301735025;0.428185964761125;0.43633351768594253;{'Other': {'precision': 0.6798528141392296, 'recall': 0.902879556508444, 'f1-score': 0.7756525597184323, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8906187617300992, 'recall': 0.6559803257691229, 'f1-score': 0.755500750230589, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9347021271913758, 'recall': 0.4803501530022071, 'f1-score': 0.6345833522793145, 'support': 149.00000000000085}, 'accuracy': 0.7651117610254201, 'macro avg': {'precision': 0.8350579010202349, 'recall': 0.6797366784265914, 'f1-score': 0.7219122207427787, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7963875840946231, 'recall': 0.7651117610263898, 'f1-score': 0.763329592242497, 'support': 14725.999999998483}};{'Other': {'precision': 0.30119713795672287, 'recall': 0.8847171616422741, 'f1-score': 0.4493988765932807, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8663330697603059, 'recall': 0.26991539290271105, 'f1-score': 0.4115941866463319, 'support': 271963}, 'Triby Speaker': {'precision': 0.9989037491778119, 'recall': 0.5930747201249674, 'f1-score': 0.7442620272808952, 'support': 7682}, 'accuracy': 0.43633351768594253, 'macro avg': {'precision': 0.7221446522982801, 'recall': 0.5825690915566509, 'f1-score': 0.5350850301735025, 'support': 377899}, 'weighted avg': {'precision': 0.7220922596916263, 'recall': 0.43633351768594253, 'f1-score': 0.428185964761125, 'support': 377899}}
[18, 19, 17, 20];4;4;217;0.7360945238831986;0.7610249979566508;0.7625329029910518;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6312883133844681;0.6027534988265069;0.7638543844039258;0.7710192140050218;0.6927012457051052;0.6776773759791548;377899;0.543791239532203;0.42523971171746866;0.43367143072619935;{'Other': {'precision': 0.6792898709396538, 'recall': 0.8949479274373079, 'f1-score': 0.7723471800173698, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8831207119741312, 'recall': 0.6564228522278722, 'f1-score': 0.7530811470295049, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8899185685469198, 'recall': 0.5539613424444294, 'f1-score': 0.6828552446027213, 'support': 149.00000000000085}, 'accuracy': 0.7625329029910518, 'macro avg': {'precision': 0.8174430504869017, 'recall': 0.7017773740365364, 'f1-score': 0.7360945238831986, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7916275615725376, 'recall': 0.7625329029920208, 'f1-score': 0.7610249979566508, 'support': 14725.999999998483}};{'Other': {'precision': 0.3006550640136281, 'recall': 0.8711909947686608, 'f1-score': 0.44703480006998136, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8315221702228921, 'recall': 0.2698197916628365, 'f1-score': 0.4074322898737411, 'support': 271963}, 'Triby Speaker': {'precision': 0.9919110212335692, 'recall': 0.6385055975006508, 'f1-score': 0.7769066286528865, 'support': 7682}, 'accuracy': 0.43367143072619935, 'macro avg': {'precision': 0.7080294184900299, 'recall': 0.5931721279773827, 'f1-score': 0.543791239532203, 'support': 377899}, 'weighted avg': {'precision': 0.696756771267031, 'recall': 0.43367143072619935, 'f1-score': 0.42523971171746866, 'support': 377899}}
[18, 16, 17, 18];4;5;217;0.7920370258212673;0.7964015288249989;0.7969220692433953;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7215111980838572;0.6947476069789709;0.7892120693915782;0.7910591148818097;0.7529289615448911;0.735518726373429;377899;0.8251648862044177;0.7988908300165616;0.7867419601533743;{'Other': {'precision': 0.717003028822121, 'recall': 0.9079523916430118, 'f1-score': 0.8012584303980256, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.9041863479665126, 'recall': 0.7055802022623424, 'f1-score': 0.7926316846257762, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8190171399444139, 'recall': 0.7485889298520795, 'f1-score': 0.7822209624400003, 'support': 149.00000000000085}, 'accuracy': 0.7969220692433953, 'macro avg': {'precision': 0.8134021722443491, 'recall': 0.7873738412524779, 'f1-score': 0.7920370258212673, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8192408184177162, 'recall': 0.7969220692434741, 'f1-score': 0.7964015288249989, 'support': 14725.999999998483}};{'Other': {'precision': 0.5548522818573786, 'recall': 0.9207462291611538, 'f1-score': 0.6924351609829278, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9618022631774009, 'recall': 0.7347506829973195, 'f1-score': 0.8330831895006295, 'support': 271963}, 'Triby Speaker': {'precision': 0.9895642363559441, 'recall': 0.9134340015620932, 'f1-score': 0.949976308129696, 'support': 7682}, 'accuracy': 0.7867419601533743, 'macro avg': {'precision': 0.8354062604635746, 'recall': 0.8563103045735222, 'f1-score': 0.8251648862044177, 'support': 377899}, 'weighted avg': {'precision': 0.8565593385158911, 'recall': 0.7867419601533743, 'f1-score': 0.7988908300165616, 'support': 377899}}
[20, 20, 20, 20];4;1;261;0.5806993135224493;0.723818278179081;0.7247327981408326;['ip.len'];0.586236809836413;0.7245098202511765;0.43695768800138585;0.6837796551406827;0.5401215699950324;0.7090702196343671;377899;0.42556297721954256;0.43277098265262354;0.4272173252641579;{'Other': {'precision': 0.6709821897963943, 'recall': 0.770932466121531, 'f1-score': 0.7174931639404925, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7831772674892159, 'recall': 0.6963949914629376, 'f1-score': 0.7372410819507755, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7247327981408326, 'macro avg': {'precision': 0.6881712269062864, 'recall': 0.5517489735572404, 'f1-score': 0.5806993135224493, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7310299720591985, 'recall': 0.7247327981408314, 'f1-score': 0.723818278179081, 'support': 14725.999999998483}};{'Other': {'precision': 0.28416770179257217, 'recall': 0.7613735827549005, 'f1-score': 0.41386750464029737, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7514884919577002, 'recall': 0.31094303269194706, 'f1-score': 0.43987796916978983, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.4272173252641579, 'macro avg': {'precision': 0.6716207476332036, 'recall': 0.44734601405288044, 'f1-score': 0.42556297721954256, 'support': 377899}, 'weighted avg': {'precision': 0.6346138491495997, 'recall': 0.4272173252641579, 'f1-score': 0.43277098265262354, 'support': 377899}}
[22, 22, 22, 22];4;2;261;0.7123620710684179;0.7650203380535688;0.7668184146277848;['ip.len', 'tcp.window_size_value'];0.5625604618849472;0.5894458021486931;0.7925499995267438;0.785973656890042;0.6599359305606222;0.6772160457120289;377899;0.6109120633598227;0.4379774335113764;0.44835260215031003;{'Other': {'precision': 0.6814265933896714, 'recall': 0.9046605280713835, 'f1-score': 0.7773340234298355, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8934402809632539, 'recall': 0.657980228664992, 'f1-score': 0.757842295777799, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.859596743752337, 'recall': 0.4630872483221516, 'f1-score': 0.6019098939976189, 'support': 149.00000000000085}, 'accuracy': 0.7668184146277848, 'macro avg': {'precision': 0.811487872701754, 'recall': 0.6752426683528423, 'f1-score': 0.7123620710684179, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7978601349396339, 'recall': 0.7668184146287548, 'f1-score': 0.7650203380535688, 'support': 14725.999999998483}};{'Other': {'precision': 0.3079379577948452, 'recall': 0.8989761231094917, 'f1-score': 0.45873832418830873, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8821102339669441, 'recall': 0.2719928813846001, 'f1-score': 0.41578209268143246, 'support': 271963}, 'Triby Speaker': {'precision': 0.9900055524708495, 'recall': 0.9284040614423327, 'f1-score': 0.9582157732097273, 'support': 7682}, 'accuracy': 0.44835260215031003, 'macro avg': {'precision': 0.7266845814108797, 'recall': 0.699791021978808, 'f1-score': 0.6109120633598227, 'support': 377899}, 'weighted avg': {'precision': 0.7350183628948682, 'recall': 0.44835260215031003, 'f1-score': 0.4379774335113764, 'support': 377899}}
[19, 19, 21, 19];4;3;261;0.7255928608421464;0.7659738973998239;0.767547462749227;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6562655639775419;0.5960635805425627;0.729150051797005;0.7823332389101779;0.6980726781806261;0.6795227566336917;377899;0.5987285524917733;0.4362882117915879;0.4462753275346058;{'Other': {'precision': 0.6832021779894172, 'recall': 0.9008499986009348, 'f1-score': 0.7770737481775329, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8894924619754013, 'recall': 0.6620459071078789, 'f1-score': 0.7590980095478594, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9355434897641074, 'recall': 0.48705827732261214, 'f1-score': 0.640606824801047, 'support': 149.00000000000085}, 'accuracy': 0.767547462749227, 'macro avg': {'precision': 0.8360793765763086, 'recall': 0.6833180610104753, 'f1-score': 0.7255928608421464, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7972916861077581, 'recall': 0.7675474627501938, 'f1-score': 0.7659738973998239, 'support': 14725.999999998483}};{'Other': {'precision': 0.30698575443087284, 'recall': 0.8983552832454659, 'f1-score': 0.45760040644716454, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8807898004011078, 'recall': 0.2712942569393631, 'f1-score': 0.41481906271873975, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992427684385885, 'recall': 0.8588909138245249, 'f1-score': 0.9237661883094155, 'support': 7682}, 'accuracy': 0.4462753275346058, 'macro avg': {'precision': 0.7290061077568564, 'recall': 0.6761801513364514, 'f1-score': 0.5987285524917733, 'support': 377899}, 'weighted avg': {'precision': 0.7340082872658639, 'recall': 0.4462753275346058, 'f1-score': 0.4362882117915879, 'support': 377899}}
[21, 19, 20, 20];4;4;261;0.7408547210645374;0.7667259067895064;0.767890037914241;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6521533535707374;0.6367670052123032;0.7689844804968403;0.7747218437768493;0.7050598032866295;0.6970367342057009;377899;0.551552341195834;0.42821702671460277;0.4359498172792201;{'Other': {'precision': 0.6860967717560055, 'recall': 0.8925981417450631, 'f1-score': 0.7758417390077726, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.882895691543925, 'recall': 0.6681577179943505, 'f1-score': 0.7606618403484133, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8836866565645478, 'recall': 0.5606727518404027, 'f1-score': 0.6860605838374262, 'support': 149.00000000000085}, 'accuracy': 0.767890037914241, 'macro avg': {'precision': 0.8175597066214927, 'recall': 0.7071428705266055, 'f1-score': 0.7408547210645374, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7945005400697192, 'recall': 0.7678900379151834, 'f1-score': 0.7667259067895064, 'support': 14725.999999998483}};{'Other': {'precision': 0.3012357159966747, 'recall': 0.870356423148167, 'f1-score': 0.44756606252191616, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8340910625464203, 'recall': 0.2725333960869677, 'f1-score': 0.41083073512090346, 'support': 271963}, 'Triby Speaker': {'precision': 0.9916553464001553, 'recall': 0.6651913564175996, 'f1-score': 0.7962602259446825, 'support': 7682}, 'accuracy': 0.4359498172792201, 'macro avg': {'precision': 0.7089940416477502, 'recall': 0.602693725217578, 'f1-score': 0.551552341195834, 'support': 377899}, 'weighted avg': {'precision': 0.6987513014162391, 'recall': 0.4359498172792201, 'f1-score': 0.42821702671460277, 'support': 377899}}
