depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 24, 21];3;3;129;0.9334521160873978;0.9661412429993318;0.9677558491417798;['ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.892446348281934;0.9434588039060482;0.9955337403086779;0.9970974592470302;0.9172276372173146;0.9580427074540423;766687;0.9907108027366262;0.9972573912751294;0.9972635508362604;{'Other': {'precision': 0.965069856362031, 'recall': 0.9953687535215053, 'f1-score': 0.9799851677531685, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9628332029455534, 'recall': 0.7419105189495803, 'f1-score': 0.8380568552147032, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9920980571538749, 'recall': 0.9727216766746263, 'f1-score': 0.9823143252943216, 'support': 2002.999999999914}, 'accuracy': 0.9677558491417798, 'macro avg': {'precision': 0.973333705487153, 'recall': 0.9033336497152374, 'f1-score': 0.9334521160873978, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9677617963250147, 'recall': 0.9677558491342743, 'f1-score': 0.9661412429993318, 'support': 18578.00000013006}};{'Other': {'precision': 0.998040722409724, 'recall': 0.9989365094711263, 'f1-score': 0.9984884150281547, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.989012161297205, 'recall': 0.9767789788650778, 'f1-score': 0.9828575063343475, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9914484233030465, 'recall': 0.9901254336802775, 'f1-score': 0.9907864868473761, 'support': 26229}, 'accuracy': 0.9972635508362604, 'macro avg': {'precision': 0.9928337690033251, 'recall': 0.9886136406721605, 'f1-score': 0.9907108027366262, 'support': 766687}, 'weighted avg': {'precision': 0.9972563373373464, 'recall': 0.9972635508362604, 'f1-score': 0.9972573912751294, 'support': 766687}}
[15, 16, 20];3;4;129;0.9592139250952753;0.9784056716416456;0.9786470466005873;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport'];0.9086598007792808;0.9495537978789563;0.9961324005205644;0.9979131985349798;0.928424880331903;0.9623134154468559;766687;0.991681411267403;0.9975001172542088;0.9974983272182781;{'Other': {'precision': 0.9810332099091684, 'recall': 0.9922526695938657, 'f1-score': 0.9866110446579262, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9390149693044105, 'recall': 0.88170863564504, 'f1-score': 0.9094599588701957, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9956507515376471, 'recall': 0.9678834626660049, 'f1-score': 0.9815707717577041, 'support': 2002.999999999914}, 'accuracy': 0.9786470466005873, 'macro avg': {'precision': 0.971899643583742, 'recall': 0.9472815893016368, 'f1-score': 0.9592139250952753, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9784363362934074, 'recall': 0.9786470465929857, 'f1-score': 0.9784056716416456, 'support': 18578.00000013006}};{'Other': {'precision': 0.9986996417881152, 'recall': 0.9985339126494767, 'f1-score': 0.998616770342748, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9815086586439683, 'recall': 0.9864930358008303, 'f1-score': 0.9839945352319899, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9948281806688887, 'recall': 0.9900491822029052, 'f1-score': 0.9924329282274708, 'support': 26229}, 'accuracy': 0.9974983272182781, 'macro avg': {'precision': 0.9916788270336574, 'recall': 0.9916920435510708, 'f1-score': 0.991681411267403, 'support': 766687}, 'weighted avg': {'precision': 0.9975030947737953, 'recall': 0.9974983272182781, 'f1-score': 0.9975001172542088, 'support': 766687}}
[21, 17, 16];3;5;129;0.9632421931301521;0.9803296227156981;0.980409546579652;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport'];0.9301433367151465;0.9615195938667829;0.9978761771466905;0.999000839455727;0.9461950700661568;0.9714948543053501;766687;0.9945314346197208;0.998363741359576;0.9983656955185102;{'Other': {'precision': 0.9845478093659271, 'recall': 0.9908428121077788, 'f1-score': 0.9876852805536859, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9327975580231225, 'recall': 0.9133462864510474, 'f1-score': 0.9229694513578783, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9930763570722683, 'recall': 0.9654568325039578, 'f1-score': 0.9790718474788922, 'support': 2002.999999999914}, 'accuracy': 0.980409546579652, 'macro avg': {'precision': 0.9701405748204394, 'recall': 0.9565486436875946, 'f1-score': 0.9632421931301521, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9803279507874397, 'recall': 0.980409546579639, 'f1-score': 0.9803296227156981, 'support': 18578.00000013006}};{'Other': {'precision': 0.9988174009356955, 'recall': 0.9993751812767947, 'f1-score': 0.999096213256164, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9922667853132482, 'recall': 0.9868723265271719, 'f1-score': 0.9895622041920217, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9973946360153256, 'recall': 0.9924892294788211, 'f1-score': 0.9949358864109766, 'support': 26229}, 'accuracy': 0.9983656955185102, 'macro avg': {'precision': 0.9961596074214231, 'recall': 0.9929122457609293, 'f1-score': 0.9945314346197208, 'support': 766687}, 'weighted avg': {'precision': 0.9983632517630986, 'recall': 0.9983656955185102, 'f1-score': 0.998363741359576, 'support': 766687}}
[18, 17, 14];3;6;129;0.9424305368034273;0.9694567285755689;0.9696094317337063;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Mean'];0.8759745638147027;0.9302645661608339;0.9944535814604625;0.997630149751602;0.9005603693552141;0.9477110140514469;766687;0.9723341978619708;0.9912722702328128;0.9913954455990515;{'Other': {'precision': 0.9775938599040681, 'recall': 0.9842285390285114, 'f1-score': 0.9808999805692304, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.8751924263269925, 'recall': 0.8518576045447154, 'f1-score': 0.8633673726641109, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9958082563394302, 'recall': 0.9705643347336501, 'f1-score': 0.9830242571769403, 'support': 2002.999999999914}, 'accuracy': 0.9696094317337063, 'macro avg': {'precision': 0.9495315141901637, 'recall': 0.9355501594356257, 'f1-score': 0.9424305368034273, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9693880676288698, 'recall': 0.9696094317336817, 'f1-score': 0.9694567285755689, 'support': 18578.00000013006}};{'Other': {'precision': 0.9926745237650909, 'recall': 0.9978441589550375, 'f1-score': 0.9952526282535183, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9695212741957316, 'recall': 0.9055566091409065, 'f1-score': 0.9364479260865302, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9944468175993165, 'recall': 0.9763239162758779, 'f1-score': 0.9853020392458639, 'support': 26229}, 'accuracy': 0.9913954455990515, 'macro avg': {'precision': 0.9855475385200464, 'recall': 0.9599082281239406, 'f1-score': 0.9723341978619708, 'support': 766687}, 'weighted avg': {'precision': 0.9913019972062277, 'recall': 0.9913954455990515, 'f1-score': 0.9912722702328128, 'support': 766687}}
[19, 16, 16];3;7;129;0.9668903788281087;0.9821962117973069;0.982335676077571;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Mean', 'ip.ttl'];0.9684977935303297;0.9814264709286235;0.9928543472217025;0.9945315241595767;0.9746551065163459;0.9849086435478573;766687;0.9950532112557969;0.9988499290580711;0.9988535086678136;{'Other': {'precision': 0.9831790169589619, 'recall': 0.9947399018386492, 'f1-score': 0.988925672862378, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9598528581034472, 'recall': 0.9250932224862903, 'f1-score': 0.9421525451144817, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9967878681603778, 'recall': 0.9438424565427445, 'f1-score': 0.9695929185074664, 'support': 2002.999999999914}, 'accuracy': 0.982335676077571, 'macro avg': {'precision': 0.9799399144075956, 'recall': 0.9545585269558946, 'f1-score': 0.9668903788281087, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9823297202568474, 'recall': 0.9823356760699338, 'f1-score': 0.9821962117973069, 'support': 18578.00000013006}};{'Other': {'precision': 0.9989676362619205, 'recall': 0.9997647911041976, 'f1-score': 0.9993660547183488, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.996985094136746, 'recall': 0.9964388815137915, 'f1-score': 0.9967119129921591, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9992218504396545, 'recall': 0.9791452209386556, 'f1-score': 0.9890816660568832, 'support': 26229}, 'accuracy': 0.9988535086678136, 'macro avg': {'precision': 0.998391526946107, 'recall': 0.9917829645188815, 'f1-score': 0.9950532112557969, 'support': 766687}, 'weighted avg': {'precision': 0.9988536161755404, 'recall': 0.9988535086678136, 'f1-score': 0.9988499290580711, 'support': 766687}}
[19, 18, 17];3;8;129;0.9468375029669188;0.9718533072707187;0.9721150597287672;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total'];0.9450370787438018;0.9695164858671;0.9670079277159095;0.9860994978466675;0.9512971894484701;0.9739486223301501;766687;0.9771925021758725;0.9930683769325187;0.9930845312363454;{'Other': {'precision': 0.9774658472395754, 'recall': 0.9875982632653486, 'f1-score': 0.982505932477645, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9015281950463546, 'recall': 0.8566889401612293, 'f1-score': 0.8785368069439756, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9948337002444925, 'recall': 0.9645731737407411, 'f1-score': 0.9794697694791357, 'support': 2002.999999999914}, 'accuracy': 0.9721150597287672, 'macro avg': {'precision': 0.9579425808434742, 'recall': 0.9362867923891063, 'f1-score': 0.9468375029669188, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9717969292329586, 'recall': 0.9721150597212154, 'f1-score': 0.9718533072707187, 'support': 18578.00000013006}};{'Other': {'precision': 0.9953226264165729, 'recall': 0.9970346363136561, 'f1-score': 0.9961778958098146, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9568238633956189, 'recall': 0.951682575805466, 'f1-score': 0.9542462945942806, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9993278507037798, 'recall': 0.9636280452933775, 'f1-score': 0.9811533161235224, 'support': 26229}, 'accuracy': 0.9930845312363454, 'macro avg': {'precision': 0.9838247801719905, 'recall': 0.9707817524708332, 'f1-score': 0.9771925021758725, 'support': 766687}, 'weighted avg': {'precision': 0.9930766215034122, 'recall': 0.9930845312363454, 'f1-score': 0.9930683769325187, 'support': 766687}}
[15, 15, 15];3;1;173;0.7690179798171793;0.8863482338450543;0.896624996453971;['ip.len'];0.3447764995078471;0.6909991554198902;0.924596155293207;0.9599717224285361;0.583581895585621;0.7898698049042223;766687;0.9243837416449754;0.9804692800351378;0.9806739908202434;{'Other': {'precision': 0.9021288827470606, 'recall': 0.9754448678906363, 'f1-score': 0.9373554445492855, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7653761303295435, 'recall': 0.40856882528277916, 'f1-score': 0.5327487033753023, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9215975398430443, 'recall': 0.7665435832792689, 'f1-score': 0.8369497915269503, 'support': 2002.999999999914}, 'accuracy': 0.896624996453971, 'macro avg': {'precision': 0.8630341843065494, 'recall': 0.7168524254842281, 'f1-score': 0.7690179798171793, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.8906468551851265, 'recall': 0.8966249964471033, 'f1-score': 0.8863482338450543, 'support': 18578.00000013006}};{'Other': {'precision': 0.9875948682700686, 'recall': 0.9910678339569495, 'f1-score': 0.9893283032239802, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9017810967915434, 'recall': 0.9185789240786396, 'f1-score': 0.910102507359235, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9370525580583202, 'recall': 0.8184071066376911, 'f1-score': 0.8737204143517107, 'support': 26229}, 'accuracy': 0.9806739908202434, 'macro avg': {'precision': 0.9421428410399774, 'recall': 0.9093512882244267, 'f1-score': 0.9243837416449754, 'support': 766687}, 'weighted avg': {'precision': 0.98055400490914, 'recall': 0.9806739908202434, 'f1-score': 0.9804692800351378, 'support': 766687}}
[20, 16, 18];3;2;173;0.9490361160265431;0.9731042040014154;0.9734287840075906;['ip.len', 'tcp.window_size_value'];0.9329529328459968;0.961875461014377;0.9837188085504488;0.9921903618178745;0.9448554193468799;0.9698771987263566;766687;0.9927288370075432;0.9979658327163385;0.9979626627293798;{'Other': {'precision': 0.9784515241010686, 'recall': 0.9882710262940604, 'f1-score': 0.9833367616678603, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9122768903847271, 'recall': 0.8536573796782484, 'f1-score': 0.8819942089453586, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9890581347350582, 'recall': 0.9746030286233113, 'f1-score': 0.9817773774664109, 'support': 2002.999999999914}, 'accuracy': 0.9734287840075906, 'macro avg': {'precision': 0.9599288497402846, 'recall': 0.9388438115318735, 'f1-score': 0.9490361160265431, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9730232132976409, 'recall': 0.9734287840000143, 'f1-score': 0.9731042040014154, 'support': 18578.00000013006}};{'Other': {'precision': 0.999223126008095, 'recall': 0.9985281406520337, 'f1-score': 0.9988755124429817, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9837932544897066, 'recall': 0.9938681332574751, 'f1-score': 0.9888050314465407, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9905815061963775, 'recall': 0.9904304395897671, 'f1-score': 0.9905059671331071, 'support': 26229}, 'accuracy': 0.9979626627293798, 'macro avg': {'precision': 0.9911992955647264, 'recall': 0.9942755711664253, 'f1-score': 0.9927288370075432, 'support': 766687}, 'weighted avg': {'precision': 0.9979723985812706, 'recall': 0.9979626627293798, 'f1-score': 0.9979658327163385, 'support': 766687}}
[18, 24, 22];3;3;173;0.9508306884205319;0.9742878213567104;0.9748216198636833;['ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.9131811908804899;0.9526240053490228;0.9966209568933392;0.9978236084436957;0.9325663299342587;0.9646599458446043;766687;0.9923695472570523;0.9977937150274093;0.9977957106355005;{'Other': {'precision': 0.9765650129748386, 'recall': 0.9920603956444893, 'f1-score': 0.984251720924245, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9382884385844609, 'recall': 0.8370324701690813, 'f1-score': 0.8847728718869848, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9921161221327228, 'recall': 0.9749683067295444, 'f1-score': 0.9834674724503657, 'support': 2002.999999999914}, 'accuracy': 0.9748216198636833, 'macro avg': {'precision': 0.9689898578973407, 'recall': 0.9346870575143718, 'f1-score': 0.9508306884205319, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9744403812541615, 'recall': 0.9748216198561073, 'f1-score': 0.9742878213567104, 'support': 18578.00000013006}};{'Other': {'precision': 0.9985979225597433, 'recall': 0.9989668124577021, 'f1-score': 0.9987823334473093, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9895338983050848, 'recall': 0.9841751480287418, 'f1-score': 0.9868472484866414, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9914601601219977, 'recall': 0.9914979602729803, 'f1-score': 0.9914790598372062, 'support': 26229}, 'accuracy': 0.9977957106355005, 'macro avg': {'precision': 0.9931973269956087, 'recall': 0.9915466402531413, 'f1-score': 0.9923695472570523, 'support': 766687}, 'weighted avg': {'precision': 0.9977926816073952, 'recall': 0.9977957106355005, 'f1-score': 0.9977937150274093, 'support': 766687}}
[20, 18, 23];3;4;173;0.9584378590126367;0.9780195287523169;0.9782845322993935;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport'];0.9302055697543669;0.9604408790715586;0.9959091079948151;0.9978227698563357;0.9450189779515762;0.9702353361449015;766687;0.9928302679819421;0.997898465353408;0.9978948384412414;{'Other': {'precision': 0.9805300399447507, 'recall': 0.9923157358343265, 'f1-score': 0.9863876842691374, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9392500842391321, 'recall': 0.8775580077553897, 'f1-score': 0.907356628739036, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9956507384752639, 'recall': 0.9678805430687923, 'f1-score': 0.9815692640297367, 'support': 2002.999999999914}, 'accuracy': 0.9782845322993935, 'macro avg': {'precision': 0.971810287553049, 'recall': 0.9459180955528361, 'f1-score': 0.9584378590126367, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9780607343618065, 'recall': 0.9782845322917918, 'f1-score': 0.9780195287523169, 'support': 18578.00000013006}};{'Other': {'precision': 0.9991408909898957, 'recall': 0.9985310266507552, 'f1-score': 0.9988358657283344, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9815860187056055, 'recall': 0.9929620498556588, 'f1-score': 0.9872412637224505, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9948279825300743, 'recall': 0.9900110564642189, 'f1-score': 0.9924136744950413, 'support': 26229}, 'accuracy': 0.9978948384412414, 'macro avg': {'precision': 0.9918516307418584, 'recall': 0.9938347109902109, 'f1-score': 0.9928302679819421, 'support': 766687}, 'weighted avg': {'precision': 0.9979067173962541, 'recall': 0.9978948384412414, 'f1-score': 0.997898465353408, 'support': 766687}}
[22, 20, 16];3;5;173;0.9652730768522447;0.9813738057300704;0.9814130464968975;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport'];0.9526999049851007;0.9728231999281916;0.9975335574815628;0.9989102826216102;0.9634036493280019;0.9796925660565023;766687;0.9957844198529621;0.9987848354404073;0.9987843800664418;{'Other': {'precision': 0.9858480186032683, 'recall': 0.9907802573862976, 'f1-score': 0.9883079843391593, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9316595643036032, 'recall': 0.923553984288504, 'f1-score': 0.9275890673244138, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9944402540667159, 'recall': 0.9658219098878817, 'f1-score': 0.9799221788931608, 'support': 2002.999999999914}, 'accuracy': 0.9814130464968975, 'macro avg': {'precision': 0.9706492789911958, 'recall': 0.9600520505208946, 'f1-score': 0.9652730768522447, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9813928861590315, 'recall': 0.9814130464968825, 'f1-score': 0.9813738057300704, 'support': 18578.00000013006}};{'Other': {'precision': 0.9993722391148427, 'recall': 0.9992828293177066, 'f1-score': 0.999327532216402, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9908705507051713, 'recall': 0.9948585034873675, 'f1-score': 0.992860522580306, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.997624521072797, 'recall': 0.9927179839109382, 'f1-score': 0.9951652047621777, 'support': 26229}, 'accuracy': 0.9987843800664418, 'macro avg': {'precision': 0.9959557702976037, 'recall': 0.9956197722386708, 'f1-score': 0.9957844198529621, 'support': 766687}, 'weighted avg': {'precision': 0.9987862039748409, 'recall': 0.9987843800664418, 'f1-score': 0.9987848354404073, 'support': 766687}}
