depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 16];3;1;393;0.5520717271228119;0.7010504967284257;0.7090922603476767;['tcp.window_size_value'];0.46223680389739147;0.6149435570731796;0.6648914947698058;0.808030553670433;0.5233179198422679;0.6727643817156436;377899;0.5466103903162304;0.4294878962080756;0.43865424359418786;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.619832703020556, 'recall': 0.9155932564538073, 'f1-score': 0.739227625419905, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.4766096717898163, 'recall': 0.159496286681595, 'f1-score': 0.23900883755178948, 'support': 149.00000000002802}, 'accuracy': 0.7090922603476767, 'macro avg': {'precision': 0.6619085756630944, 'recall': 0.5409671451965706, 'f1-score': 0.5520717271228119, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7640691444809072, 'recall': 0.7090922603476228, 'f1-score': 0.7010504967284257, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.3028684333674195, 'recall': 0.8892564170415453, 'f1-score': 0.4518447842084714, 'support': 98254}, 'Triby Speaker': {'precision': 0.911997189531003, 'recall': 0.6758656599843791, 'f1-score': 0.776373831775701, 'support': 7682}, 'accuracy': 0.43865424359418786, 'macro avg': {'precision': 0.6964073721634111, 'recall': 0.6114278969739774, 'f1-score': 0.5466103903162304, 'support': 377899}, 'weighted avg': {'precision': 0.7265343716939426, 'recall': 0.43865424359418786, 'f1-score': 0.4294878962080756, 'support': 377899}}
[20, 23, 21];3;2;393;0.6421050125434646;0.7611740443516122;0.7631875815137232;['tcp.window_size_value', 'udp.length'];0.5288793708505816;0.6562547787659617;0.6376364691810855;0.8072149997067174;0.560922542681764;0.7002479174761462;377899;0.5425847307950485;0.43247682746109845;0.4405251138531724;{'Samsung Galaxy Tab': {'precision': 0.8890605024393214, 'recall': 0.6599306707409156, 'f1-score': 0.7575489181122244, 'support': 7961.999999998589}, 'Other': {'precision': 0.6798668410932838, 'recall': 0.8978121886117191, 'f1-score': 0.7737857004800645, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.5634755315132799, 'recall': 0.304058370896012, 'f1-score': 0.3949804190381052, 'support': 149.00000000002802}, 'accuracy': 0.7631875815137232, 'macro avg': {'precision': 0.7108009583486283, 'recall': 0.6206004100828822, 'f1-score': 0.6421050125434646, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7917952416439759, 'recall': 0.7631875815136118, 'f1-score': 0.7611740443516122, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8741994725937088, 'recall': 0.2730444950232201, 'f1-score': 0.4161196053873979, 'support': 271963}, 'Other': {'precision': 0.30338169293393175, 'recall': 0.8875058521790461, 'f1-score': 0.45218883853102537, 'support': 98254}, 'Triby Speaker': {'precision': 0.9076923076923077, 'recall': 0.6528247852121843, 'f1-score': 0.7594457484667222, 'support': 7682}, 'accuracy': 0.4405251138531724, 'macro avg': {'precision': 0.6950911577399826, 'recall': 0.6044583774714836, 'f1-score': 0.5425847307950485, 'support': 377899}, 'weighted avg': {'precision': 0.726467305629879, 'recall': 0.4405251138531724, 'f1-score': 0.43247682746109845, 'support': 377899}}
[20, 19, 20];3;3;393;0.7244211043335828;0.7807156193560382;0.7818386960265445;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7448633406276423;0.76634019354322;0.7612739481517662;0.8130047231622705;0.7502898528520577;0.7788999725897473;377899;0.5899206440878427;0.42288603898206634;0.43779157923148776;{'Samsung Galaxy Tab': {'precision': 0.8955551923954536, 'recall': 0.687187014479942, 'f1-score': 0.777655257174413, 'support': 7961.999999998589}, 'Other': {'precision': 0.6994144368569685, 'recall': 0.903080533283176, 'f1-score': 0.7883052045617404, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9048469999122472, 'recall': 0.4570194679685366, 'f1-score': 0.6073028512645953, 'support': 149.00000000002802}, 'accuracy': 0.7818386960265445, 'macro avg': {'precision': 0.8332722097215565, 'recall': 0.6824290052438848, 'f1-score': 0.7244211043335828, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8075417047839304, 'recall': 0.7818386960264192, 'f1-score': 0.7807156193560382, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8884991551026679, 'recall': 0.2552038328743248, 'f1-score': 0.39651621491149136, 'support': 271963}, 'Other': {'precision': 0.3052813215068834, 'recall': 0.911118122417408, 'f1-score': 0.4573289569470875, 'support': 98254}, 'Triby Speaker': {'precision': 0.9957199633139713, 'recall': 0.8479562613902629, 'f1-score': 0.9159167604049494, 'support': 7682}, 'accuracy': 0.43779157923148776, 'macro avg': {'precision': 0.7298334799745074, 'recall': 0.671426072227332, 'f1-score': 0.5899206440878427, 'support': 377899}, 'weighted avg': {'precision': 0.7390417213083446, 'recall': 0.43779157923148776, 'f1-score': 0.42288603898206634, 'support': 377899}}
[19, 18, 20];3;4;393;0.736974951776458;0.7740262581830318;0.775888869464713;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport'];0.718165192959257;0.7122067803823618;0.8049985171707889;0.8093137989268765;0.7416892272313366;0.7389102629476156;377899;0.5430595810678706;0.4113957999050247;0.43006200069330697;{'Samsung Galaxy Tab': {'precision': 0.9073931868061154, 'recall': 0.6619416448157941, 'f1-score': 0.7654725128968449, 'support': 7961.999999998589}, 'Other': {'precision': 0.6880178497524171, 'recall': 0.9190390416291737, 'f1-score': 0.7869233113665605, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9307534522957737, 'recall': 0.5095090962108278, 'f1-score': 0.6585290310659686, 'support': 149.00000000002802}, 'accuracy': 0.775888869464713, 'macro avg': {'precision': 0.842054829618102, 'recall': 0.6968299275519318, 'f1-score': 0.736974951776458, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8090849445779139, 'recall': 0.7758888694646223, 'f1-score': 0.7740262581830318, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9054531027689614, 'recall': 0.24336031004217484, 'f1-score': 0.3836155556006364, 'support': 271963}, 'Other': {'precision': 0.30468661396310753, 'recall': 0.9296517190139841, 'f1-score': 0.45895428646079334, 'support': 98254}, 'Triby Speaker': {'precision': 0.9960103730301216, 'recall': 0.6499609476698777, 'f1-score': 0.786608901142182, 'support': 7682}, 'accuracy': 0.43006200069330697, 'macro avg': {'precision': 0.7353833632540635, 'recall': 0.6076576589086788, 'f1-score': 0.5430595810678706, 'support': 377899}, 'weighted avg': {'precision': 0.7510942670986258, 'recall': 0.43006200069330697, 'f1-score': 0.4113957999050247, 'support': 377899}}
[22, 22, 19];3;5;393;0.7848748861247584;0.7886819032765141;0.789184229942218;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'srcport'];0.7336700383608902;0.7227367226652671;0.8098201158737602;0.8037056639469412;0.7537966994871086;0.7448594910799913;377899;0.5246776907715317;0.41723714281405583;0.43294901547768055;{'Samsung Galaxy Tab': {'precision': 0.8933348176192746, 'recall': 0.700138372059199, 'f1-score': 0.7850247986136039, 'support': 7961.999999998589}, 'Other': {'precision': 0.7104772400290404, 'recall': 0.8981448048541728, 'f1-score': 0.7933640398985593, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8560295446084975, 'recall': 0.7100494475238176, 'f1-score': 0.776235819862112, 'support': 149.00000000002802}, 'accuracy': 0.789184229942218, 'macro avg': {'precision': 0.8199472007522708, 'recall': 0.7694442081457299, 'f1-score': 0.7848748861247584, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.810816729785633, 'recall': 0.7891842299420726, 'f1-score': 0.7886819032765141, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8982257979977987, 'recall': 0.25205266892922934, 'f1-score': 0.39364417607722546, 'support': 271963}, 'Other': {'precision': 0.30520634236950495, 'recall': 0.9231176338876789, 'f1-score': 0.4587411172647498, 'support': 98254}, 'Triby Speaker': {'precision': 0.989788972089857, 'recall': 0.5678208799791721, 'f1-score': 0.7216477789726198, 'support': 7682}, 'accuracy': 0.43294901547768055, 'macro avg': {'precision': 0.7310737041523869, 'recall': 0.5809970609320269, 'f1-score': 0.5246776907715317, 'support': 377899}, 'weighted avg': {'precision': 0.7459016444807819, 'recall': 0.43294901547768055, 'f1-score': 0.41723714281405583, 'support': 377899}}
[21, 21, 21];3;1;437;0.37702555631737616;0.3981301853561655;0.503626326378929;['udp.length'];0.305516470480847;0.3069196020678616;0.16016795407203835;0.15210530797056934;0.27124262762885426;0.2663211944948285;377899;0.1427670770738672;0.11311162496228519;0.2624060926332168;{'Samsung Galaxy Tab': {'precision': 0.8873847993493684, 'recall': 0.11211877828661086, 'f1-score': 0.19908382881125777, 'support': 7961.999999998589}, 'Other': {'precision': 0.4747662374049791, 'recall': 0.9821181511047562, 'f1-score': 0.640100948249023, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.1812080536912411, 'f1-score': 0.2918918918918477, 'support': 149.00000000002802}, 'accuracy': 0.503626326378929, 'macro avg': {'precision': 0.7040503455847825, 'recall': 0.4251483276942027, 'f1-score': 0.37702555631737616, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7006441961736489, 'recall': 0.5036263263803414, 'f1-score': 0.3981301853561655, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8606356968215159, 'recall': 0.0038828811272121574, 'f1-score': 0.0077308832680552, 'support': 271963}, 'Other': {'precision': 0.2604066547364285, 'recall': 0.998208724326745, 'f1-score': 0.41305739458567076, 'support': 98254}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.2624060926332168, 'macro avg': {'precision': 0.6280667487649289, 'recall': 0.3352888880108175, 'f1-score': 0.1427670770738672, 'support': 377899}, 'weighted avg': {'precision': 0.7025941863209784, 'recall': 0.2624060926332168, 'f1-score': 0.11311162496228519, 'support': 377899}}
[21, 20, 20];3;2;437;0.6546051122596711;0.7616316728640902;0.7635130998340688;['udp.length', 'tcp.window_size_value'];0.5392878503375119;0.6566318023445895;0.6647488399622149;0.8080229232290103;0.5759638779487626;0.7007537039028268;377899;0.5490092811595458;0.4329194324122238;0.4410596482128823;{'Samsung Galaxy Tab': {'precision': 0.8889602253080539, 'recall': 0.6599306707409156, 'f1-score': 0.7575125133035735, 'support': 7961.999999998589}, 'Other': {'precision': 0.6802676477075215, 'recall': 0.8977114075585568, 'f1-score': 0.774007773426491, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.5912354111715207, 'recall': 0.3407043403727852, 'f1-score': 0.43229505004894897, 'support': 149.00000000002802}, 'accuracy': 0.7635130998340688, 'macro avg': {'precision': 0.7201544280623654, 'recall': 0.6327821395574192, 'f1-score': 0.6546051122596711, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7922019475588957, 'recall': 0.7635130998339549, 'f1-score': 0.7616316728640902, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8741583086123276, 'recall': 0.2730444950232201, 'f1-score': 0.41611494182022973, 'support': 271963}, 'Other': {'precision': 0.3035895828981269, 'recall': 0.8874651413682904, 'f1-score': 0.452414430026409, 'support': 98254}, 'Triby Speaker': {'precision': 0.9110102948874542, 'recall': 0.6796407185628742, 'f1-score': 0.7784984716319988, 'support': 7682}, 'accuracy': 0.4410596482128823, 'macro avg': {'precision': 0.6962527287993029, 'recall': 0.6133834516514615, 'f1-score': 0.5490092811595458, 'support': 377899}, 'weighted avg': {'precision': 0.7265591812852971, 'recall': 0.4410596482128823, 'f1-score': 0.4329194324122238, 'support': 377899}}
[19, 21, 24];3;3;437;0.7118527892670414;0.7444291210332374;0.7486475189436825;['udp.length', 'tcp.window_size_value', 'ip.len'];0.6904248774759078;0.6766721216704352;0.757297978554836;0.771290325523409;0.7093260618060038;0.7029759658286595;377899;0.5833551754484195;0.3983930293907189;0.42372697466783454;{'Samsung Galaxy Tab': {'precision': 0.9120011971760655, 'recall': 0.6031258662364966, 'f1-score': 0.726079713494973, 'support': 7961.999999998589}, 'Other': {'precision': 0.6555055644388783, 'recall': 0.9295952127186571, 'f1-score': 0.7688531144442959, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9199076534456123, 'recall': 0.4914287574113485, 'f1-score': 0.640625539861855, 'support': 149.00000000002802}, 'accuracy': 0.7486475189436825, 'macro avg': {'precision': 0.8291381383535187, 'recall': 0.6747166121221673, 'f1-score': 0.7118527892670414, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7968619503627685, 'recall': 0.7486475189436064, 'f1-score': 0.7444291210332374, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9073303220854367, 'recall': 0.22601603894647435, 'f1-score': 0.36188620260281595, 'support': 271963}, 'Other': {'precision': 0.30305676855895197, 'recall': 0.9358906507623099, 'f1-score': 0.4578531613552115, 'support': 98254}, 'Triby Speaker': {'precision': 0.9962841854934602, 'recall': 0.8725592293673523, 'f1-score': 0.9303261623872312, 'support': 7682}, 'accuracy': 0.42372697466783454, 'macro avg': {'precision': 0.7355570920459497, 'recall': 0.6781553063587121, 'f1-score': 0.5833551754484195, 'support': 377899}, 'weighted avg': {'precision': 0.7520270528270085, 'recall': 0.42372697466783454, 'f1-score': 0.3983930293907189, 'support': 377899}}
[21, 20, 20];3;4;437;0.7286165493911546;0.7816422153001834;0.7828444107906333;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.7006271356366159;0.7187612346267868;0.7931148221308019;0.8181295457344898;0.7247977976122022;0.7460273258940521;377899;0.6008991220715646;0.4243248687745241;0.4410914027293007;{'Samsung Galaxy Tab': {'precision': 0.9004304948417677, 'recall': 0.6840758115128645, 'f1-score': 0.7774821961888138, 'support': 7961.999999998589}, 'Other': {'precision': 0.6994465956615133, 'recall': 0.9083706799288322, 'f1-score': 0.7903345601777673, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.843113752882219, 'recall': 0.487806270512291, 'f1-score': 0.6180328918068828, 'support': 149.00000000002802}, 'accuracy': 0.7828444107906333, 'macro avg': {'precision': 0.8143302811285, 'recall': 0.6934175873179959, 'f1-score': 0.7286165493911546, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8095674846808567, 'recall': 0.7828444107905218, 'f1-score': 0.7816422153001834, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9032127040695999, 'recall': 0.25347197964428986, 'f1-score': 0.3958539701681094, 'support': 271963}, 'Other': {'precision': 0.3083449858133884, 'recall': 0.9246646446963991, 'f1-score': 0.4624711757249973, 'support': 98254}, 'Triby Speaker': {'precision': 0.9953843934804558, 'recall': 0.8983337672481124, 'f1-score': 0.9443722203215873, 'support': 7682}, 'accuracy': 0.4410914027293007, 'macro avg': {'precision': 0.7356473611211479, 'recall': 0.6921567971962671, 'f1-score': 0.6008991220715646, 'support': 377899}, 'weighted avg': {'precision': 0.7504203710084073, 'recall': 0.4410914027293007, 'f1-score': 0.4243248687745241, 'support': 377899}}
[23, 20, 23];3;5;437;0.7795885987318902;0.7967145410869456;0.7969844038289873;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7408446705016;0.7386151111679266;0.8171366863258441;0.8340243288984555;0.7615595977541313;0.7648803456047695;377899;0.8974686026588955;0.9002891538802364;0.897096843336447;{'Samsung Galaxy Tab': {'precision': 0.8985202568868659, 'recall': 0.7127595574348012, 'f1-score': 0.7949319478249663, 'support': 7961.999999998589}, 'Other': {'precision': 0.7206762504260931, 'recall': 0.8990779643969516, 'f1-score': 0.800052415721735, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7236180904520647, 'recall': 0.7651006711407192, 'f1-score': 0.7437814326489696, 'support': 149.00000000002802}, 'accuracy': 0.7969844038289873, 'macro avg': {'precision': 0.7809381992550078, 'recall': 0.7923127309908241, 'f1-score': 0.7795885987318902, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8168620655560905, 'recall': 0.7969844038287313, 'f1-score': 0.7967145410869456, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9701950946930866, 'recall': 0.8873890933693186, 'f1-score': 0.9269464619733673, 'support': 271963}, 'Other': {'precision': 0.7444469133973615, 'recall': 0.9206444521342643, 'f1-score': 0.8232231995376837, 'support': 98254}, 'Triby Speaker': {'precision': 0.9448880743552821, 'recall': 0.9395990627440771, 'f1-score': 0.9422361464656354, 'support': 7682}, 'accuracy': 0.897096843336447, 'macro avg': {'precision': 0.8865100274819101, 'recall': 0.9158775360825532, 'f1-score': 0.8974686026588955, 'support': 377899}, 'weighted avg': {'precision': 0.9109859664994021, 'recall': 0.897096843336447, 'f1-score': 0.9002891538802364, 'support': 377899}}
