depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 15, 16];3;6;173;0.9628974188271563;0.9802973311440862;0.9803873078528959;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.9502716044714012;0.9759580928822752;0.9839942217269075;0.9886928403697247;0.9648087761058322;0.9809970682018737;451585;0.9720770177848314;0.9884904757346038;0.9885492210768737;{'Other': {'precision': 0.984266641599768, 'recall': 0.9916524845756941, 'f1-score': 0.9879457592139432, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9421250401463658, 'recall': 0.9268835001390653, 'f1-score': 0.9344421236792867, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9865756244290481, 'recall': 0.9468493811492664, 'f1-score': 0.966304373588239, 'support': 2002.9999999998988}, 'accuracy': 0.9803873078528959, 'macro avg': {'precision': 0.970989102058394, 'recall': 0.9551284552880087, 'f1-score': 0.9628974188271563, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.980329613384285, 'recall': 0.9803873078529414, 'f1-score': 0.9802973311440862, 'support': 18574.000000028696}};{'Other': {'precision': 0.9908388544223132, 'recall': 0.9957078478641118, 'f1-score': 0.9932673842316093, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9835447971246698, 'recall': 0.9572033630444402, 'f1-score': 0.9701953162542849, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9636547985805093, 'recall': 0.942125128674368, 'f1-score': 0.9527683528685996, 'support': 26229}, 'accuracy': 0.9885492210768737, 'macro avg': {'precision': 0.9793461500424975, 'recall': 0.9650121131943067, 'f1-score': 0.9720770177848314, 'support': 451585}, 'weighted avg': {'precision': 0.988493416292506, 'recall': 0.9885492210768737, 'f1-score': 0.9884904757346038, 'support': 451585}}
[17, 18, 18];3;7;173;0.9708856289405063;0.9844527004591368;0.9844779849445616;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.9638531285475257;0.9805443804961378;0.9905052736775822;0.9945592072833723;0.9756464865379657;0.9861107351124584;451585;0.9949435484664643;0.9974269174639202;0.9974201977479323;{'Other': {'precision': 0.9887859526192714, 'recall': 0.9916687225435322, 'f1-score': 0.9902252394868227, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9373873755527629, 'recall': 0.9292682926829302, 'f1-score': 0.9333101770031014, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.995867170141588, 'recall': 0.9824665422786588, 'f1-score': 0.989121470331595, 'support': 2002.9999999998988}, 'accuracy': 0.9844779849445616, 'macro avg': {'precision': 0.9740134994378741, 'recall': 0.9678011858350404, 'f1-score': 0.9708856289405063, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9844440394077714, 'recall': 0.9844779849445678, 'f1-score': 0.9844527004591368, 'support': 18574.000000028696}};{'Other': {'precision': 0.9992684594710644, 'recall': 0.9976475195753363, 'f1-score': 0.9984573316472122, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9823901983179317, 'recall': 0.9968392439471522, 'f1-score': 0.9895619796678242, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984317625458996, 'recall': 0.9951961569255404, 'f1-score': 0.9968113340843564, 'support': 26229}, 'accuracy': 0.9974201977479323, 'macro avg': {'precision': 0.9933634734449651, 'recall': 0.9965609734826764, 'f1-score': 0.9949435484664643, 'support': 451585}, 'weighted avg': {'precision': 0.997446128429966, 'recall': 0.9974201977479323, 'f1-score': 0.9974269174639202, 'support': 451585}}
[17, 18, 16];3;8;173;0.9573333420958958;0.9769508237528456;0.9768676375259829;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9424815214219917;0.9688342590596175;0.9807182331895673;0.9876888955370456;0.9593207289555764;0.9763143624552529;451585;0.9908986191603218;0.995896380544249;0.9958922461994973;{'Other': {'precision': 0.9843911116498548, 'recall': 0.9864647691657619, 'f1-score': 0.9854268494971195, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8994672259368723, 'recall': 0.9277719664766454, 'f1-score': 0.9134003697528962, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9958200970404093, 'recall': 0.9515327161872944, 'f1-score': 0.9731728070376717, 'support': 2002.9999999998988}, 'accuracy': 0.9768676375259829, 'macro avg': {'precision': 0.9598928115423787, 'recall': 0.9552564839432339, 'f1-score': 0.9573333420958958, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9771879076333267, 'recall': 0.976867637525995, 'f1-score': 0.9769508237528456, 'support': 18574.000000028696}};{'Other': {'precision': 0.9979528059535475, 'recall': 0.9971368011029402, 'f1-score': 0.9975446366525521, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9782712166049293, 'recall': 0.9961228059085067, 'f1-score': 0.9871163082063061, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9987535057650359, 'recall': 0.9775439399138358, 'f1-score': 0.9880349126221074, 'support': 26229}, 'accuracy': 0.9958922461994973, 'macro avg': {'precision': 0.9916591761078376, 'recall': 0.9902678489750943, 'f1-score': 0.9908986191603218, 'support': 451585}, 'weighted avg': {'precision': 0.9959309769947428, 'recall': 0.9958922461994973, 'f1-score': 0.995896380544249, 'support': 451585}}
[11, 11, 11];3;1;217;0.8961396973410695;0.9457535314008466;0.9473755434185844;['tcp.window_size_value'];0.904335530222259;0.9484586335753177;0.8811128232730705;0.9295506742287047;0.8952645761646344;0.9410962552644784;451585;0.9072744569934778;0.9570896432263942;0.9582847083051917;{'Other': {'precision': 0.9550284522280402, 'recall': 0.9799031198868154, 'f1-score': 0.9673058969171472, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473755434185844, 'macro avg': {'precision': 0.9253268175614741, 'recall': 0.8725697159906738, 'f1-score': 0.8961396973410695, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9460292945501658, 'recall': 0.9473755434184362, 'f1-score': 0.9457535314008466, 'support': 18574.000000028696}};{'Other': {'precision': 0.9645240158855413, 'recall': 0.9865149153609827, 'f1-score': 0.9753955317406536, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9582847083051917, 'macro avg': {'precision': 0.9373462822441002, 'recall': 0.8815305467625913, 'f1-score': 0.9072744569934778, 'support': 451585}, 'weighted avg': {'precision': 0.9573719638188728, 'recall': 0.9582847083051917, 'f1-score': 0.9570896432263942, 'support': 451585}}
[25, 26, 24];3;2;217;0.9075103690046404;0.9521436930085906;0.953772607144466;['tcp.window_size_value', 'srcport'];0.917731695128252;0.9560762194613154;0.9002203979684325;0.9435944537608072;0.9112226221040682;0.9512471189038861;451585;0.9373355867676422;0.9691411144105395;0.9692084546652346;{'Other': {'precision': 0.9562040785939186, 'recall': 0.9868946960469613, 'f1-score': 0.9713070131262042, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8861370460259154, 'recall': 0.7254742547425171, 'f1-score': 0.7977973507121225, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887391077679338, 'recall': 0.9205497309591045, 'f1-score': 0.9534267431755946, 'support': 2002.9999999998988}, 'accuracy': 0.953772607144466, 'macro avg': {'precision': 0.9436934107959226, 'recall': 0.877639560582861, 'f1-score': 0.9075103690046404, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9527526943120009, 'recall': 0.9537726071443663, 'f1-score': 0.9521436930085906, 'support': 18574.000000028696}};{'Other': {'precision': 0.9789999789447088, 'recall': 0.9843185613087094, 'f1-score': 0.9816520661713187, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8793869344617782, 'recall': 0.8801652021830288, 'f1-score': 0.879775896204558, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'accuracy': 0.9692084546652346, 'macro avg': {'precision': 0.9500747184905411, 'recall': 0.9256998568076659, 'f1-score': 0.9373355867676422, 'support': 451585}, 'weighted avg': {'precision': 0.9692772740770965, 'recall': 0.9692084546652346, 'f1-score': 0.9691411144105395, 'support': 451585}}
[20, 23, 24];3;3;217;0.9319892291119793;0.9646602575009393;0.9655976968943794;['tcp.window_size_value', 'srcport', 'dstport'];0.9480128814205786;0.971788671299697;0.9314578305180157;0.9626399291725944;0.9420617426893441;0.9683215995048259;451585;0.9232690062241765;0.9602277787538255;0.9630435023306797;{'Other': {'precision': 0.969036879656223, 'recall': 0.9881830377094096, 'f1-score': 0.9785163117285459, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9029353546457094, 'recall': 0.7815871050438324, 'f1-score': 0.8378904369245763, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9903061224489803, 'recall': 0.9690464303544671, 'f1-score': 0.9795609386828158, 'support': 2002.9999999998988}, 'accuracy': 0.9655976968943794, 'macro avg': {'precision': 0.9540927855836375, 'recall': 0.9129388577025698, 'f1-score': 0.9319892291119793, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9647645085821193, 'recall': 0.9655976968943264, 'f1-score': 0.9646602575009393, 'support': 18574.000000028696}};{'Other': {'precision': 0.9608163827680877, 'recall': 0.9964752486775567, 'f1-score': 0.9783209906692837, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9653561697158427, 'recall': 0.679351834292096, 'f1-score': 0.7974868281099265, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9933368869936035, 'recall': 0.9946623965839338, 'f1-score': 0.9939991998933191, 'support': 26229}, 'accuracy': 0.9630435023306797, 'macro avg': {'precision': 0.973169813159178, 'recall': 0.8901631598511955, 'f1-score': 0.9232690062241765, 'support': 451585}, 'weighted avg': {'precision': 0.9631823271074936, 'recall': 0.9630435023306797, 'f1-score': 0.9602277787538255, 'support': 451585}}
[25, 22, 23];3;4;217;0.9329223437972544;0.965076407559531;0.9659284899714919;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.9426651936876672;0.9686987219639419;0.9324760477469827;0.962952171270017;0.9396396364604347;0.9665817335710969;451585;0.9486259372958757;0.9727924026178962;0.9740026794512661;{'Other': {'precision': 0.9694086979992319, 'recall': 0.9882099898231903, 'f1-score': 0.9787190585618607, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9005636411768404, 'recall': 0.7884453726796107, 'f1-score': 0.8407832401890638, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9933233826054845, 'recall': 0.9655984772840743, 'f1-score': 0.9792647326408388, 'support': 2002.9999999998988}, 'accuracy': 0.9659284899714919, 'macro avg': {'precision': 0.9544319072605189, 'recall': 0.9140846132622918, 'f1-score': 0.9329223437972544, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9651490868992594, 'recall': 0.9659284899715065, 'f1-score': 0.965076407559531, 'support': 18574.000000028696}};{'Other': {'precision': 0.9727743418249428, 'recall': 0.9968324869872638, 'f1-score': 0.9846564829626842, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9700883752549286, 'recall': 0.7818024738184041, 'f1-score': 0.8658273339323012, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979688817352648, 'recall': 0.9928323611269968, 'f1-score': 0.9953939949926417, 'support': 26229}, 'accuracy': 0.9740026794512661, 'macro avg': {'precision': 0.9802771996050454, 'recall': 0.9238224406442215, 'f1-score': 0.9486259372958757, 'support': 451585}, 'weighted avg': {'precision': 0.9739554255008723, 'recall': 0.9740026794512661, 'f1-score': 0.9727924026178962, 'support': 451585}}
[23, 25, 29];3;5;217;0.9685392719926549;0.9833278951554477;0.9833761669471456;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl'];0.9690043164502198;0.9836814172611157;0.984737873531487;0.9901227682208733;0.9754359369627114;0.9862336661078175;451585;0.9906986106216126;0.9953107931615938;0.9953187107632008;{'Other': {'precision': 0.9870519943420037, 'recall': 0.9923416458592798, 'f1-score': 0.9896897521752412, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9396239813343169, 'recall': 0.9268292682927033, 'f1-score': 0.9331827703312587, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9963061879751873, 'recall': 0.9695486010749926, 'f1-score': 0.9827452934714644, 'support': 2002.9999999998988}, 'accuracy': 0.9833761669471456, 'macro avg': {'precision': 0.9743273878838359, 'recall': 0.9629065050756586, 'f1-score': 0.9685392719926549, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9833388181736058, 'recall': 0.9833761669471972, 'f1-score': 0.9833278951554477, 'support': 18574.000000028696}};{'Other': {'precision': 0.996344079204573, 'recall': 0.9980973752245971, 'f1-score': 0.997219956560995, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9847480669555613, 'recall': 0.9768421939861348, 'f1-score': 0.9807791987983033, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9995374831374061, 'recall': 0.9887147813488887, 'f1-score': 0.9940966765055392, 'support': 26229}, 'accuracy': 0.9953187107632008, 'macro avg': {'precision': 0.9935432097658468, 'recall': 0.9878847835198735, 'f1-score': 0.9906986106216126, 'support': 451585}, 'weighted avg': {'precision': 0.9953109355847738, 'recall': 0.9953187107632008, 'f1-score': 0.9953107931615938, 'support': 451585}}
[22, 18, 19];3;6;217;0.9645035488841452;0.9811103634860384;0.9811680115678649;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.953083838691357;0.9774505189340237;0.9842996966171474;0.9888580359331384;0.966490711973809;0.9819574703165075;451585;0.9722419601883275;0.9885639266114836;0.9886222970204945;{'Other': {'precision': 0.9854916023437842, 'recall': 0.9913808706570872, 'f1-score': 0.9884274641891865, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9405716768376498, 'recall': 0.9369109133462279, 'f1-score': 0.9387377261668766, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9866612771513581, 'recall': 0.9468493811492664, 'f1-score': 0.9663454562963725, 'support': 2002.9999999998988}, 'accuracy': 0.9811680115678649, 'macro avg': {'precision': 0.970908185444264, 'recall': 0.9583803883841938, 'f1-score': 0.9645035488841452, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9811557347913379, 'recall': 0.9811680115679078, 'f1-score': 0.9811103634860384, 'support': 18574.000000028696}};{'Other': {'precision': 0.9908939372792939, 'recall': 0.9957396023805303, 'f1-score': 0.9933108602170406, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9835522756292336, 'recall': 0.9576458688918389, 'f1-score': 0.9704262043047489, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9641059654324841, 'recall': 0.942125128674368, 'f1-score': 0.9529888160431932, 'support': 26229}, 'accuracy': 0.9886222970204945, 'macro avg': {'precision': 0.9795173927803372, 'recall': 0.9651701999822456, 'f1-score': 0.9722419601883275, 'support': 451585}, 'weighted avg': {'precision': 0.9885665018009302, 'recall': 0.9886222970204945, 'f1-score': 0.9885639266114836, 'support': 451585}}
[19, 21, 22];3;7;217;0.9709128558108241;0.9844675408865786;0.9844932392426841;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.9638531285475257;0.9805443804961378;0.9905052736775822;0.9945592072833723;0.9756464865379657;0.9861107351124584;451585;0.9950097226658605;0.9974642774021641;0.9974578429310097;{'Other': {'precision': 0.9887861677500758, 'recall': 0.991687962889405, 'f1-score': 0.9902349394613663, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9375326086716133, 'recall': 0.9292682926829302, 'f1-score': 0.9333821576395109, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.995867170141588, 'recall': 0.9824665422786588, 'f1-score': 0.989121470331595, 'support': 2002.9999999998988}, 'accuracy': 0.9844932392426841, 'macro avg': {'precision': 0.974061982187759, 'recall': 0.9678075992836647, 'f1-score': 0.9709128558108241, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9844586363239177, 'recall': 0.98449323924269, 'f1-score': 0.9844675408865786, 'support': 18574.000000028696}};{'Other': {'precision': 0.9992684924318121, 'recall': 0.9976925051402623, 'f1-score': 0.9984798769071057, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9827371307490963, 'recall': 0.9968392439471522, 'f1-score': 0.9897379570061196, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984317625458996, 'recall': 0.9951961569255404, 'f1-score': 0.9968113340843564, 'support': 26229}, 'accuracy': 0.9974578429310097, 'macro avg': {'precision': 0.9934791285756027, 'recall': 0.9965759686709851, 'f1-score': 0.9950097226658605, 'support': 451585}, 'weighted avg': {'precision': 0.9974826150896635, 'recall': 0.9974578429310097, 'f1-score': 0.9974642774021641, 'support': 451585}}
[24, 22, 16];3;8;217;0.962863090936121;0.9799977678754132;0.9800349306166884;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9483677123402626;0.972091806801829;0.9808643503033276;0.9877698420684824;0.9629588993379986;0.9783344769790439;451585;0.9911772363236054;0.9960522076020905;0.9960494701994087;{'Other': {'precision': 0.9844554708821047, 'recall': 0.9904572242261759, 'f1-score': 0.9874472278995622, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9286446215140489, 'recall': 0.9277716558718202, 'f1-score': 0.9282079334402059, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9953001555948795, 'recall': 0.9515511793489705, 'f1-score': 0.972934111468595, 'support': 2002.9999999998988}, 'accuracy': 0.9800349306166884, 'macro avg': {'precision': 0.9694667493303445, 'recall': 0.9565933531489889, 'f1-score': 0.962863090936121, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9800811242898645, 'recall': 0.9800349306166923, 'f1-score': 0.9799977678754132, 'support': 18574.000000028696}};{'Other': {'precision': 0.9979558278764705, 'recall': 0.9973220357820476, 'f1-score': 0.9976388311684873, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9797102650722265, 'recall': 0.9961017342014876, 'f1-score': 0.9878380072721192, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9987147030185005, 'recall': 0.9776201913912083, 'f1-score': 0.9880548705302097, 'support': 26229}, 'accuracy': 0.9960494701994087, 'macro avg': {'precision': 0.9921269319890658, 'recall': 0.9903479871249145, 'f1-score': 0.9911772363236054, 'support': 451585}, 'weighted avg': {'precision': 0.9960824814679301, 'recall': 0.9960494701994087, 'f1-score': 0.9960522076020905, 'support': 451585}}
