depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 31, 31];3;5;481;0.8180941435298902;0.9885060184130264;0.9893188185877207;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.7902008662714296;0.9875486375824849;0.8699971743616718;0.9954966549188023;0.8142354384432071;0.9898114367368798;1488248;0.697563177743476;0.9674172489185238;0.976445458015062;{'Other': {'precision': 0.9904413287070069, 'recall': 0.9986336003567824, 'f1-score': 0.9945205940475798, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.944242637308885, 'recall': 0.6806749182379237, 'f1-score': 0.7910829417197123, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6188225182638554, 'recall': 0.7272727272727241, 'f1-score': 0.6686788948223786, 'support': 22.00000000000005}, 'accuracy': 0.9893188185877207, 'macro avg': {'precision': 0.8511688280932491, 'recall': 0.8021937486224767, 'f1-score': 0.8180941435298902, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9889684224305823, 'recall': 0.9893188185869739, 'f1-score': 0.9885060184130264, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765621365017179, 'recall': 0.9997949637009811, 'f1-score': 0.9880419947542375, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9514303354599711, 'recall': 0.11744830039124028, 'f1-score': 0.20908618077384047, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.849009900990099, 'recall': 0.9475138121546961, 'f1-score': 0.8955613577023499, 'support': 362}, 'accuracy': 0.976445458015062, 'macro avg': {'precision': 0.925667457650596, 'recall': 0.6882523587489725, 'f1-score': 0.697563177743476, 'support': 1488248}, 'weighted avg': {'precision': 0.9758664111509293, 'recall': 0.976445458015062, 'f1-score': 0.9674172489185238, 'support': 1488248}}
[54, 52, 52];3;6;481;0.8541284332342419;0.9868266319318404;0.987184367944124;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport'];0.7221417348347491;0.9795835869133176;0.9442627946176386;0.998360272705215;0.7885231953644966;0.984165883326962;1488248;0.8783351854141381;0.9853746873834355;0.9869712574785923;{'Other': {'precision': 0.9917765709165366, 'recall': 0.99504742871855, 'f1-score': 0.9934093074525521, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.814444387945589, 'recall': 0.7278710456890352, 'f1-score': 0.768727946802041, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6670112454595183, 'f1-score': 0.8002480454481326, 'support': 22.00000000000005}, 'accuracy': 0.987184367944124, 'macro avg': {'precision': 0.9354069862873752, 'recall': 0.7966432399557011, 'f1-score': 0.8541284332342419, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9866389193523644, 'recall': 0.9871843679431764, 'f1-score': 0.9868266319318404, 'support': 61161.99999999252}};{'Other': {'precision': 0.98797621876767, 'recall': 0.9987690918479777, 'f1-score': 0.993343339494492, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9243626182496925, 'recall': 0.5535795945327981, 'f1-score': 0.6924604750933503, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9869712574785923, 'macro avg': {'precision': 0.9707796123391207, 'recall': 0.8185545345026158, 'f1-score': 0.8783351854141381, 'support': 1488248}, 'weighted avg': {'precision': 0.9862966559966919, 'recall': 0.9869712574785923, 'f1-score': 0.9853746873834355, 'support': 1488248}}
[49, 48, 49];3;7;481;0.8538553795202612;0.9857432678087119;0.9860098823685827;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.7076078921813863;0.977454648855844;0.9442507320383252;0.9983594191201893;0.7749816211050016;0.9825101088605125;1488248;0.7155883617642423;0.9671310914052189;0.9755988249270283;{'Other': {'precision': 0.9916614285632651, 'recall': 0.9939446523823734, 'f1-score': 0.9928017277474358, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7814770721889153, 'recall': 0.7237168640717216, 'f1-score': 0.7514887250124815, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.958241287027396, 'recall': 0.7124657909140636, 'f1-score': 0.8172756858008663, 'support': 22.00000000000005}, 'accuracy': 0.9860098823685827, 'macro avg': {'precision': 0.9104599292598587, 'recall': 0.8100424357893862, 'f1-score': 0.8538553795202612, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9855564596779148, 'recall': 0.9860098823678632, 'f1-score': 0.9857432678087119, 'support': 61161.99999999252}};{'Other': {'precision': 0.9767339644284867, 'recall': 0.9987193860785185, 'f1-score': 0.9876043340286376, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7272727272727273, 'recall': 0.12540013210710838, 'f1-score': 0.213915794491755, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9879518072289156, 'recall': 0.9060773480662984, 'f1-score': 0.9452449567723342, 'support': 362}, 'accuracy': 0.9755988249270283, 'macro avg': {'precision': 0.8973194996433765, 'recall': 0.6767322887506418, 'f1-score': 0.7155883617642423, 'support': 1488248}, 'weighted avg': {'precision': 0.9701388053166778, 'recall': 0.9755988249270283, 'f1-score': 0.9671310914052189, 'support': 1488248}}
[52, 48, 48];3;8;481;0.7738146522647478;0.9885834742213043;0.9894290212797575;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.7407580101259899;0.9853691906100301;0.8396045399323405;0.9980405936916168;0.7690173297367573;0.9888817394558912;1488248;0.6046789800550283;0.9671036314768648;0.9762936016040338;{'Other': {'precision': 0.9904541718010962, 'recall': 0.9987350386167957, 'f1-score': 0.9945773688508207, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9418146963890273, 'recall': 0.6855920822921416, 'f1-score': 0.793533254610089, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3636363636363637, 'f1-score': 0.5333333333333334, 'support': 22.00000000000005}, 'accuracy': 0.9894290212797575, 'macro avg': {'precision': 0.9774229560633745, 'recall': 0.6826544948484337, 'f1-score': 0.7738146522647478, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9890476157420189, 'recall': 0.9894290212790106, 'f1-score': 0.9885834742213043, 'support': 61161.99999999252}};{'Other': {'precision': 0.9763349747717323, 'recall': 0.999879187365898, 'f1-score': 0.9879668305946258, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9621948585007561, 'recall': 0.11315481936893451, 'f1-score': 0.20249596508376713, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'accuracy': 0.9762936016040338, 'macro avg': {'precision': 0.9795099444241627, 'recall': 0.5220242269226606, 'f1-score': 0.6046789800550283, 'support': 1488248}, 'weighted avg': {'precision': 0.975966745472902, 'recall': 0.9762936016040338, 'f1-score': 0.9671036314768648, 'support': 1488248}}
[49, 47, 48];3;9;481;0.8415913763853028;0.9865729157812351;0.9869766179715467;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.5470960348559265;0.978173307932423;0.946661657685871;0.9986942168086353;0.6941978916926127;0.9832416940186226;1488248;0.706883016190909;0.9671426475389427;0.9757002865113878;{'Other': {'precision': 0.9915081055435184, 'recall': 0.9951055527546228, 'f1-score': 0.9933035719414142, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8147449153796441, 'recall': 0.7190670910209362, 'f1-score': 0.7639218545445831, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9869766179715467, 'macro avg': {'precision': 0.9200434776224541, 'recall': 0.7854303595654447, 'f1-score': 0.8415913763853028, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9863704545278554, 'recall': 0.9869766179708264, 'f1-score': 0.9865729157812351, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766874213598734, 'recall': 0.9988760973238966, 'f1-score': 0.9876571525306183, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7501538461538462, 'recall': 0.12387581931812408, 'f1-score': 0.21263791374122368, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9757002865113878, 'macro avg': {'precision': 0.9047276798885394, 'recall': 0.6615434565602315, 'f1-score': 0.706883016190909, 'support': 1488248}, 'weighted avg': {'precision': 0.970698528573004, 'recall': 0.9757002865113878, 'f1-score': 0.9671426475389427, 'support': 1488248}}
[15, 15, 15];3;1;500;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16, 15, 15];3;2;500;0.683323657739447;0.9737388738039797;0.9791489316484094;['udp.length', 'tcp.window_size_value'];0.6198107932207982;0.9711775937412426;0.6477750045396095;0.9718823616743701;0.6305648962315673;0.9713616429849717;1488248;0.7644558132972857;0.9813302624403526;0.9843198176647978;{'Other': {'precision': 0.9792593411387573, 'recall': 0.9996919054317542, 'f1-score': 0.9893701407261704, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791489316484094, 'macro avg': {'precision': 0.8635966745787392, 'recall': 0.6258741461695405, 'f1-score': 0.683323657739447, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9791498697020639, 'recall': 0.9791489316474453, 'f1-score': 0.9737388738039797, 'support': 61161.99999999252}};{'Other': {'precision': 0.9845389565529584, 'recall': 0.9995871659703257, 'f1-score': 0.992005996187981, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9843198176647978, 'macro avg': {'precision': 0.8544045703065372, 'recall': 0.7635153981732966, 'f1-score': 0.7644558132972857, 'support': 1488248}, 'weighted avg': {'precision': 0.9842501606374443, 'recall': 0.9843198176647978, 'f1-score': 0.9813302624403526, 'support': 1488248}}
[27, 32, 28];3;3;500;0.6411944906480623;0.9828332056842245;0.9835185315620679;['udp.length', 'tcp.window_size_value', 'dstport'];0.5764841602230072;0.9797368457176396;0.6773648443949325;0.9883333923661192;0.6076333768286946;0.9821021227625552;1488248;0.5166904165772938;0.9660076007617513;0.9747743655627288;{'Other': {'precision': 0.9892805357685819, 'recall': 0.9937885145642484, 'f1-score': 0.9915294013224374, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7610435593812366, 'recall': 0.6497011142497878, 'f1-score': 0.7009785083929878, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3493990946615074, 'recall': 0.17261852979556275, 'f1-score': 0.2310755622287618, 'support': 22.00000000000005}, 'accuracy': 0.9835185315620679, 'macro avg': {'precision': 0.6999077299371086, 'recall': 0.6053693862031996, 'f1-score': 0.6411944906480623, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9824341025119939, 'recall': 0.9835185315613557, 'f1-score': 0.9828332056842245, 'support': 61161.99999999252}};{'Other': {'precision': 0.9762499780604936, 'recall': 0.9983707553343956, 'f1-score': 0.9871864621979816, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6730769230769231, 'recall': 0.11203698999034602, 'f1-score': 0.19209827067996688, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.37714285714285717, 'recall': 0.36464088397790057, 'f1-score': 0.3707865168539326, 'support': 362}, 'accuracy': 0.9747743655627288, 'macro avg': {'precision': 0.675489919426758, 'recall': 0.49168287643421404, 'f1-score': 0.5166904165772938, 'support': 1488248}, 'weighted avg': {'precision': 0.9680857644562855, 'recall': 0.9747743655627288, 'f1-score': 0.9660076007617513, 'support': 1488248}}
[35, 32, 29];3;4;500;0.8289144405161214;0.9860928518551466;0.9868435120778697;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5475659551987082;0.9824030424101685;0.91243525416746;0.9936449835191944;0.7003599747996058;0.985496915562752;1488248;0.7038622449182911;0.9668389281950241;0.9756975987872989;{'Other': {'precision': 0.9901126948305337, 'recall': 0.9963957652400497, 'f1-score': 0.9932442937640489, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8478222280127866, 'recall': 0.6718380626557591, 'f1-score': 0.7496402276774836, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9874623295362294, 'recall': 0.5966638894662297, 'f1-score': 0.7438588001068315, 'support': 22.00000000000005}, 'accuracy': 0.9868435120778697, 'macro avg': {'precision': 0.9417990841265165, 'recall': 0.7549659057873462, 'f1-score': 0.8289144405161214, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859869418187857, 'recall': 0.9868435120771475, 'f1-score': 0.9860928518551466, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764737951490191, 'recall': 0.9991025347180993, 'f1-score': 0.9876585673455683, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7777207392197125, 'recall': 0.1154666937655607, 'f1-score': 0.20107950272087774, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9967948717948718, 'recall': 0.8591160220994475, 'f1-score': 0.9228486646884274, 'support': 362}, 'accuracy': 0.9756975987872989, 'macro avg': {'precision': 0.9169964687212011, 'recall': 0.6578950835277024, 'f1-score': 0.7038622449182911, 'support': 1488248}, 'weighted avg': {'precision': 0.9712220081096657, 'recall': 0.9756975987872989, 'f1-score': 0.9668389281950241, 'support': 1488248}}
[30, 31, 31];3;5;500;0.8160418891556457;0.9885001669569206;0.9893115519116076;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.783982397794508;0.9875267783909352;0.8699971743616718;0.9954966549188023;0.8098188357240704;0.9897948809717678;1488248;0.6963982534039933;0.9674153911451135;0.9764434422219953;{'Other': {'precision': 0.9904412577335907, 'recall': 0.9986261139679731, 'f1-score': 0.994516845830044, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.944242637308885, 'recall': 0.6806749182379237, 'f1-score': 0.7910829417197123, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6083650190114032, 'recall': 0.7272727272727241, 'f1-score': 0.6625258799171808, 'support': 22.00000000000005}, 'accuracy': 0.9893115519116076, 'macro avg': {'precision': 0.847682971351293, 'recall': 0.8021912531595402, 'f1-score': 0.8160418891556457, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9889645919727432, 'recall': 0.9893115519108606, 'f1-score': 0.9885001669569206, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765620890880672, 'recall': 0.9997928926272537, 'f1-score': 0.9880409591520537, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9514303354599711, 'recall': 0.11744830039124028, 'f1-score': 0.20908618077384047, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8427518427518428, 'recall': 0.9475138121546961, 'f1-score': 0.8920676202860858, 'support': 362}, 'accuracy': 0.9764434422219953, 'macro avg': {'precision': 0.9235814224332937, 'recall': 0.6882516683910634, 'f1-score': 0.6963982534039933, 'support': 1488248}, 'weighted avg': {'precision': 0.9758648427988178, 'recall': 0.9764434422219953, 'f1-score': 0.9674153911451135, 'support': 1488248}}
[54, 53, 52];3;6;500;0.8545487760549205;0.9868866808553264;0.987233418007889;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport'];0.7224774312799701;0.9796273197977573;0.9442627946176386;0.998360272705215;0.7887680018928402;0.9841978479576253;1488248;0.8783665947543309;0.9853784668396394;0.9869739452026812;{'Other': {'precision': 0.9918430422006821, 'recall': 0.995030584343729, 'f1-score': 0.9934342563846467, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8143989520445066, 'recall': 0.7301271088588025, 'f1-score': 0.7699640263319822, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6670112454595183, 'f1-score': 0.8002480454481326, 'support': 22.00000000000005}, 'accuracy': 0.987233418007889, 'macro avg': {'precision': 0.9354139980817296, 'recall': 0.7973896462206834, 'f1-score': 0.8545487760549205, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9867021226955064, 'recall': 0.9872334180069415, 'f1-score': 0.9868866808553264, 'support': 61161.99999999252}};{'Other': {'precision': 0.9879795840042832, 'recall': 0.9987684014900685, 'f1-score': 0.9933446990009153, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9243394545994317, 'recall': 0.5537066205985468, 'f1-score': 0.6925533436075054, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9869739452026812, 'macro avg': {'precision': 0.970773012867905, 'recall': 0.8185966464052289, 'f1-score': 0.8783665947543309, 'support': 1488248}, 'weighted avg': {'precision': 0.9862993187641865, 'recall': 0.9869739452026812, 'f1-score': 0.9853784668396394, 'support': 1488248}}
