depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[44, 30, 43];3;8;393;0.8371587494641527;0.9847617088776555;0.9850211269658509;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5379679124899622;0.976147405913748;0.9382531602292626;0.9960700476764716;0.689149640193634;0.9810798329795436;1173146;0.7059811425339176;0.95811187017267;0.9688214425144015;{'Other': {'precision': 0.9912525140753263, 'recall': 0.99333405530356, 'f1-score': 0.9922921930731963, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.7613175524366247, 'recall': 0.7106632557135533, 'f1-score': 0.7351188377603985, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9553837344540186, 'recall': 0.6648457076480474, 'f1-score': 0.7840652175588635, 'support': 22.00000000000005}, 'accuracy': 0.9850211269658509, 'macro avg': {'precision': 0.9026512669886566, 'recall': 0.7896143395550536, 'f1-score': 0.8371587494641527, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9845736854652171, 'recall': 0.9850211269651338, 'f1-score': 0.9847617088776555, 'support': 61158.00000004325}};{'Other': {'precision': 0.9703706117912031, 'recall': 0.9982080813677519, 'f1-score': 0.9840925231771115, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7058482078072849, 'recall': 0.12357095676032721, 'f1-score': 0.21032149265993555, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9874213836477987, 'recall': 0.8674033149171271, 'f1-score': 0.9235294117647059, 'support': 362}, 'accuracy': 0.9688214425144015, 'macro avg': {'precision': 0.8878800677487622, 'recall': 0.663060784348402, 'f1-score': 0.7059811425339176, 'support': 1173146}, 'weighted avg': {'precision': 0.961500480975258, 'recall': 0.9688214425144015, 'f1-score': 0.95811187017267, 'support': 1173146}}
[46, 42, 28];3;9;393;0.8519381112817883;0.9847363149304398;0.9854472873704282;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.7050330288831037;0.9778631599597838;0.9623675022234798;0.9982324225489938;0.7830243572779967;0.98289688481186;1173146;0.7137539426447642;0.9582043201797653;0.9690942133374704;{'Other': {'precision': 0.9897962111936722, 'recall': 0.9952674385317214, 'f1-score': 0.9925242849713214, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8066985889197049, 'recall': 0.6596634705767424, 'f1-score': 0.7258092739509027, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9598765774533454, 'recall': 0.7427688212170936, 'f1-score': 0.8374807749231409, 'support': 22.00000000000005}, 'accuracy': 0.9854472873704282, 'macro avg': {'precision': 0.9187904591889074, 'recall': 0.7992332434418525, 'f1-score': 0.8519381112817883, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9844773597558552, 'recall': 0.9854472873697301, 'f1-score': 0.9847363149304398, 'support': 61158.00000004325}};{'Other': {'precision': 0.970322283064857, 'recall': 0.9985521720947714, 'f1-score': 0.9842348463074704, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7448168355416992, 'recall': 0.12138610842944972, 'f1-score': 0.20875111955785655, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.9116022099447514, 'f1-score': 0.9482758620689656, 'support': 362}, 'accuracy': 0.9690942133374704, 'macro avg': {'precision': 0.9010543569007883, 'recall': 0.6771801634896576, 'f1-score': 0.7137539426447642, 'support': 1173146}, 'weighted avg': {'precision': 0.9627614701556221, 'recall': 0.9690942133374704, 'f1-score': 0.9582043201797653, 'support': 1173146}}
[15, 15, 15];3;1;437;0.48847735239118634;0.9711562884072437;0.9776998375799456;['udp.length'];0.4391956519742007;0.970837832464928;0.38713283592989484;0.9631222996840281;0.43256760325484017;0.9690519659176858;1173146;0.3405545123122615;0.9504338645934195;0.9665097097888924;{'Other': {'precision': 0.9777119465402063, 'recall': 0.9998175069768502, 'f1-score': 0.9886411746664598, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9776998375799456, 'macro avg': {'precision': 0.7638027924390124, 'recall': 0.43133433896607826, 'f1-score': 0.48847735239118634, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9775570062390356, 'recall': 0.9776998375791645, 'f1-score': 0.9711562884072437, 'support': 61158.00000004325}};{'Other': {'precision': 0.966507629926195, 'recall': 0.9999885303090994, 'f1-score': 0.9829630628587486, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9665097097888924, 'macro avg': {'precision': 0.847461607636217, 'recall': 0.3398603809928042, 'f1-score': 0.3405545123122615, 'support': 1173146}, 'weighted avg': {'precision': 0.966708908351035, 'recall': 0.9665097097888924, 'f1-score': 0.9504338645934195, 'support': 1173146}}
[16, 15, 15];3;2;437;0.6833234214508698;0.9737371633905699;0.9791475678975939;['udp.length', 'tcp.window_size_value'];0.6198105132744928;0.971175414273955;0.647774613958006;0.9718792982904053;0.6305645870387849;0.9713592315144265;1173146;0.7637221758438203;0.9763364189249757;0.9801081877276997;{'Other': {'precision': 0.9792579721570563, 'recall': 0.9996918846717141, 'f1-score': 0.9893694318604388, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791475678975939, 'macro avg': {'precision': 0.8635962182515057, 'recall': 0.6258741392495272, 'f1-score': 0.6833234214508698, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9791485337403506, 'recall': 0.97914756789663, 'f1-score': 0.9737371633905699, 'support': 61158.00000004325}};{'Other': {'precision': 0.9803229943525315, 'recall': 0.9994723942185699, 'f1-score': 0.9898050838275846, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9801081877276997, 'macro avg': {'precision': 0.8529992495730614, 'recall': 0.7634771409227114, 'f1-score': 0.7637221758438203, 'support': 1173146}, 'weighted avg': {'precision': 0.9800993861560903, 'recall': 0.9801081877276997, 'f1-score': 0.9763364189249757, 'support': 1173146}}
[27, 29, 24];3;3;437;0.5651675975994132;0.9829227867930528;0.9836963413940009;['udp.length', 'tcp.window_size_value', 'dstport'];0.5316493707862288;0.9798491009011755;0.5956968187532999;0.9884568177414444;0.5497015504534221;0.9822198861015732;1173146;0.3922631376585264;0.9568933599921041;0.9680934853803362;{'Other': {'precision': 0.9893206544379688, 'recall': 0.9939324849603158, 'f1-score': 0.9916212075544054, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.7631178327767514, 'recall': 0.6531792116365126, 'f1-score': 0.703881585243834, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9836963413940009, 'macro avg': {'precision': 0.5841461624049068, 'recall': 0.5490372321989428, 'f1-score': 0.5651675975994132, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9824070428548082, 'recall': 0.9836963413932897, 'f1-score': 0.9829227867930528, 'support': 61158.00000004325}};{'Other': {'precision': 0.9697489479851633, 'recall': 0.9981110301370539, 'f1-score': 0.9837256026431385, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.6747831380307411, 'recall': 0.11264671510593974, 'f1-score': 0.19306381033244074, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9680934853803362, 'macro avg': {'precision': 0.5481773620053015, 'recall': 0.37025258174766457, 'f1-score': 0.3922631376585264, 'support': 1173146}, 'weighted avg': {'precision': 0.9595528655447879, 'recall': 0.9680934853803362, 'f1-score': 0.9568933599921041, 'support': 1173146}}
[33, 31, 24];3;4;437;0.8244384498959518;0.9860546989461614;0.9868203510403042;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5470342670482262;0.9823578246987806;0.9123911628481235;0.9936411857445224;0.693844610001428;0.9854607249197075;1173146;0.7007340973456785;0.957962218706539;0.9691743397667468;{'Other': {'precision': 0.9900517844018331, 'recall': 0.9964341758966155, 'f1-score': 0.9932327271391335, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8491857636793906, 'recall': 0.6697746416016129, 'f1-score': 0.7488846826344182, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9440624040332165, 'recall': 0.5966638894662297, 'f1-score': 0.7311979399143039, 'support': 22.00000000000005}, 'accuracy': 0.9868203510403042, 'macro avg': {'precision': 0.9277666507048133, 'recall': 0.7542909023214861, 'f1-score': 0.8244384498959518, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.98595146684552, 'recall': 0.9868203510395818, 'f1-score': 0.9860546989461614, 'support': 61158.00000004325}};{'Other': {'precision': 0.970107855074724, 'recall': 0.9988724411560742, 'f1-score': 0.984280039001048, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.780555076710912, 'recall': 0.11503480514201514, 'f1-score': 0.20051812324247725, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9841772151898734, 'recall': 0.8591160220994475, 'f1-score': 0.9174041297935103, 'support': 362}, 'accuracy': 0.9691743397667468, 'macro avg': {'precision': 0.9116133823251698, 'recall': 0.6576744227991789, 'f1-score': 0.7007340973456785, 'support': 1173146}, 'weighted avg': {'precision': 0.9637522238458791, 'recall': 0.9691743397667468, 'f1-score': 0.957962218706539, 'support': 1173146}}
[29, 28, 30];3;5;437;0.8046456041180009;0.9875248578262907;0.9882624675591569;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.7656851876064147;0.9856436325258651;0.8599280486210463;0.9953965560799158;0.7934162355537687;0.9883449843501001;1173146;0.6914521140544657;0.9585899414074567;0.9699159354419654;{'Other': {'precision': 0.9905096580337419, 'recall': 0.9974645301747135, 'f1-score': 0.9939749283913165, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.897064893940475, 'recall': 0.6834573961473043, 'f1-score': 0.7758266244428149, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5809853511555563, 'recall': 0.722687400318976, 'f1-score': 0.6441352595198714, 'support': 22.00000000000005}, 'accuracy': 0.9882624675591569, 'macro avg': {'precision': 0.8228533010432577, 'recall': 0.8012031088803312, 'f1-score': 0.8046456041180009, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9876533334075496, 'recall': 0.9882624675584182, 'f1-score': 0.9875248578262907, 'support': 61158.00000004325}};{'Other': {'precision': 0.9702428617554185, 'recall': 0.9995165084143417, 'f1-score': 0.9846621594313182, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9067448680351906, 'recall': 0.11782937858848636, 'f1-score': 0.20855723182768623, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8276699029126213, 'recall': 0.9419889502762431, 'f1-score': 0.8811369509043927, 'support': 362}, 'accuracy': 0.9699159354419654, 'macro avg': {'precision': 0.9015525442344101, 'recall': 0.6864449457596904, 'f1-score': 0.6914521140544657, 'support': 1173146}, 'weighted avg': {'precision': 0.9680683502795095, 'recall': 0.9699159354419654, 'f1-score': 0.9585899414074567, 'support': 1173146}}
[30, 25, 29];3;6;437;0.8150154948618272;0.9878835444030651;0.9886488558891188;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max'];0.6834025627925985;0.985393283430906;0.9135555227803027;0.997388886519134;0.7518616485331601;0.9886518838880489;1173146;0.6768653027264335;0.9585944256927827;0.9699372456625177;{'Other': {'precision': 0.9905045246526083, 'recall': 0.9978717245475863, 'f1-score': 0.9941744763697098, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9122207518962653, 'recall': 0.6830907858822172, 'f1-score': 0.7812011328879536, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6202731814472594, 'recall': 0.7276173060655787, 'f1-score': 0.669670875327818, 'support': 22.00000000000005}, 'accuracy': 0.9886488558891188, 'macro avg': {'precision': 0.840999485998711, 'recall': 0.802859938831794, 'f1-score': 0.8150154948618272, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9881018591199308, 'recall': 0.9886488558883713, 'f1-score': 0.9878835444030651, 'support': 61158.00000004325}};{'Other': {'precision': 0.9702322227474839, 'recall': 0.9995509174870436, 'f1-score': 0.9846733770980238, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9180198019801981, 'recall': 0.11777856816218688, 'f1-score': 0.208772403854814, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7759433962264151, 'recall': 0.9088397790055248, 'f1-score': 0.837150127226463, 'support': 362}, 'accuracy': 0.9699372456625177, 'macro avg': {'precision': 0.8880651403180323, 'recall': 0.6753897548849185, 'f1-score': 0.6768653027264335, 'support': 1173146}, 'weighted avg': {'precision': 0.9684204125708795, 'recall': 0.9699372456625177, 'f1-score': 0.9585944256927827, 'support': 1173146}}
[42, 48, 49];3;7;437;0.8584827855336842;0.9866439809187058;0.987031394971968;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7162897007194773;0.9791955398049432;0.9446810570758104;0.9984170647829074;0.7825380246775179;0.983884053854346;1173146;0.7150270462519028;0.958468361216879;0.9691717825402806;{'Other': {'precision': 0.9915914706314, 'recall': 0.9950773432956873, 'f1-score': 0.99333134875169, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8143001499061207, 'recall': 0.7210465178734581, 'f1-score': 0.7648413220484963, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.958241287027396, 'recall': 0.7124657909140636, 'f1-score': 0.8172756858008663, 'support': 22.00000000000005}, 'accuracy': 0.987031394971968, 'macro avg': {'precision': 0.9213776358549722, 'recall': 0.8095298840277363, 'f1-score': 0.8584827855336842, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9864397126326886, 'recall': 0.9870313949712493, 'f1-score': 0.9866439809187058, 'support': 61158.00000004325}};{'Other': {'precision': 0.9704730216444277, 'recall': 0.9984701196906359, 'f1-score': 0.9842725203540532, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7415596056169704, 'recall': 0.12611147807530104, 'f1-score': 0.2155636616293208, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9879518072289156, 'recall': 0.9060773480662984, 'f1-score': 0.9452449567723342, 'support': 362}, 'accuracy': 0.9691717825402806, 'macro avg': {'precision': 0.8999948114967712, 'recall': 0.6768863152774118, 'f1-score': 0.7150270462519028, 'support': 1173146}, 'weighted avg': {'precision': 0.9627977940416476, 'recall': 0.9691717825402806, 'f1-score': 0.958468361216879, 'support': 1173146}}
[51, 33, 50];3;8;437;0.8383385078250097;0.9849349563703615;0.9851682867814087;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5386816716247455;0.9762427234608426;0.9382531602292626;0.9960700476764716;0.6896741045213854;0.9811498169819024;1173146;0.706109853318616;0.9581284051999914;0.9688291141938002;{'Other': {'precision': 0.9914190294472344, 'recall': 0.9933172097937288, 'f1-score': 0.9923672119208697, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.7622932273271266, 'recall': 0.7163034136379711, 'f1-score': 0.7385830939952958, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9553837344540186, 'recall': 0.6648457076480474, 'f1-score': 0.7840652175588635, 'support': 22.00000000000005}, 'accuracy': 0.9851682867814087, 'macro avg': {'precision': 0.9030319970761266, 'recall': 0.7914887770265825, 'f1-score': 0.8383385078250097, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9847635988633568, 'recall': 0.9851682867806916, 'f1-score': 0.9849349563703615, 'support': 61158.00000004325}};{'Other': {'precision': 0.9703789091245928, 'recall': 0.9982071990838364, 'f1-score': 0.9840963612293573, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7061721240220226, 'recall': 0.1238250088918246, 'f1-score': 0.21070378696178454, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9874213836477987, 'recall': 0.8674033149171271, 'f1-score': 0.9235294117647059, 'support': 362}, 'accuracy': 0.9688291141938002, 'macro avg': {'precision': 0.8879908055981381, 'recall': 0.663145174297596, 'f1-score': 0.706109853318616, 'support': 1173146}, 'weighted avg': {'precision': 0.9615193655559066, 'recall': 0.9688291141938002, 'f1-score': 0.9581284051999914, 'support': 1173146}}
[48, 49, 28];3;9;437;0.8525881446680817;0.9848240163585443;0.9855126917328987;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.7054394851644248;0.9779121143171318;0.9623675022234798;0.9982324225489938;0.7833111814017895;0.9829319201482575;1173146;0.7138297106388881;0.9582135176800818;0.9690976229727587;{'Other': {'precision': 0.9898953743747004, 'recall': 0.9952337475120628, 'f1-score': 0.9925573830153971, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8063874512619118, 'recall': 0.6630475653313931, 'f1-score': 0.727726276065707, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9598765774533454, 'recall': 0.7427688212170936, 'f1-score': 0.8374807749231409, 'support': 22.00000000000005}, 'accuracy': 0.9855126917328987, 'macro avg': {'precision': 0.9187198010299858, 'recall': 0.8003500446868498, 'f1-score': 0.8525881446680817, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9845645924457421, 'recall': 0.9855126917322011, 'f1-score': 0.9848240163585443, 'support': 61158.00000004325}};{'Other': {'precision': 0.970327223593501, 'recall': 0.9985504075269406, 'f1-score': 0.9842365307410044, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7448232912969017, 'recall': 0.12153853970834816, 'f1-score': 0.20897673910669434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.9116022099447514, 'f1-score': 0.9482758620689656, 'support': 362}, 'accuracy': 0.9690976229727587, 'macro avg': {'precision': 0.9010581556620704, 'recall': 0.67723038572668, 'f1-score': 0.7138297106388881, 'support': 1173146}, 'weighted avg': {'precision': 0.9627664599994207, 'recall': 0.9690976229727587, 'f1-score': 0.9582135176800818, 'support': 1173146}}
