depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14];4;2;129;0.5285905674386212;0.976935673031268;0.9809688228822595;['udp.length', 'ip.len'];0.46173528246064244;0.971103945155917;0.5326702959051438;0.9826784047022353;0.49097535796059016;0.9760325195721465;1173146;0.35389234137013426;0.9522436676023155;0.9671311158201963;{'Other': {'precision': 0.981453147978679, 'recall': 0.9992770401851018, 'f1-score': 0.9902848986228407, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809688228822595, 'macro avg': {'precision': 0.7247223649833366, 'recall': 0.4697851347324969, 'f1-score': 0.5285905674386212, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9800669585571542, 'recall': 0.980968822882385, 'f1-score': 0.976935673031268, 'support': 61157.999999962376}};{'Other': {'precision': 0.9672739005515807, 'recall': 0.9998058975386044, 'f1-score': 0.9832708883956539, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9671311158201963, 'macro avg': {'precision': 0.777007966850527, 'recall': 0.34681358799666534, 'f1-score': 0.35389234137013426, 'support': 1173146}, 'weighted avg': {'precision': 0.9636562255771863, 'recall': 0.9671311158201963, 'f1-score': 0.9522436676023155, 'support': 1173146}}
[14, 17, 15, 15];4;3;129;0.6723633449321406;0.9771440781454725;0.9808800775549049;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6483432134215964;0.9714145161675247;0.6694729441207955;0.9829609374177145;0.6505289947943259;0.9763358105294103;1173146;0.7693304762440567;0.9771257122835669;0.9806861209090769;{'Other': {'precision': 0.9817937092680233, 'recall': 0.9988240347597478, 'f1-score': 0.9902356544565784, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808800775549049, 'macro avg': {'precision': 0.7605317441628667, 'recall': 0.7100571878375912, 'f1-score': 0.6723633449321406, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9804856009143212, 'recall': 0.9808800775548224, 'f1-score': 0.9771440781454725, 'support': 61157.999999962376}};{'Other': {'precision': 0.9808060905232939, 'recall': 0.9995703277331832, 'f1-score': 0.9900993127460096, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9806861209090769, 'macro avg': {'precision': 0.8465513465422574, 'recall': 0.7929446022475742, 'f1-score': 0.7693304762440567, 'support': 1173146}, 'weighted avg': {'precision': 0.9808777554681535, 'recall': 0.9806861209090769, 'f1-score': 0.9771257122835669, 'support': 1173146}}
[23, 17, 19, 23];4;4;129;0.67738264942935;0.9852541394899241;0.9864305770988718;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5483360727289334;0.9733382345187281;0.730209979979143;0.9944973859894868;0.6211599624455543;0.9824555602185217;1173146;0.5698152730467675;0.9573699605771667;0.9690405115816787;{'Other': {'precision': 0.9886893539234244, 'recall': 0.9974309190276198, 'f1-score': 0.9930408992315568, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8799525192282711, 'recall': 0.6280576796626405, 'f1-score': 0.7329671083740223, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8732176137401817, 'recall': 0.18560554278257535, 'f1-score': 0.3061399406824708, 'support': 22.000000000000092}, 'accuracy': 0.9864305770988718, 'macro avg': {'precision': 0.9139531622972924, 'recall': 0.6036980471576119, 'f1-score': 0.67738264942935, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.985495482537855, 'recall': 0.9864305770989776, 'f1-score': 0.9852541394899241, 'support': 61157.999999962376}};{'Other': {'precision': 0.9696828030735034, 'recall': 0.9991953570691234, 'f1-score': 0.9842178904464356, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8214496169711255, 'recall': 0.10624460139220568, 'f1-score': 0.1881537803972735, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9781021897810219, 'recall': 0.3701657458563536, 'f1-score': 0.5370741482965932, 'support': 362}, 'accuracy': 0.9690405115816787, 'macro avg': {'precision': 0.923078203275217, 'recall': 0.49186856810589424, 'f1-score': 0.5698152730467675, 'support': 1173146}, 'weighted avg': {'precision': 0.9647118047038429, 'recall': 0.9690405115816787, 'f1-score': 0.9573699605771667, 'support': 1173146}}
[19, 18, 20, 17];4;5;129;0.8412756015785222;0.9864958812652851;0.9876443951939272;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.45103173450426093;0.9683984268071417;0.9379691663975288;0.9984468332990276;0.7183877924941259;0.9822496849971424;1173146;0.701929657184539;0.9579977136146869;0.9697258482746393;{'Other': {'precision': 0.9889016636028061, 'recall': 0.998476584947958, 'f1-score': 0.9936660589331824, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9263047295810442, 'recall': 0.6286296895434161, 'f1-score': 0.7489739083748728, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.89630898040736, 'recall': 0.6922713386725098, 'f1-score': 0.7811868374275117, 'support': 22.000000000000092}, 'accuracy': 0.9876443951939272, 'macro avg': {'precision': 0.9371717911970702, 'recall': 0.7731258710546279, 'f1-score': 0.8412756015785222, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9870536403997753, 'recall': 0.9876443951940305, 'f1-score': 0.9864958812652851, 'support': 61157.999999962376}};{'Other': {'precision': 0.9699111286879197, 'recall': 0.9996770840869509, 'f1-score': 0.9845691832042364, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9242325277596343, 'recall': 0.1078451298206392, 'f1-score': 0.19315208736207484, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9481268011527377, 'recall': 0.9088397790055248, 'f1-score': 0.928067700987306, 'support': 362}, 'accuracy': 0.9697258482746393, 'macro avg': {'precision': 0.947423485866764, 'recall': 0.6721206643043716, 'f1-score': 0.701929657184539, 'support': 1173146}, 'weighted avg': {'precision': 0.9683717746635214, 'recall': 0.9697258482746393, 'f1-score': 0.9579977136146869, 'support': 1173146}}
[13, 21, 19, 22];4;6;129;0.8303152976065352;0.9892489838164981;0.9901152484494221;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.709263124679571;0.9799822080000391;0.8968935525982419;0.9984436319178913;0.7985317849657831;0.9883868760593799;1173146;0.6845634541526578;0.9587102735955373;0.9701989351708994;{'Other': {'precision': 0.9903476680609605, 'recall': 0.9995584604701431, 'f1-score': 0.994931747004504, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9850201837920481, 'recall': 0.6772626226941229, 'f1-score': 0.802652052320556, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6665666471564912, 'recall': 0.7224020795791131, 'f1-score': 0.6933620934945457, 'support': 22.000000000000092}, 'accuracy': 0.9901152484494221, 'macro avg': {'precision': 0.8806448330031666, 'recall': 0.799741054247793, 'f1-score': 0.8303152976065352, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.990076749913397, 'recall': 0.9901152484495271, 'f1-score': 0.9892489838164981, 'support': 61157.999999962376}};{'Other': {'precision': 0.9702005946525786, 'recall': 0.9998650105609385, 'f1-score': 0.9848094654831482, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9851549053356282, 'recall': 0.1163304710126518, 'f1-score': 0.2080890706657578, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8004750593824228, 'recall': 0.930939226519337, 'f1-score': 0.8607918263090676, 'support': 362}, 'accuracy': 0.9701989351708994, 'macro avg': {'precision': 0.9186101864568764, 'recall': 0.6823782360309757, 'f1-score': 0.6845634541526578, 'support': 1173146}, 'weighted avg': {'precision': 0.9706499768550823, 'recall': 0.9701989351708994, 'f1-score': 0.9587102735955373, 'support': 1173146}}
[18, 22, 16, 15];4;7;129;0.7957290691743659;0.9892501195334554;0.9901572379480132;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.6442177643437675;0.9800823262456456;0.857730308106666;0.9983851375815082;0.7415534639769875;0.9883912982636635;1173146;0.5990678343906423;0.9585940863743281;0.9701239231945555;{'Other': {'precision': 0.9902387953079222, 'recall': 0.9997142235748264, 'f1-score': 0.9949539501799272, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9879014695722163, 'recall': 0.6767456082177168, 'f1-score': 0.8032429093287882, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8169426894285441, 'recall': 0.46049731767435065, 'f1-score': 0.5889903480143827, 'support': 22.000000000000092}, 'accuracy': 0.9901572379480132, 'macro avg': {'precision': 0.9316943181028942, 'recall': 0.7123190498222979, 'f1-score': 0.7957290691743659, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9901086963370803, 'recall': 0.9901572379481166, 'f1-score': 0.9892501195334554, 'support': 61157.999999962376}};{'Other': {'precision': 0.9700566872171738, 'recall': 0.9999426515454968, 'f1-score': 0.9847729761925968, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9900454447089374, 'recall': 0.11622885016005284, 'f1-score': 0.20803492258372552, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8967391304347826, 'recall': 0.4558011049723757, 'f1-score': 0.6043956043956044, 'support': 362}, 'accuracy': 0.9701239231945555, 'macro avg': {'precision': 0.9522804207869645, 'recall': 0.5239908688926418, 'f1-score': 0.5990678343906423, 'support': 1173146}, 'weighted avg': {'precision': 0.970704736579176, 'recall': 0.9701239231945555, 'f1-score': 0.9585940863743281, 'support': 1173146}}
[19, 19, 18, 20];4;8;129;0.8745058910687029;0.9862779451363829;0.9868355226358648;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7183154456453439;0.9655554268417532;0.96379485612032;0.998692337656785;0.8076181401250403;0.9788941226097184;1173146;0.7223495031711574;0.9582954428539051;0.9691973548049433;{'Other': {'precision': 0.990834166407947, 'recall': 0.9956478221563544, 'f1-score': 0.9932351620415872, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8265437511039639, 'recall': 0.6943678994440717, 'f1-score': 0.7547124095549907, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7786791358561691, 'f1-score': 0.8755701016095306, 'support': 22.000000000000092}, 'accuracy': 0.9868355226358648, 'macro avg': {'precision': 0.9391259725039703, 'recall': 0.822898285818865, 'f1-score': 0.8745058910687029, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9860746049769794, 'recall': 0.9868355226359677, 'f1-score': 0.9862779451363829, 'support': 61157.999999962376}};{'Other': {'precision': 0.9703471345879513, 'recall': 0.9986351067828223, 'f1-score': 0.9842879168793583, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7559551979807541, 'recall': 0.12174178141354607, 'f1-score': 0.20971094724404282, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9691973548049433, 'macro avg': {'precision': 0.9087674441895685, 'recall': 0.6892969001170215, 'f1-score': 0.7223495031711574, 'support': 1173146}, 'weighted avg': {'precision': 0.963162895736646, 'recall': 0.9691973548049433, 'f1-score': 0.9582954428539051, 'support': 1173146}}
[17, 19, 19, 22];4;9;129;0.7747863582644552;0.9864368984251962;0.9869747816580472;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5235944448406795;0.9673200696059633;0.8556647754369058;0.9983906774163798;0.6636451942499298;0.9797812860263685;1173146;0.6022556514238474;0.958313298750497;0.9691368337785748;{'Other': {'precision': 0.9910291064817375, 'recall': 0.9955931367132432, 'f1-score': 0.9933058789369832, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8272502003309056, 'recall': 0.7056488867402887, 'f1-score': 0.761626369071055, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9630153610982954, 'recall': 0.404220261397294, 'f1-score': 0.5694268267853271, 'support': 22.000000000000092}, 'accuracy': 0.9869747816580472, 'macro avg': {'precision': 0.9270982226369795, 'recall': 0.701820761616942, 'f1-score': 0.7747863582644552, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9862709995618899, 'recall': 0.9869747816581513, 'f1-score': 0.9864368984251962, 'support': 61157.999999962376}};{'Other': {'precision': 0.9702961384980048, 'recall': 0.9986262839436679, 'f1-score': 0.9842573948764684, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.759659969088099, 'recall': 0.12486662263096387, 'f1-score': 0.2144789666608483, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9875776397515528, 'recall': 0.43922651933701656, 'f1-score': 0.6080305927342257, 'support': 362}, 'accuracy': 0.9691368337785748, 'macro avg': {'precision': 0.9058445824458854, 'recall': 0.5209064753038828, 'f1-score': 0.6022556514238474, 'support': 1173146}, 'weighted avg': {'precision': 0.9632340976293841, 'recall': 0.9691368337785748, 'f1-score': 0.958313298750497, 'support': 1173146}}
[14, 14, 14, 14];4;1;173;0.479807021826062;0.9711398408492262;0.9776889368519724;['udp.length'];0.46179755682318024;0.971117293123922;0.36313218591409996;0.9693532656385829;0.4391956519742007;0.970837832464928;1173146;0.3387474320828246;0.9504313354610809;0.9665080049712482;{'Other': {'precision': 0.9777064555184967, 'recall': 0.9998118918069057, 'f1-score': 0.9886356222645152, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776889368519724, 'macro avg': {'precision': 0.73578120897883, 'recall': 0.4262819621923162, 'f1-score': 0.479807021826062, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9775006544339025, 'recall': 0.9776889368520754, 'f1-score': 0.9711398408492262, 'support': 61157.999999962376}};{'Other': {'precision': 0.9665067771822783, 'recall': 0.9999876480251839, 'f1-score': 0.9829621955963015, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9665080049712482, 'macro avg': {'precision': 0.8134161904976668, 'recall': 0.3389392765850902, 'f1-score': 0.3387474320828246, 'support': 1173146}, 'weighted avg': {'precision': 0.9666055792843781, 'recall': 0.9665080049712482, 'f1-score': 0.9504313354610809, 'support': 1173146}}
[14, 14, 14, 14];4;2;173;0.5285905674386212;0.976935673031268;0.9809688228822595;['udp.length', 'ip.len'];0.46173528246064244;0.971103945155917;0.5326702959051438;0.9826784047022353;0.49097535796059016;0.9760325195721465;1173146;0.35389234137013426;0.9522436676023155;0.9671311158201963;{'Other': {'precision': 0.981453147978679, 'recall': 0.9992770401851018, 'f1-score': 0.9902848986228407, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809688228822595, 'macro avg': {'precision': 0.7247223649833366, 'recall': 0.4697851347324969, 'f1-score': 0.5285905674386212, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9800669585571542, 'recall': 0.980968822882385, 'f1-score': 0.976935673031268, 'support': 61157.999999962376}};{'Other': {'precision': 0.9672739005515807, 'recall': 0.9998058975386044, 'f1-score': 0.9832708883956539, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9671311158201963, 'macro avg': {'precision': 0.777007966850527, 'recall': 0.34681358799666534, 'f1-score': 0.35389234137013426, 'support': 1173146}, 'weighted avg': {'precision': 0.9636562255771863, 'recall': 0.9671311158201963, 'f1-score': 0.9522436676023155, 'support': 1173146}}
[14, 17, 15, 15];4;3;173;0.6723633449321406;0.9771440781454725;0.9808800775549049;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6483432134215964;0.9714145161675247;0.6694729441207955;0.9829609374177145;0.6505289947943259;0.9763358105294103;1173146;0.7693304762440567;0.9771257122835669;0.9806861209090769;{'Other': {'precision': 0.9817937092680233, 'recall': 0.9988240347597478, 'f1-score': 0.9902356544565784, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808800775549049, 'macro avg': {'precision': 0.7605317441628667, 'recall': 0.7100571878375912, 'f1-score': 0.6723633449321406, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9804856009143212, 'recall': 0.9808800775548224, 'f1-score': 0.9771440781454725, 'support': 61157.999999962376}};{'Other': {'precision': 0.9808060905232939, 'recall': 0.9995703277331832, 'f1-score': 0.9900993127460096, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9806861209090769, 'macro avg': {'precision': 0.8465513465422574, 'recall': 0.7929446022475742, 'f1-score': 0.7693304762440567, 'support': 1173146}, 'weighted avg': {'precision': 0.9808777554681535, 'recall': 0.9806861209090769, 'f1-score': 0.9771257122835669, 'support': 1173146}}
