depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 35, 43, 38];4;3;500;0.9544537614109531;0.9723997745666867;0.9722306842816769;['srcport', 'tcp.window_size_value', 'ip.len'];0.9527210221197461;0.9717583165478295;0.985884214786628;0.9906432014562276;0.9588449291807315;0.9757411608926014;725459;0.9852759677395296;0.996374439028091;0.9964022777303748;{'Other': {'precision': 0.9820516509660354, 'recall': 0.9818930146358856, 'f1-score': 0.9819723263940883, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9938504756143337, 'recall': 0.9335302601653075, 'f1-score': 0.9627464629507829, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8898104610080545, 'recall': 0.9494055554962602, 'f1-score': 0.918642494887988, 'support': 1845.0000000001462}, 'accuracy': 0.9722306842816769, 'macro avg': {'precision': 0.9552375291961411, 'recall': 0.9549429434324844, 'f1-score': 0.9544537614109531, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9730213995825197, 'recall': 0.9722306842816811, 'f1-score': 0.9723997745666867, 'support': 16228.999999874795}};{'Other': {'precision': 0.9972364688076374, 'recall': 0.9987894558381523, 'f1-score': 0.9980123581802615, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9984214360883996, 'recall': 0.9404475961721759, 'f1-score': 0.9685677824678512, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9840091733555718, 'recall': 0.9945424278820827, 'f1-score': 0.9892477625704764, 'support': 47457}, 'accuracy': 0.9964022777303748, 'macro avg': {'precision': 0.9932223594172029, 'recall': 0.9779264932974702, 'f1-score': 0.9852759677395296, 'support': 725459}, 'weighted avg': {'precision': 0.9964140277689824, 'recall': 0.9964022777303748, 'f1-score': 0.996374439028091, 'support': 725459}}
[34, 36, 35, 33];4;4;500;0.9587802466366006;0.975006348443543;0.9749868716749456;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9488283408511008;0.9702662662656286;0.9878549070992667;0.9912113725557583;0.9560092910616872;0.9747230678972414;725459;0.9856650454301579;0.9964222904039828;0.9964505230481667;{'Other': {'precision': 0.981083105346871, 'recall': 0.9862454073963751, 'f1-score': 0.9836574833893077, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9941907606736182, 'recall': 0.940395255070611, 'f1-score': 0.966545055493794, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.915535244954129, 'recall': 0.936989623595291, 'f1-score': 0.9261382010267, 'support': 1845.0000000001462}, 'accuracy': 0.9749868716749456, 'macro avg': {'precision': 0.9636030369915393, 'recall': 0.9545434286874257, 'f1-score': 0.9587802466366006, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9752490324646308, 'recall': 0.9749868716749556, 'f1-score': 0.975006348443543, 'support': 16228.999999874795}};{'Other': {'precision': 0.9969229309006628, 'recall': 0.9991346680516069, 'f1-score': 0.998027574115397, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9987076972780874, 'recall': 0.9428495177094056, 'f1-score': 0.9699750936439764, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9887737478411054, 'recall': 0.9892112860062794, 'f1-score': 0.9889924685311002, 'support': 47457}, 'accuracy': 0.9964505230481667, 'macro avg': {'precision': 0.9948014586732853, 'recall': 0.9770651572557639, 'f1-score': 0.9856650454301579, 'support': 725459}, 'weighted avg': {'precision': 0.9964543680416399, 'recall': 0.9964505230481667, 'f1-score': 0.9964222904039828, 'support': 725459}}
[44, 37, 40, 39];4;5;500;0.963835923155747;0.9785921603434364;0.9785131231913683;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length'];0.9613375518380501;0.9786020532940888;0.9985297826443658;0.9993262975079806;0.9681218875531687;0.9829824065911591;725459;0.9950896966052732;0.9985383258281746;0.9985388560897308;{'Other': {'precision': 0.9859913139269666, 'recall': 0.9865462101591319, 'f1-score': 0.9862686839938805, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.995866800555673, 'recall': 0.9716895417108246, 'f1-score': 0.9836296265064207, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9114342065018558, 'recall': 0.9320144695104632, 'f1-score': 0.9216094589669395, 'support': 1845.0000000001462}, 'accuracy': 0.9785131231913683, 'macro avg': {'precision': 0.9644307736614985, 'recall': 0.9634167404601399, 'f1-score': 0.963835923155747, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9787341037795175, 'recall': 0.9785131231913726, 'f1-score': 0.9785921603434364, 'support': 16228.999999874795}};{'Other': {'precision': 0.9990505698114944, 'recall': 0.9993525353152094, 'f1-score': 0.9992015297493447, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9995761568990097, 'recall': 0.9890579129970644, 'f1-score': 0.9942892185044652, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9909542241669471, 'recall': 0.9926038308363361, 'f1-score': 0.9917783415620098, 'support': 47457}, 'accuracy': 0.9985388560897308, 'macro avg': {'precision': 0.996526983625817, 'recall': 0.99367142638287, 'f1-score': 0.9950896966052732, 'support': 725459}, 'weighted avg': {'precision': 0.9985399377130093, 'recall': 0.9985388560897308, 'f1-score': 0.9985383258281746, 'support': 725459}}
[39, 41, 34, 37];4;6;500;0.9662480764536804;0.9796852938602926;0.9796442781483863;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean'];0.9668448831303214;0.9812867137253304;0.9974494419637437;0.998363932555807;0.972358943592765;0.9848910786488342;725459;0.9952370735522522;0.9985936304884521;0.9985939935957787;{'Other': {'precision': 0.9859040736290494, 'recall': 0.9874519550611099, 'f1-score': 0.9866774072734482, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.995201679412204, 'recall': 0.9733493509735385, 'f1-score': 0.9841542269329226, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.921821883770939, 'recall': 0.9340843276203045, 'f1-score': 0.9279125951546698, 'support': 1845.0000000001462}, 'accuracy': 0.9796442781483863, 'macro avg': {'precision': 0.9676425456040642, 'recall': 0.9649618778849843, 'f1-score': 0.9662480764536804, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9797663857921319, 'recall': 0.9796442781483813, 'f1-score': 0.9796852938602926, 'support': 16228.999999874795}};{'Other': {'precision': 0.9991164370323329, 'recall': 0.9993203155086203, 'f1-score': 0.9992183658707396, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9992677380814737, 'recall': 0.9885241526554577, 'f1-score': 0.9938669119901871, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.991072553879763, 'recall': 0.9941842088627599, 'f1-score': 0.99262594279583, 'support': 47457}, 'accuracy': 0.9985939935957787, 'macro avg': {'precision': 0.9964855763311898, 'recall': 0.9940095590089459, 'f1-score': 0.9952370735522522, 'support': 725459}, 'weighted avg': {'precision': 0.9985957045201528, 'recall': 0.9985939935957787, 'f1-score': 0.9985936304884521, 'support': 725459}}
[38, 39, 31, 35];4;7;500;0.9698640785836764;0.9820205049039071;0.9820376496440971;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean', 'ip.ttl'];0.9808414411015312;0.9889603851792453;0.9976535489554359;0.9986526799425322;0.9840279052948201;0.9910164167931154;725459;0.9976081596786441;0.9992761312492042;0.9992763202331214;{'Other': {'precision': 0.9864680010138396, 'recall': 0.9902734025544319, 'f1-score': 0.9883670389173443, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9946683929300999, 'recall': 0.9748720668996492, 'f1-score': 0.9846707410918986, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9385672446689723, 'recall': 0.934550281327179, 'f1-score': 0.9365544557417863, 'support': 1845.0000000001462}, 'accuracy': 0.9820376496440971, 'macro avg': {'precision': 0.973234546204304, 'recall': 0.9665652502604201, 'f1-score': 0.9698640785836764, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9820344862902847, 'recall': 0.9820376496440957, 'f1-score': 0.9820205049039071, 'support': 16228.999999874795}};{'Other': {'precision': 0.9995244487056567, 'recall': 0.9996808704871174, 'f1-score': 0.9996026534770122, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9987384356602187, 'recall': 0.9960349231766366, 'f1-score': 0.9973848473858018, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9961624425420655, 'recall': 0.9955117264049561, 'f1-score': 0.9958369781731184, 'support': 47457}, 'accuracy': 0.9992763202331214, 'macro avg': {'precision': 0.9981417756359803, 'recall': 0.9970758400229034, 'f1-score': 0.9976081596786441, 'support': 725459}, 'weighted avg': {'precision': 0.9992760996429607, 'recall': 0.9992763202331214, 'f1-score': 0.9992761312492042, 'support': 725459}}
[40, 35, 33, 37];4;8;500;0.969336767533735;0.9815301879204441;0.9815838103055353;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total'];0.9772497854093433;0.9859059268557693;0.9976519196578001;0.9986521645357209;0.98136466636901;0.9886133094737373;725459;0.9966892685677285;0.9990896717025923;0.9990902311502098;{'Other': {'precision': 0.984856921575823, 'recall': 0.9911155448437655, 'f1-score': 0.9879763215420266, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9917620095789887, 'recall': 0.966240123941072, 'f1-score': 0.9788347322511541, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9482236879463977, 'recall': 0.9342781184201411, 'f1-score': 0.9411992488080241, 'support': 1845.0000000001462}, 'accuracy': 0.9815838103055353, 'macro avg': {'precision': 0.9749475397004032, 'recall': 0.9638779290683263, 'f1-score': 0.969336767533735, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9815444916801814, 'recall': 0.9815838103055389, 'f1-score': 0.9815301879204441, 'support': 16228.999999874795}};{'Other': {'precision': 0.9993557827699501, 'recall': 0.9996333079154859, 'f1-score': 0.9994945260779289, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9968589596261396, 'recall': 0.9921842235693317, 'f1-score': 0.9945160982134326, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.996666596341695, 'recall': 0.9954485112838991, 'f1-score': 0.9960571814118243, 'support': 47457}, 'accuracy': 0.9990902311502098, 'macro avg': {'precision': 0.9976271129125949, 'recall': 0.9957553475895722, 'f1-score': 0.9966892685677285, 'support': 725459}, 'weighted avg': {'precision': 0.9990895928204633, 'recall': 0.9990902311502098, 'f1-score': 0.9990896717025923, 'support': 725459}}
[13, 13, 13, 13, 13];5;1;41;0.6328627018761094;0.8152166018985405;0.8555055764349706;['srcport'];0.6379928099075487;0.8373240350048374;0.6466002141706441;0.880613420004143;0.6408993811864655;0.8464649545171559;725459;0.6216738742999702;0.9002318568819172;0.9296417854075834;{'Other': {'precision': 0.8693252887914519, 'recall': 0.9542847912118424, 'f1-score': 0.9098259664237288, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.8198835274542243, 'recall': 0.9840239640539198, 'f1-score': 0.8944860449285119, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.4188034188034056, 'recall': 0.05311653116530744, 'f1-score': 0.0942760942760873, 'support': 1845.0000000001462}, 'accuracy': 0.8555055764349706, 'macro avg': {'precision': 0.7026707450163606, 'recall': 0.6638084288103565, 'f1-score': 0.6328627018761094, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.8120053862655016, 'recall': 0.8555055764360906, 'f1-score': 0.8152166018985405, 'support': 16228.999999874795}};{'Other': {'precision': 0.9385010323428826, 'recall': 0.9944980844557845, 'f1-score': 0.9656884690878889, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.8130931267307633, 'recall': 0.9963018033474399, 'f1-score': 0.895422149122807, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.03686982693754703, 'recall': 0.0020650272878605896, 'f1-score': 0.003911004689214806, 'support': 47457}, 'accuracy': 0.9296417854075834, 'macro avg': {'precision': 0.5961546620037309, 'recall': 0.6642883050303616, 'f1-score': 0.6216738742999702, 'support': 725459}, 'weighted avg': {'precision': 0.8749853325290803, 'recall': 0.9296417854075834, 'f1-score': 0.9002318568819172, 'support': 725459}}
[11, 10, 11, 11, 15];5;2;41;0.8913238915949796;0.9348011642609578;0.9357118476615299;['srcport', 'tcp.window_size_value'];0.8885099679648438;0.9320179715885722;0.9406282922684158;0.958071525806419;0.8986557209036393;0.9376909778489732;725459;0.8529736397362525;0.9652628619128967;0.9641495935676585;{'Other': {'precision': 0.95234006649858, 'recall': 0.9642283574819818, 'f1-score': 0.9582473410232083, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.8701523724977906, 'recall': 0.9200533994330186, 'f1-score': 0.894407403767706, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8915390397035883, 'recall': 0.7613492263707761, 'f1-score': 0.8213169299940245, 'support': 1845.0000000001462}, 'accuracy': 0.9357118476615299, 'macro avg': {'precision': 0.9046771595666531, 'recall': 0.8818769944285921, 'f1-score': 0.8913238915949796, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9352841884085883, 'recall': 0.9357118476615466, 'f1-score': 0.9348011642609578, 'support': 16228.999999874795}};{'Other': {'precision': 0.9864450072649085, 'recall': 0.9812219898645694, 'f1-score': 0.9838265665201389, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.6262549076440673, 'recall': 0.9061344313546075, 'f1-score': 0.7406357120598317, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9225233501760833, 'recall': 0.7617422087363297, 'f1-score': 0.8344586406287869, 'support': 47457}, 'accuracy': 0.9641495935676585, 'macro avg': {'precision': 0.8450744216950197, 'recall': 0.8830328766518356, 'f1-score': 0.8529736397362525, 'support': 725459}, 'weighted avg': {'precision': 0.9692407873111696, 'recall': 0.9641495935676585, 'f1-score': 0.9652628619128967, 'support': 725459}}
[11, 11, 13, 14, 13];5;3;41;0.874834158154414;0.924598073803065;0.9256280784647477;['srcport', 'tcp.window_size_value', 'ip.len'];0.8524369800288993;0.9182829031571317;0.9514888414599175;0.975934897940678;0.8719984216609301;0.9306712347465981;725459;0.8876062006646536;0.9719545821558428;0.9737807374365747;{'Other': {'precision': 0.9481111337727284, 'recall': 0.9549374599326291, 'f1-score': 0.9515120536737617, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.8211157091087855, 'recall': 0.9323173499983946, 'f1-score': 0.8731903598853741, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8968805608148699, 'recall': 0.7216833289623688, 'f1-score': 0.7998000609041066, 'support': 1845.0000000001462}, 'accuracy': 0.9256280784647477, 'macro avg': {'precision': 0.8887024678987946, 'recall': 0.8696460462977974, 'f1-score': 0.874834158154414, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9266130597871586, 'recall': 0.9256280784647566, 'f1-score': 0.924598073803065, 'support': 16228.999999874795}};{'Other': {'precision': 0.9796522488430389, 'recall': 0.9977415449857543, 'f1-score': 0.988614156026881, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.8287079086352475, 'recall': 0.9392275725342178, 'f1-score': 0.8805132604189007, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9867811051246711, 'recall': 0.6638009145120847, 'f1-score': 0.7936911855481791, 'support': 47457}, 'accuracy': 0.9737807374365747, 'macro avg': {'precision': 0.9317137542009858, 'recall': 0.8669233440106856, 'f1-score': 0.8876062006646536, 'support': 725459}, 'weighted avg': {'precision': 0.9746611949492244, 'recall': 0.9737807374365747, 'f1-score': 0.9719545821558428, 'support': 725459}}
[12, 10, 10, 13, 12];5;4;41;0.9441701883544575;0.9668457482668877;0.9672567943937588;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.922432685370623;0.9573502828569764;0.9879370368477954;0.9913061669424775;0.9347497912256237;0.9646921880296762;725459;0.9443072967313045;0.9817029105502;0.9826275502819595;{'Other': {'precision': 0.9693234815765586, 'recall': 0.9883591934711605, 'f1-score': 0.9787487897550221, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9962761783820777, 'recall': 0.9402845658412999, 'f1-score': 0.9674709317973924, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9200403876189874, 'recall': 0.8549297325151078, 'f1-score': 0.8862908435109582, 'support': 1845.0000000001462}, 'accuracy': 0.9672567943937588, 'macro avg': {'precision': 0.9618800158592079, 'recall': 0.9278578306091895, 'f1-score': 0.9441701883544575, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9670472441835856, 'recall': 0.9672567943948661, 'f1-score': 0.9668457482668877, 'support': 16228.999999874795}};{'Other': {'precision': 0.9818353420799498, 'recall': 0.9991484765401452, 'f1-score': 0.9904162538145257, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9985329103885805, 'recall': 0.9601204773342483, 'f1-score': 0.9789500281832493, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9859897763232629, 'recall': 0.7681690793771203, 'f1-score': 0.8635556081961387, 'support': 47457}, 'accuracy': 0.9826275502819595, 'macro avg': {'precision': 0.9887860095972645, 'recall': 0.909146011083838, 'f1-score': 0.9443072967313045, 'support': 725459}, 'weighted avg': {'precision': 0.982710811961848, 'recall': 0.9826275502819595, 'f1-score': 0.9817029105502, 'support': 725459}}
[12, 11, 9, 10, 11];5;5;41;0.9478996540698011;0.9692987169436407;0.9697414133330486;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean'];0.9090898729383602;0.9522885040423228;0.9950165620254457;0.99758965989833;0.9256305310554667;0.9621610802427116;725459;0.9474932793199886;0.9821661498776987;0.9831458428388097;{'Other': {'precision': 0.9720327621139531, 'recall': 0.988786351394543, 'f1-score': 0.9803379839223001, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9661926048710034, 'f1-score': 0.9828056544179635, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9182990714380022, 'recall': 0.8457917576315317, 'f1-score': 0.8805553238691398, 'support': 1845.0000000001462}, 'accuracy': 0.9697414133330486, 'macro avg': {'precision': 0.9634439445173184, 'recall': 0.9335902379656927, 'f1-score': 0.9478996540698011, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9693757726622482, 'recall': 0.9697414133341691, 'f1-score': 0.9692987169436407, 'support': 16228.999999874795}};{'Other': {'precision': 0.9823296770923834, 'recall': 0.9992144504298276, 'f1-score': 0.9907001260316608, 'support': 651773}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9852453391284456, 'f1-score': 0.9925678400645273, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9860265822439344, 'recall': 0.761299702888931, 'f1-score': 0.8592118718637779, 'support': 47457}, 'accuracy': 0.9831458428388097, 'macro avg': {'precision': 0.9894520864454392, 'recall': 0.9152531641490681, 'f1-score': 0.9474932793199886, 'support': 725459}, 'weighted avg': {'precision': 0.9832103869978652, 'recall': 0.9831458428388097, 'f1-score': 0.9821661498776987, 'support': 725459}}
