depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 31, 27, 27];4;5;129;0.5949754980916271;0.9992765104081924;0.9989524916704102;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4997937848548425;0.9993008982431971;0.9285480323803286;0.9998997656305326;0.599844434649589;0.9994401582678804;725459;0.7508928386480109;0.7623367395441489;0.7813866807083515;{'Other': {'precision': 0.9998766338095678, 'recall': 0.9990755007704187, 'f1-score': 0.9994759067523458, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.11764639560949629, 'recall': 0.4999968055234098, 'f1-score': 0.19047508943090852, 'support': 3.9999999999845204}, 'accuracy': 0.9989524916704102, 'macro avg': {'precision': 0.5587615147095321, 'recall': 0.7495361531469142, 'f1-score': 0.5949754980916271, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996591884369154, 'recall': 0.9989524916644372, 'f1-score': 0.9992765104081924, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212623171541969, 'recall': 0.9999634464624705, 'f1-score': 0.8380492178429233, 'support': 410357}, 'Dropcam': {'precision': 0.9999041760095058, 'recall': 0.49673439076870346, 'f1-score': 0.6637364594530987, 'support': 315102}, 'accuracy': 0.7813866807083515, 'macro avg': {'precision': 0.8605832465818513, 'recall': 0.7483489186155869, 'f1-score': 0.7508928386480109, 'support': 725459}, 'weighted avg': {'precision': 0.8422899796534223, 'recall': 0.7813866807083515, 'f1-score': 0.7623367395441489, 'support': 725459}}
[16, 16, 16, 16];4;1;173;0.499833620244983;0.9994208501417047;0.9993347023640463;['ip.len'];0.49986553115194976;0.9994443496852069;0.4998362266622993;0.9992983594137278;0.49985741321649857;0.9994039053797834;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667322, 'recall': 0.9995810714709039, 'f1-score': 0.999667240489966, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993347023640463, 'macro avg': {'precision': 0.4998767121833661, 'recall': 0.49979053573545196, 'f1-score': 0.499833620244983, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999507012776527, 'recall': 0.9993347023609245, 'f1-score': 0.9994208501417047, 'support': 16229.000000044298}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[33, 32, 31, 33];4;2;173;0.4996917195889196;0.9991371187787583;0.998767638181694;['ip.len', 'srcport'];0.4997848151203242;0.9992829639190164;0.499906428370918;0.999438710289692;0.49981851179673326;0.9993261267376942;725459;0.361279274520162;0.4087163554501912;0.565629484229984;{'Other': {'precision': 0.9997532844045346, 'recall': 0.9990138674884467, 'f1-score': 0.9993834391778392, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.998767638181694, 'macro avg': {'precision': 0.4998766422022673, 'recall': 0.49950693374422334, 'f1-score': 0.4996917195889196, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995068728488262, 'recall': 0.9987676381785738, 'f1-score': 0.9991371187787583, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656419594647685, 'recall': 0.9999610095599685, 'f1-score': 0.722558549040324, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.565629484229984, 'macro avg': {'precision': 0.28282097973238424, 'recall': 0.49998050477998424, 'f1-score': 0.361279274520162, 'support': 725459}, 'weighted avg': {'precision': 0.31995624502567893, 'recall': 0.565629484229984, 'f1-score': 0.4087163554501912, 'support': 725459}}
[32, 29, 31, 33];4;3;173;0.5553089464327731;0.9992878167725535;0.9990141105488345;['ip.len', 'srcport', 'ip.ttl'];0.5867861700974786;0.9994224811574237;0.6999298179946661;0.9996351586253172;0.6070002592688618;0.9994705281510453;725459;0.7508917434535978;0.7623358750101156;0.7813866807083515;{'Other': {'precision': 0.9998149861299442, 'recall': 0.999198767334363, 'f1-score': 0.9995067817539167, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.07142857142887621, 'recall': 0.2500000000015145, 'f1-score': 0.11111111111162945, 'support': 3.999999999984521}, 'accuracy': 0.9990141105488345, 'macro avg': {'precision': 0.5356217787794102, 'recall': 0.6245993836679388, 'f1-score': 0.5553089464327731, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995861645353432, 'recall': 0.9990141105428594, 'f1-score': 0.9992878167725535, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212607615050112, 'recall': 0.9999683202674744, 'f1-score': 0.8380498793505043, 'support': 410357}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.7813866807083515, 'macro avg': {'precision': 0.8605888559622058, 'recall': 0.7483481819425484, 'f1-score': 0.7508917434535978, 'support': 725459}, 'weighted avg': {'precision': 0.8422946482433409, 'recall': 0.7813866807083515, 'f1-score': 0.7623358750101156, 'support': 725459}}
[34, 33, 29, 32];4;4;173;0.5497225476301446;0.999223406901039;0.9988908743638375;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.5767258170421501;0.9993629251346822;0.6999298179946661;0.9996351586253172;0.5966121442076038;0.9994251878058203;725459;0.361293240355254;0.4087288216520936;0.5656349979805888;{'Other': {'precision': 0.9998149633041834, 'recall': 0.9990755007704187, 'f1-score': 0.9994450952602117, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000009675, 'f1-score': 0.1000000000000774, 'support': 3.9999999999845204}, 'accuracy': 0.9988908743638375, 'macro avg': {'precision': 0.5311574816520916, 'recall': 0.6245377503856931, 'f1-score': 0.5497225476301446, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995839410690985, 'recall': 0.9988908743607166, 'f1-score': 0.999223406901039, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656450783594485, 'recall': 0.9999610095599685, 'f1-score': 0.7225610937175339, 'support': 410357}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.5656349979805888, 'macro avg': {'precision': 0.3828225391797243, 'recall': 0.49998685193106546, 'f1-score': 0.361293240355254, 'support': 725459}, 'weighted avg': {'precision': 0.40682770138677476, 'recall': 0.5656349979805888, 'f1-score': 0.4087288216520936, 'support': 725459}}
[28, 31, 29, 33];4;5;173;0.6361159997058405;0.9993275886049187;0.999014108978346;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4997937848548425;0.9993008982431971;1.0;1.0;0.6288831726709955;0.9994711727813546;725459;0.9999677398344302;0.9999682959748915;0.9999682959340225;{'Other': {'precision': 0.9999383119246958, 'recall': 0.9990755007704187, 'f1-score': 0.99950672014497, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.16666549118484708, 'recall': 0.7499936524170724, 'f1-score': 0.27272527926671103, 'support': 3.9999999999845204}, 'accuracy': 0.999014108978346, 'macro avg': {'precision': 0.5833019015547715, 'recall': 0.8745345765937456, 'f1-score': 0.6361159997058405, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997329332024741, 'recall': 0.9990141089783549, 'f1-score': 0.9993275886049187, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999805044474229, 'recall': 0.9999634464624705, 'f1-score': 0.9999719753822008, 'support': 410357}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999682959340225, 'macro avg': {'precision': 0.9999664509359032, 'recall': 0.9999690289290728, 'f1-score': 0.9999677398344302, 'support': 725459}, 'weighted avg': {'precision': 0.9999682962052289, 'recall': 0.9999682959340225, 'f1-score': 0.9999682959748915, 'support': 725459}}
[41, 41, 41, 41];4;1;217;0.5451462460331084;0.9991594873466447;0.9987676381757135;['srcport'];0.5509681555671763;0.9991150132001818;0.5621723153262803;0.9990174364788672;0.5542277389851729;0.9990876850955506;725459;0.7543666920565855;0.7655495078049978;0.783896815671182;{'Other': {'precision': 0.9998149404696614, 'recall': 0.9989522342064817, 'f1-score': 0.9993834011577836, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0555555555550473, 'recall': 0.25000000000034434, 'f1-score': 0.0909090909084332, 'support': 3.999999999984521}, 'accuracy': 0.9987676381757135, 'macro avg': {'precision': 0.5276852480123543, 'recall': 0.624476117103413, 'f1-score': 0.5451462460331084, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995822066265636, 'recall': 0.9987676381785809, 'f1-score': 0.9991594873466447, 'support': 16229.000000044298}};{'Other': {'precision': 0.7237606306660854, 'recall': 0.9994005219845159, 'f1-score': 0.8395346552084144, 'support': 410357}, 'Dropcam': {'precision': 0.9984510766905931, 'recall': 0.5032465677780528, 'f1-score': 0.6691987289047564, 'support': 315102}, 'accuracy': 0.783896815671182, 'macro avg': {'precision': 0.8611058536783393, 'recall': 0.7513235448812843, 'f1-score': 0.7543666920565855, 'support': 725459}, 'weighted avg': {'precision': 0.8430720030843948, 'recall': 0.783896815671182, 'f1-score': 0.7655495078049978, 'support': 725459}}
[32, 31, 30, 34];4;2;217;0.4997225647356774;0.9991987938673214;0.9988908743638372;['srcport', 'ip.len'];0.49980275426768034;0.9993188319242016;0.499906428370918;0.999438710289692;0.49983147960903274;0.9993520542960611;725459;0.36128039922451277;0.4087176278316855;0.5656322411052864;{'Other': {'precision': 0.9997533148350737, 'recall': 0.9991371340523909, 'f1-score': 0.9994451294713548, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9988908743638372, 'macro avg': {'precision': 0.49987665741753684, 'recall': 0.49956856702619545, 'f1-score': 0.4997225647356774, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999506903271865, 'recall': 0.9988908743607166, 'f1-score': 0.9991987938673214, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656431569588322, 'recall': 0.9999658833649725, 'f1-score': 0.7225607984490255, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656322411052864, 'macro avg': {'precision': 0.2828215784794161, 'recall': 0.49998294168248625, 'f1-score': 0.36128039922451277, 'support': 725459}, 'weighted avg': {'precision': 0.31995692239003926, 'recall': 0.5656322411052864, 'f1-score': 0.4087176278316855, 'support': 725459}}
[36, 39, 34, 29];4;3;217;0.558592340485952;0.999320260495626;0.9990757286399062;['srcport', 'ip.len', 'ip.ttl'];0.590747708037193;0.9994426806652559;0.6999298179946661;0.9996351586253172;0.6109749967231721;0.9994859594216127;725459;0.7508930403720032;0.7623371574342206;0.7813880591460027;{'Other': {'precision': 0.999814997539285, 'recall': 0.999260400616335, 'f1-score': 0.9995376221478086, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.07692307692341745, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882409537, 'support': 3.999999999984521}, 'accuracy': 0.9990757286399062, 'macro avg': {'precision': 0.5383690372313512, 'recall': 0.6246302003089248, 'f1-score': 0.558592340485952, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995875301856318, 'recall': 0.9990757286339308, 'f1-score': 0.999320260495626, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212612514435068, 'recall': 0.9999707571699764, 'f1-score': 0.8380510658807863, 'support': 410357}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.7813880591460027, 'macro avg': {'precision': 0.8605922949012184, 'recall': 0.7483494003937994, 'f1-score': 0.7508930403720032, 'support': 725459}, 'weighted avg': {'precision': 0.8422976999695071, 'recall': 0.7813880591460027, 'f1-score': 0.7623371574342206, 'support': 725459}}
[34, 35, 35, 33];4;4;217;0.5997533756722508;0.9993096950247469;0.9990141105488317;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.6479777842868064;0.9994575549871982;0.8332865431405577;0.9997817158056929;0.6816820568424898;0.9995299194287491;725459;0.7508965276533852;0.7623401689058091;0.781389437583654;{'Other': {'precision': 0.9998766422066893, 'recall': 0.9991371340523909, 'f1-score': 0.9995067513440119, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.12500000000017347, 'recall': 0.5000000000033485, 'f1-score': 0.2000000000004899, 'support': 3.9999999999845204}, 'accuracy': 0.9990141105488317, 'macro avg': {'precision': 0.5624383211034314, 'recall': 0.7495685670278698, 'f1-score': 0.5997533756722508, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996610092922273, 'recall': 0.9990141105428596, 'f1-score': 0.9993096950247469, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212648527033678, 'recall': 0.9999634464624705, 'f1-score': 0.8380509294101669, 'support': 410357}, 'Dropcam': {'precision': 0.9999041772337884, 'recall': 0.4967407379197847, 'f1-score': 0.6637421258966035, 'support': 315102}, 'accuracy': 0.781389437583654, 'macro avg': {'precision': 0.8605845149685781, 'recall': 0.7483520921911275, 'f1-score': 0.7508965276533852, 'support': 725459}, 'weighted avg': {'precision': 0.8422914144224789, 'recall': 0.781389437583654, 'f1-score': 0.7623401689058091, 'support': 725459}}
[27, 35, 36, 32];4;5;217;0.6497831242285976;0.9993959818299014;0.9991373451604887;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49981172335885526;0.9993367649620647;1.0;1.0;0.6377949165657517;0.9995026348807279;725459;0.9999705450445218;0.9999710528359791;0.9999710528093249;{'Other': {'precision': 0.999938319534401, 'recall': 0.999198767334363, 'f1-score': 0.9995684066409976, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.18749871064293175, 'recall': 0.7499936524170724, 'f1-score': 0.2999978418161976, 'support': 3.9999999999845204}, 'accuracy': 0.9991373451604887, 'macro avg': {'precision': 0.5937185150886664, 'recall': 0.8745962098757176, 'f1-score': 0.6497831242285976, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997380756231592, 'recall': 0.9991373451604976, 'f1-score': 0.9993959818299014, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999805045424416, 'recall': 0.9999683202674744, 'f1-score': 0.9999744123678429, 'support': 410357}, 'Dropcam': {'precision': 0.9999587441726144, 'recall': 0.999974611395675, 'f1-score': 0.9999666777212005, 'support': 315102}, 'accuracy': 0.9999710528093249, 'macro avg': {'precision': 0.999969624357528, 'recall': 0.9999714658315747, 'f1-score': 0.9999705450445218, 'support': 725459}, 'weighted avg': {'precision': 0.9999710529593014, 'recall': 0.9999710528093249, 'f1-score': 0.9999710528359791, 'support': 725459}}
[41, 41, 41, 41];4;1;261;0.538091533527179;0.999032659572116;0.9985211658114287;['srcport'];0.5440766984582573;0.9990034216338955;0.5551810237203495;0.9989185797666847;0.5472494217841471;0.9989795884754119;725459;0.7541470313136431;0.7653323273287158;0.7836638597081296;{'Other': {'precision': 0.9998148947956859, 'recall': 0.9987057010785962, 'f1-score': 0.9992599901317814, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.045454545454184744, 'recall': 0.25000000000034434, 'f1-score': 0.0769230769225767, 'support': 3.999999999984521}, 'accuracy': 0.9985211658114287, 'macro avg': {'precision': 0.5226347201249353, 'recall': 0.6243528505394703, 'f1-score': 0.538091533527179, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995796713440044, 'recall': 0.9985211658142983, 'f1-score': 0.999032659572116, 'support': 16229.000000044298}};{'Other': {'precision': 0.7236782177343901, 'recall': 0.9989886854616834, 'f1-score': 0.8393338840961603, 'support': 410357}, 'Dropcam': {'precision': 0.9973897565240363, 'recall': 0.5032465677780528, 'f1-score': 0.6689601785311259, 'support': 315102}, 'accuracy': 0.7836638597081296, 'macro avg': {'precision': 0.8605339871292133, 'recall': 0.751117626619868, 'f1-score': 0.7541470313136431, 'support': 725459}, 'weighted avg': {'precision': 0.8425644033020032, 'recall': 0.7836638597081296, 'f1-score': 0.7653323273287158, 'support': 725459}}
[34, 31, 32, 36];4;2;261;0.4996762955891537;0.999106278382406;0.9987060200906229;['srcport', 'ip.len'];0.4997758450641083;0.999265028951625;0.499906428370918;0.999438710289692;0.499812027638419;0.9993131624543384;725459;0.36127871216650126;0.40871571925776357;0.5656281057923328;{'Other': {'precision': 0.9997532691864499, 'recall': 0.9989522342064746, 'f1-score': 0.9993525911783074, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9987060200906229, 'macro avg': {'precision': 0.49987663459322496, 'recall': 0.4994761171032373, 'f1-score': 0.4996762955891537, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995068576344924, 'recall': 0.9987060200875024, 'f1-score': 0.999106278382406, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656413607152605, 'recall': 0.9999585726574666, 'f1-score': 0.7225574243330025, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656281057923328, 'macro avg': {'precision': 0.28282068035763025, 'recall': 0.4999792863287333, 'f1-score': 0.36127871216650126, 'support': 725459}, 'weighted avg': {'precision': 0.31995590634209814, 'recall': 0.5656281057923328, 'f1-score': 0.40871571925776357, 'support': 725459}}
[36, 39, 34, 33];4;3;261;0.558592340485952;0.9993202604956258;0.9990757286399061;['srcport', 'ip.len', 'ip.ttl'];0.590747708037193;0.9994426806652559;0.6999298179946661;0.9996351586253172;0.6109749967231721;0.9994859594216127;725459;0.7508930403720032;0.7623371574342206;0.7813880591460027;{'Other': {'precision': 0.9998149975392849, 'recall': 0.999260400616335, 'f1-score': 0.9995376221478085, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.07692307692341745, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882409537, 'support': 3.999999999984521}, 'accuracy': 0.9990757286399061, 'macro avg': {'precision': 0.5383690372313512, 'recall': 0.6246302003089248, 'f1-score': 0.558592340485952, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995875301856317, 'recall': 0.9990757286339308, 'f1-score': 0.9993202604956258, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212612514435068, 'recall': 0.9999707571699764, 'f1-score': 0.8380510658807863, 'support': 410357}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.7813880591460027, 'macro avg': {'precision': 0.8605922949012184, 'recall': 0.7483494003937994, 'f1-score': 0.7508930403720032, 'support': 725459}, 'weighted avg': {'precision': 0.8422976999695071, 'recall': 0.7813880591460027, 'f1-score': 0.7623371574342206, 'support': 725459}}
