depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16];2;3;41;0.4999747321613159;0.9998820902283155;0.9998989337527149;['ip.len', 'srcport', 'ip.ttl'];0.4999746983684062;0.9998626570646988;0.4999676595194205;0.9998059738499474;0.49997341242644106;0.9998523013111469;1448524;0.4389793117124151;0.6869735115741389;0.782465461393805;{'Other': {'precision': 0.9999326202324169, 'recall': 0.9999663089803412, 'f1-score': 0.9999494643226318, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998989337527149, 'macro avg': {'precision': 0.49996631011620846, 'recall': 0.4999831544901706, 'f1-score': 0.4999747321613159, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652472730134, 'recall': 0.9998989337510741, 'f1-score': 0.9998820902283155, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824665417577366, 'recall': 0.9999982354321691, 'f1-score': 0.8779586234248302, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.782465461393805, 'macro avg': {'precision': 0.3912332708788683, 'recall': 0.4999991177160846, 'f1-score': 0.4389793117124151, 'support': 1448524}, 'weighted avg': {'precision': 0.6122541239856139, 'recall': 0.782465461393805, 'f1-score': 0.6869735115741389, 'support': 1448524}}
[16, 17];2;4;41;0.4999368256138337;0.9998062822414479;0.9997473343793251;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.49995120170324125;0.9998156678107614;0.4999676595194205;0.9998059738499474;0.4999542085313938;0.9998138971516857;1448524;0.43897648697815705;0.6869690910523494;0.782456486740986;{'Other': {'precision': 0.9999326100157933, 'recall': 0.9998146993918772, 'f1-score': 0.9998736512276674, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997473343793251, 'macro avg': {'precision': 0.4999663050078966, 'recall': 0.4999073496959386, 'f1-score': 0.4999368256138337, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652370570781, 'recall': 0.9997473343776849, 'f1-score': 0.9998062822414479, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824645894502554, 'recall': 0.9999867657412684, 'f1-score': 0.8779529739563141, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.782456486740986, 'macro avg': {'precision': 0.3912322947251277, 'recall': 0.4999933828706342, 'f1-score': 0.43897648697815705, 'support': 1448524}, 'weighted avg': {'precision': 0.6122525963697443, 'recall': 0.782456486740986, 'f1-score': 0.6869690910523494, 'support': 1448524}}
[16, 11];2;5;41;0.612105164335924;0.9998021376774435;0.9997088323079987;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4999475866356765;0.9998084383028032;0.7499353064855248;0.9998059529299189;0.5888342322947924;0.9998129736555303;1448524;0.9999503171446156;0.9999661729468523;0.9999661724624515;{'Other': {'precision': 0.9999747250112733, 'recall': 0.9997340815948381, 'f1-score': 0.9998543888236341, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.13671695195490347, 'recall': 0.6249904786296848, 'f1-score': 0.22435593984821392, 'support': 3.9999999999810543}, 'accuracy': 0.9997088323079987, 'macro avg': {'precision': 0.5683458384830884, 'recall': 0.8123622801122614, 'f1-score': 0.612105164335924, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999165608612874, 'recall': 0.9997088323079978, 'f1-score': 0.9998021376774435, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894123594821, 'recall': 0.9999673554951289, 'f1-score': 0.9999783838056766, 'support': 1133422}, 'Dropcam': {'precision': 0.9998825870204711, 'recall': 0.9999619170935126, 'f1-score': 0.9999222504835544, 'support': 315102}, 'accuracy': 0.9999661724624515, 'macro avg': {'precision': 0.9999359996899766, 'recall': 0.9999646362943208, 'f1-score': 0.9999503171446156, 'support': 1448524}, 'weighted avg': {'precision': 0.9999661743061444, 'recall': 0.9999661724624515, 'f1-score': 0.9999661729468523, 'support': 1448524}}
[18, 18];2;1;85;0.4999785607859432;0.9998897469616439;0.9999142468207342;['ip.len'];0.49996927625705295;0.9998518137826643;0.4999676595194205;0.9998059738499474;0.4999689808892736;0.9998434390746257;1448524;0.438978659853188;0.686972491457677;0.7824633903200775;{'Other': {'precision': 0.999932621264227, 'recall': 0.9999816230801862, 'f1-score': 0.9999571215718864, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999142468207342, 'macro avg': {'precision': 0.4999663106321135, 'recall': 0.4999908115400931, 'f1-score': 0.4999785607859432, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652483047539, 'recall': 0.9999142468190934, 'f1-score': 0.9998897469616439, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824660912283512, 'recall': 0.9999955885804228, 'f1-score': 0.877957319706376, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824633903200775, 'macro avg': {'precision': 0.3912330456141756, 'recall': 0.4999977942902114, 'f1-score': 0.438978659853188, 'support': 1448524}, 'weighted avg': {'precision': 0.6122537714613084, 'recall': 0.7824633903200775, 'f1-score': 0.686972491457677, 'support': 1448524}}
[23, 21];2;2;85;0.4999375070921111;0.9998076451061702;0.9997500596074474;['ip.len', 'srcport'];0.49995300921742275;0.9998192825255421;0.4999272280349953;0.9997251213410097;0.49994829934384477;0.9998020798937617;1448524;0.43897518324505935;0.6869670507965097;0.7824523445935311;{'Other': {'precision': 0.9999326101994807, 'recall': 0.9998174248036308, 'f1-score': 0.9998750141842222, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997500596074474, 'macro avg': {'precision': 0.4999663050997403, 'recall': 0.4999087124018154, 'f1-score': 0.4999375070921111, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652372407532, 'recall': 0.9997500596058071, 'f1-score': 0.9998076451061702, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824636883734448, 'recall': 0.9999814720377759, 'f1-score': 0.8779503664901187, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824523445935311, 'macro avg': {'precision': 0.3912318441867224, 'recall': 0.49999073601888794, 'f1-score': 0.43897518324505935, 'support': 1448524}, 'weighted avg': {'precision': 0.6122518913070177, 'recall': 0.7824523445935311, 'f1-score': 0.6869670507965097, 'support': 1448524}}
[25, 22];2;3;85;0.4999663089807516;0.9998652450022527;0.9998652450030728;['ip.len', 'srcport', 'ip.ttl'];0.49997108364056964;0.999855428236138;0.4999676595194205;0.9998059738499474;0.49997045807705714;0.99984639317092;1448524;0.43897887713976536;0.686972831496761;0.7824640806779867;{'Other': {'precision': 0.9999326179623239, 'recall': 0.9999326179606827, 'f1-score': 0.9999326179615032, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998652450030728, 'macro avg': {'precision': 0.49996630898116196, 'recall': 0.49996630898034133, 'f1-score': 0.4999663089807516, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652450030733, 'recall': 0.9998652450014321, 'f1-score': 0.9998652450022527, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824662414050203, 'recall': 0.9999964708643383, 'f1-score': 0.8779577542795307, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824640806779867, 'macro avg': {'precision': 0.39123312070251015, 'recall': 0.49999823543216915, 'f1-score': 0.43897887713976536, 'support': 1448524}, 'weighted avg': {'precision': 0.6122538889695724, 'recall': 0.7824640806779867, 'f1-score': 0.686972831496761, 'support': 1448524}}
[19, 20];2;4;85;0.4999284011561006;0.9997894344612195;0.9997136456296845;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.4999475866356765;0.9998084383028032;0.4999676595194205;0.9998059738499474;0.49995125395507684;0.9998079885576356;1448524;0.4389760524011311;0.6869684109681231;0.7824551060251677;{'Other': {'precision': 0.9999326077450131, 'recall': 0.9997810083722198, 'f1-score': 0.9998568023122012, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997136456296845, 'macro avg': {'precision': 0.49996630387250657, 'recall': 0.4998905041861099, 'f1-score': 0.4999284011561006, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999865234786451, 'recall': 0.9997136456280443, 'f1-score': 0.9997894344612195, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824642890921479, 'recall': 0.9999850011734376, 'f1-score': 0.8779521048022622, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824551060251677, 'macro avg': {'precision': 0.39123214454607397, 'recall': 0.4999925005867188, 'f1-score': 0.4389760524011311, 'support': 1448524}, 'weighted avg': {'precision': 0.6122523613494844, 'recall': 0.7824551060251677, 'f1-score': 0.6869684109681231, 'support': 1448524}}
[25, 21];2;5;85;0.6121051643345564;0.9998021376774429;0.9997088323079938;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4999475866356765;0.9998084383028032;0.7499353064855248;0.9998059529299189;0.5888342322947924;0.9998129736555303;1448524;0.9999503171446156;0.9999661729468523;0.9999661724624515;{'Other': {'precision': 0.999974725011273, 'recall': 0.9997340815948371, 'f1-score': 0.9998543888236334, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.13671695195287256, 'recall': 0.6249904786296848, 'f1-score': 0.22435593984547933, 'support': 3.9999999999810543}, 'accuracy': 0.9997088323079938, 'macro avg': {'precision': 0.5683458384820728, 'recall': 0.812362280112261, 'f1-score': 0.6121051643345564, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999165608612871, 'recall': 0.9997088323079968, 'f1-score': 0.9998021376774429, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894123594821, 'recall': 0.9999673554951289, 'f1-score': 0.9999783838056766, 'support': 1133422}, 'Dropcam': {'precision': 0.9998825870204711, 'recall': 0.9999619170935126, 'f1-score': 0.9999222504835544, 'support': 315102}, 'accuracy': 0.9999661724624515, 'macro avg': {'precision': 0.9999359996899766, 'recall': 0.9999646362943208, 'f1-score': 0.9999503171446156, 'support': 1448524}, 'weighted avg': {'precision': 0.9999661743061444, 'recall': 0.9999661724624515, 'f1-score': 0.9999661729468523, 'support': 1448524}}
[29, 29];2;1;129;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[30, 29];2;2;129;0.49993471952601126;0.9998020703496089;0.9997389121919157;['srcport', 'ip.len'];0.49995300921742275;0.9998192825255421;0.4999595737455733;0.9997898043941003;0.4999542085313938;0.9998138971516857;1448524;0.4389760524011311;0.6869684109681231;0.7824551060251677;{'Other': {'precision': 0.9999326094481132, 'recall': 0.9998062766369634, 'f1-score': 0.9998694390520225, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997389121919157, 'macro avg': {'precision': 0.4999663047240566, 'recall': 0.4999031383184817, 'f1-score': 0.49993471952601126, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652364894363, 'recall': 0.9997389121902754, 'f1-score': 0.9998020703496089, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824642890921479, 'recall': 0.9999850011734376, 'f1-score': 0.8779521048022622, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824551060251677, 'macro avg': {'precision': 0.39123214454607397, 'recall': 0.4999925005867188, 'f1-score': 0.4389760524011311, 'support': 1448524}, 'weighted avg': {'precision': 0.6122523613494844, 'recall': 0.7824551060251677, 'f1-score': 0.6869684109681231, 'support': 1448524}}
[32, 31];2;3;129;0.5832912181405636;0.9998596273730261;0.9998315562534242;['srcport', 'ip.len', 'ip.ttl'];0.6153484686287867;0.9998609865581092;0.699975744247344;0.99987388263646;0.6289982837490986;0.999861923693186;1448524;0.7991742185133919;0.8756875917809704;0.8905140681134728;{'Other': {'precision': 0.9999494600666631, 'recall': 0.9998820814311946, 'f1-score': 0.9999157696138632, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.12500000000023934, 'recall': 0.25000000000173117, 'f1-score': 0.1666666666672641, 'support': 3.9999999999810543}, 'accuracy': 0.9998315562534242, 'macro avg': {'precision': 0.5624747300334512, 'recall': 0.6249410407164628, 'f1-score': 0.5832912181405636, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998905081600441, 'recall': 0.9998315562517902, 'f1-score': 0.9998596273730261, 'support': 59366.999999941625}};{'Other': {'precision': 0.8772578489202341, 'recall': 0.9999902948769303, 'f1-score': 0.9346120148510667, 'support': 1133422}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.8905140681134728, 'macro avg': {'precision': 0.938593787650156, 'recall': 0.7483591692472762, 'f1-score': 0.7991742185133919, 'support': 1448524}, 'weighted avg': {'precision': 0.9039430498084152, 'recall': 0.8905140681134728, 'f1-score': 0.8756875917809704, 'support': 1448524}}
[23, 24];2;4;129;0.49992840115609993;0.9997894344612182;0.9997136456296829;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.4999475866356765;0.9998084383028032;0.4999676595194205;0.9998059738499474;0.49995125395507684;0.9998079885576356;1448524;0.4389760524011311;0.6869684109681231;0.7824551060251677;{'Other': {'precision': 0.9999326077450117, 'recall': 0.9997810083722184, 'f1-score': 0.9998568023121999, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997136456296829, 'macro avg': {'precision': 0.49996630387250585, 'recall': 0.4998905041861092, 'f1-score': 0.49992840115609993, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652347864494, 'recall': 0.9997136456280429, 'f1-score': 0.9997894344612182, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824642890921479, 'recall': 0.9999850011734376, 'f1-score': 0.8779521048022622, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824551060251677, 'macro avg': {'precision': 0.39123214454607397, 'recall': 0.4999925005867188, 'f1-score': 0.4389760524011311, 'support': 1448524}, 'weighted avg': {'precision': 0.6122523613494844, 'recall': 0.7824551060251677, 'f1-score': 0.6869684109681231, 'support': 1448524}}
[29, 28];2;5;129;0.6558663873319673;0.9998606922144012;0.9998141319315447;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4999620465923262;0.9998373557074717;0.899983828190698;0.9999417898540369;0.6289982837490986;0.999861923693186;1448524;0.9998955710699972;0.9999288963525549;0.999928893135357;{'Other': {'precision': 0.99997472767326, 'recall': 0.999839388313695, 'f1-score': 0.9999070534138663, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.20773545708931557, 'recall': 0.6249904786296848, 'f1-score': 0.31182572125006836, 'support': 3.9999999999810543}, 'accuracy': 0.9998141319315447, 'macro avg': {'precision': 0.6038550923812878, 'recall': 0.8124149334716899, 'f1-score': 0.6558663873319673, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999213485723737, 'recall': 0.9998141319315513, 'f1-score': 0.9998606922144012, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894118550166, 'recall': 0.9999197121636955, 'f1-score': 0.9999545607947891, 'support': 1133422}, 'Dropcam': {'precision': 0.9997112770122565, 'recall': 0.9999619170935126, 'f1-score': 0.9998365813452053, 'support': 315102}, 'accuracy': 0.999928893135357, 'macro avg': {'precision': 0.9998503444336365, 'recall': 0.999940814628604, 'f1-score': 0.9998955710699972, 'support': 1448524}, 'weighted avg': {'precision': 0.9999289083043515, 'recall': 0.999928893135357, 'f1-score': 0.9999288963525549, 'support': 1448524}}
