depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 31, 27];3;8;217;0.8442477076632189;0.9851655625864234;0.9856241589639388;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.7250891748980933;0.9817412159516812;0.9826575225039144;0.9989484474345249;0.7812856365443234;0.9847552487424226;1488248;0.7093418605076077;0.9669521640366979;0.9755329756868479;{'Other': {'precision': 0.9907603163908056, 'recall': 0.9944637169992276, 'f1-score': 0.9926085623805827, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7895180141522193, 'recall': 0.6931787661479675, 'f1-score': 0.7382185355401218, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9376382834754743, 'recall': 0.7005168681892829, 'f1-score': 0.8019160250689522, 'support': 22.00000000000001}, 'accuracy': 0.9856241589639388, 'macro avg': {'precision': 0.9059722046728331, 'recall': 0.7960531171121593, 'f1-score': 0.8442477076632189, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9849074782463003, 'recall': 0.9856241589642591, 'f1-score': 0.9851655625864234, 'support': 61161.99999984511}};{'Other': {'precision': 0.9766339462256056, 'recall': 0.9987573557635221, 'f1-score': 0.9875717653499604, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7275903980553023, 'recall': 0.12166556577409685, 'f1-score': 0.2084711823088978, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9787234042553191, 'recall': 0.8895027624309392, 'f1-score': 0.9319826338639653, 'support': 362}, 'accuracy': 0.9755329756868479, 'macro avg': {'precision': 0.8943159161787424, 'recall': 0.6699752279895194, 'f1-score': 0.7093418605076077, 'support': 1488248}, 'weighted avg': {'precision': 0.9700476140018951, 'recall': 0.9755329756868479, 'f1-score': 0.9669521640366979, 'support': 1488248}}
[26, 23, 25];3;9;217;0.8466086825025828;0.9842721862305576;0.984566954182128;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.7586319467101301;0.9807312205171358;0.9786515578960375;0.9984321533423953;0.8023803040367388;0.9837843775099189;1488248;0.7134348203941748;0.9668770542688702;0.9753703683794637;{'Other': {'precision': 0.9909167345945753, 'recall': 0.9932045628126653, 'f1-score': 0.9920593296920351, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7547590679000551, 'recall': 0.6984966293338493, 'f1-score': 0.7255387553488367, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9400558228050094, 'recall': 0.7306476090958858, 'f1-score': 0.8222279624668769, 'support': 22.00000000000001}, 'accuracy': 0.984566954182128, 'macro avg': {'precision': 0.8952438750998799, 'recall': 0.8074496004141335, 'f1-score': 0.8466086825025828, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9840525626723029, 'recall': 0.9845669541824487, 'f1-score': 0.9842721862305576, 'support': 61161.99999984511}};{'Other': {'precision': 0.9766590929807799, 'recall': 0.9985592230435947, 'f1-score': 0.9874877497372444, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6988126267014191, 'recall': 0.12260555866063716, 'f1-score': 0.20861070286158898, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9792284866468842, 'recall': 0.9116022099447514, 'f1-score': 0.944206008583691, 'support': 362}, 'accuracy': 0.9753703683794637, 'macro avg': {'precision': 0.8849000687763611, 'recall': 0.6775889972163277, 'f1-score': 0.7134348203941748, 'support': 1488248}, 'weighted avg': {'precision': 0.9693110821081422, 'recall': 0.9753703683794637, 'f1-score': 0.9668770542688702, 'support': 1488248}}
[18, 18, 18];3;1;261;0.5461424523559445;0.9757272812997;0.9801999997349822;['ip.len'];0.5846218497406307;0.9761781640779639;0.43945312228351846;0.9750267989241297;0.5601895084106311;0.9760089699562307;1488248;0.3745126049065621;0.9621150191578783;0.9738618832345147;{'Other': {'precision': 0.9806595941803692, 'recall': 0.999309550974846, 'f1-score': 0.9898967376511678, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6123279084125939, 'recall': 0.07702880562763416, 'f1-score': 0.13684319446473686, 'support': 22.00000000000001}, 'accuracy': 0.9801999997349822, 'macro avg': {'precision': 0.8442664837248012, 'recall': 0.4759608091029361, 'f1-score': 0.5461424523559445, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9793429895445818, 'recall': 0.9801999997352321, 'f1-score': 0.9757272812997, 'support': 61161.99999984511}};{'Other': {'precision': 0.974169376768518, 'recall': 0.999651369255877, 'f1-score': 0.9867458869659257, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.03867403314917127, 'f1-score': 0.07291666666666666, 'support': 362}, 'accuracy': 0.9738618832345147, 'macro avg': {'precision': 0.7787501508085842, 'recall': 0.3572444192323181, 'f1-score': 0.3745126049065621, 'support': 1488248}, 'weighted avg': {'precision': 0.9675160160108255, 'recall': 0.9738618832345147, 'f1-score': 0.9621150191578783, 'support': 1488248}}
[15, 15, 15];3;2;261;0.5598881248524202;0.9769218213162032;0.9809728043343405;['ip.len', 'udp.length'];0.612103448391842;0.9783243838836396;0.44698121920123307;0.9756222716281013;0.5839660738402349;0.9778992600052517;1488248;0.3796541902155311;0.9624830073356738;0.9740103799904317;{'Other': {'precision': 0.9814006546958013, 'recall': 0.9993367723356602, 'f1-score': 0.9902875052971146, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.948486375998934, 'recall': 0.3771035129203135, 'f1-score': 0.5396503810660017, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.39850362634116815, 'recall': 0.09218032077914931, 'f1-score': 0.14972648819414416, 'support': 22.00000000000001}, 'accuracy': 0.9809728043343405, 'macro avg': {'precision': 0.7761302190119679, 'recall': 0.48954020201170767, 'f1-score': 0.5598881248524202, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9802368479080318, 'recall': 0.9809728043345963, 'f1-score': 0.9769218213162032, 'support': 61161.99999984511}};{'Other': {'precision': 0.9743263656886395, 'recall': 0.9996382524556031, 'f1-score': 0.9868200235869068, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7521781219748306, 'recall': 0.03947970123469336, 'f1-score': 0.07502172443757844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5555555555555556, 'recall': 0.04143646408839779, 'f1-score': 0.07712082262210797, 'support': 362}, 'accuracy': 0.9740103799904317, 'macro avg': {'precision': 0.7606866810730085, 'recall': 0.3601848059262314, 'f1-score': 0.3796541902155311, 'support': 1488248}, 'weighted avg': {'precision': 0.9683490055965505, 'recall': 0.9740103799904317, 'f1-score': 0.9624830073356738, 'support': 1488248}}
[18, 20, 16];3;3;261;0.7663048710652057;0.9816749519479219;0.9842688662156351;['ip.len', 'udp.length', 'tcp.window_size_value'];0.7276478416400213;0.9812471944127762;0.8387349343310735;0.9899421915533999;0.7497756019598683;0.9829214341905506;1488248;0.835734625268207;0.9831803111011255;0.985667039364407;{'Other': {'precision': 0.984515697690285, 'recall': 0.9995134089829829, 'f1-score': 0.9919578678416322, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5900515057190384, 'recall': 0.7635276207046552, 'f1-score': 0.6656731231445363, 'support': 22.00000000000001}, 'accuracy': 0.9842688662156351, 'macro avg': {'precision': 0.8515325171446674, 'recall': 0.7465339316340377, 'f1-score': 0.7663048710652057, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842437847838965, 'recall': 0.9842688662154717, 'f1-score': 0.9816749519479219, 'support': 61161.99999984511}};{'Other': {'precision': 0.985725614051806, 'recall': 0.9997514711527045, 'f1-score': 0.9926890016962229, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8240963855421687, 'recall': 0.9447513812154696, 'f1-score': 0.8803088803088803, 'support': 362}, 'accuracy': 0.985667039364407, 'macro avg': {'precision': 0.9314909214605508, 'recall': 0.8040794105560022, 'f1-score': 0.835734625268207, 'support': 1488248}, 'weighted avg': {'precision': 0.985657871311715, 'recall': 0.985667039364407, 'f1-score': 0.9831803111011255, 'support': 1488248}}
[26, 25, 29];3;4;261;0.7242681205268077;0.9867845611164144;0.9875694296095229;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.6082712039235774;0.9861048681122111;0.8500278580756521;0.9974799410747046;0.6597110322639735;0.988238521987033;1488248;0.5806255728795788;0.9667077949114619;0.9755746354102274;{'Other': {'precision': 0.989995527170486, 'recall': 0.9972715847655087, 'f1-score': 0.9936202359130817, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8939433651518539, 'recall': 0.6685721426386793, 'f1-score': 0.7650044150695594, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.3465593572808921, 'recall': 0.5145850966115776, 'f1-score': 0.414179710597782, 'support': 22.00000000000001}, 'accuracy': 0.9875694296095229, 'macro avg': {'precision': 0.7434994165344108, 'recall': 0.7268096080052552, 'f1-score': 0.7242681205268077, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9869796663582635, 'recall': 0.987569429609823, 'f1-score': 0.9867845611164144, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764548142020123, 'recall': 0.9989934581684529, 'f1-score': 0.9875955601858124, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8124664159054272, 'recall': 0.11523804684721305, 'f1-score': 0.201846701524085, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4178470254957507, 'recall': 0.8149171270718232, 'f1-score': 0.552434456928839, 'support': 362}, 'accuracy': 0.9755746354102274, 'macro avg': {'precision': 0.7355894185343969, 'recall': 0.643049544029163, 'f1-score': 0.5806255728795788, 'support': 1488248}, 'weighted avg': {'precision': 0.9719816838142934, 'recall': 0.9755746354102274, 'f1-score': 0.9667077949114619, 'support': 1488248}}
[25, 26, 32];3;5;261;0.8138644459353048;0.9868301943785267;0.9876390139030325;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7675935350203072;0.9882647922027851;0.9419370750636102;0.9960217611174945;0.8004566150768012;0.9897191705557076;1488248;0.6953708076812287;0.9669561550826071;0.9759905607129995;{'Other': {'precision': 0.9901044168321572, 'recall': 0.9972320920257891, 'f1-score': 0.9936554725590081, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8833081557096787, 'recall': 0.6700296883034689, 'f1-score': 0.7620269995057928, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6750358796707567, 'recall': 0.6971419863661248, 'f1-score': 0.6859108657411138, 'support': 22.00000000000001}, 'accuracy': 0.9876390139030325, 'macro avg': {'precision': 0.8494828174041974, 'recall': 0.788134588898461, 'f1-score': 0.8138644459353048, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9868952137520045, 'recall': 0.9876390139033281, 'f1-score': 0.9868301943785267, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764427921432358, 'recall': 0.9994442618831307, 'f1-score': 0.9878096459775447, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.85511690302798, 'recall': 0.11335806107413242, 'f1-score': 0.20017945266935847, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8723958333333334, 'recall': 0.925414364640884, 'f1-score': 0.8981233243967829, 'support': 362}, 'accuracy': 0.9759905607129995, 'macro avg': {'precision': 0.9013185095015164, 'recall': 0.6794055625327157, 'f1-score': 0.6953708076812287, 'support': 1488248}, 'weighted avg': {'precision': 0.9732085901510653, 'recall': 0.9759905607129995, 'f1-score': 0.9669561550826071, 'support': 1488248}}
[27, 22, 23];3;6;261;0.8131096436693851;0.9882401786034534;0.9890820186587802;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.6814767881825915;0.9890782518377154;0.973169092794539;0.9988535818385549;0.743316113682501;0.9909311209577722;1488248;0.6859393729730622;0.9673141260446283;0.9763547473270584;{'Other': {'precision': 0.9902909884204968, 'recall': 0.9985418106621443, 'f1-score': 0.9943992849634399, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.938360696433943, 'recall': 0.6763481113731572, 'f1-score': 0.786096516909217, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6524492292449195, 'recall': 0.6653431901926381, 'f1-score': 0.6588331291354984, 'support': 22.00000000000001}, 'accuracy': 0.9890820186587802, 'macro avg': {'precision': 0.860366971366453, 'recall': 0.7800777040759798, 'f1-score': 0.8131096436693851, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9886640807589698, 'recall': 0.9890820186590794, 'f1-score': 0.9882401786034534, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765169415179126, 'recall': 0.9997480193631586, 'f1-score': 0.9879959392913136, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9360963658636178, 'recall': 0.11648290229155023, 'f1-score': 0.20718481699051064, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8579234972677595, 'recall': 0.8674033149171271, 'f1-score': 0.8626373626373627, 'support': 362}, 'accuracy': 0.9763547473270584, 'macro avg': {'precision': 0.92351226821643, 'recall': 0.661211412190612, 'f1-score': 0.6859393729730622, 'support': 1488248}, 'weighted avg': {'precision': 0.975419029391894, 'recall': 0.9763547473270584, 'f1-score': 0.9673141260446283, 'support': 1488248}}
[35, 36, 25];3;7;261;0.838436676239537;0.9863228400139706;0.9868223399253563;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.6913973105650882;0.9835007873589888;0.9747851776090789;0.999203483599724;0.7578847989840387;0.9862721763936166;1488248;0.7941274976493405;0.976710755045729;0.9810313872419113;{'Other': {'precision': 0.991062720493957, 'recall': 0.9954003000258643, 'f1-score': 0.9932267745573072, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8210117232978386, 'recall': 0.7038131938535138, 'f1-score': 0.7579085004000803, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9328421331130892, 'recall': 0.6471613720108194, 'f1-score': 0.7641747537612231, 'support': 22.00000000000001}, 'accuracy': 0.9868223399253563, 'macro avg': {'precision': 0.9149721923016282, 'recall': 0.7821249552967325, 'f1-score': 0.838436676239537, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9861122402782673, 'recall': 0.9868223399254507, 'f1-score': 0.9863228400139706, 'support': 61161.99999984511}};{'Other': {'precision': 0.9819287001748157, 'recall': 0.9988947369874438, 'f1-score': 0.9903390603119153, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8891284690825624, 'recall': 0.32475483969310504, 'f1-score': 0.4757438731647407, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9780564263322884, 'recall': 0.861878453038674, 'f1-score': 0.9162995594713655, 'support': 362}, 'accuracy': 0.9810313872419113, 'macro avg': {'precision': 0.9497045318632221, 'recall': 0.7285093432397409, 'f1-score': 0.7941274976493405, 'support': 1488248}, 'weighted avg': {'precision': 0.9794733268369148, 'recall': 0.9810313872419113, 'f1-score': 0.976710755045729, 'support': 1488248}}
[24, 40, 30];3;8;261;0.844234376548808;0.9851500409833615;0.9855952739263887;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.7252907235149452;0.9817771329867029;0.983156095090747;0.9990128408252025;0.7815570083936926;0.984797793197282;1488248;0.7093893317895303;0.9669585241125053;0.9755383511350258;{'Other': {'precision': 0.9907984801511894, 'recall': 0.9943946550624616, 'f1-score': 0.9925933103736215, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7877612983848213, 'recall': 0.6944948029969986, 'f1-score': 0.7381937942038505, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9376382834754743, 'recall': 0.7005168681892829, 'f1-score': 0.8019160250689522, 'support': 22.00000000000001}, 'accuracy': 0.9855952739263887, 'macro avg': {'precision': 0.9053993540038284, 'recall': 0.7964687754162477, 'f1-score': 0.844234376548808, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.984893597256586, 'recall': 0.9855952739267089, 'f1-score': 0.9851500409833615, 'support': 61161.99999984511}};{'Other': {'precision': 0.9766360029675855, 'recall': 0.9987608075530678, 'f1-score': 0.9875745043368923, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7282674772036474, 'recall': 0.12174178141354607, 'f1-score': 0.20861085716773323, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9787234042553191, 'recall': 0.8895027624309392, 'f1-score': 0.9319826338639653, 'support': 362}, 'accuracy': 0.9755383511350258, 'macro avg': {'precision': 0.8945422948088506, 'recall': 0.6700017837991843, 'f1-score': 0.7093893317895303, 'support': 1488248}, 'weighted avg': {'precision': 0.9700675236067169, 'recall': 0.9755383511350258, 'f1-score': 0.9669585241125053, 'support': 1488248}}
[35, 28, 31];3;9;261;0.8468351267800104;0.984275026964606;0.9845342541396183;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.7587717701138145;0.980734230967713;0.9786515578960375;0.9984321533423953;0.8024759388060426;0.9837853851058977;1488248;0.7135113584878919;0.9668824160992251;0.9753690245174191;{'Other': {'precision': 0.9910319622050151, 'recall': 0.9930529634392764, 'f1-score': 0.9920414335199379, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7516953063270971, 'recall': 0.7024447398809427, 'f1-score': 0.7262359843532159, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9400558228050094, 'recall': 0.7306476090958858, 'f1-score': 0.8222279624668769, 'support': 22.00000000000001}, 'accuracy': 0.9845342541396183, 'macro avg': {'precision': 0.8942610304457072, 'recall': 0.8087151041387015, 'f1-score': 0.8468351267800104, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9840755944286239, 'recall': 0.9845342541399392, 'f1-score': 0.984275026964606, 'support': 61161.99999984511}};{'Other': {'precision': 0.9766635673863884, 'recall': 0.9985530098224124, 'f1-score': 0.9874869986922741, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6982086102282578, 'recall': 0.12278339515268533, 'f1-score': 0.20884106818771064, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9792284866468842, 'recall': 0.9116022099447514, 'f1-score': 0.944206008583691, 'support': 362}, 'accuracy': 0.9753690245174191, 'macro avg': {'precision': 0.8847002214205101, 'recall': 0.677646204973283, 'f1-score': 0.7135113584878919, 'support': 1488248}, 'weighted avg': {'precision': 0.9692994617246397, 'recall': 0.9753690245174191, 'f1-score': 0.9668824160992251, 'support': 1488248}}
