depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5, 5, 5, 5, 5];5;1;481;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[18, 20, 18, 20, 17];5;2;481;0.6967237558584595;0.6931846247996951;0.7146005972711313;['tcp.hdr_len', 'tcp.window_size_value'];0.7668423703653767;0.7683874368612934;0.8426619849078004;0.8481871071227594;0.781593766071349;0.7838457969417783;57026;0.8324002236177579;0.8425992647052415;0.83963455266019;{'MacBook': {'precision': 0.6844509380267121, 'recall': 0.36142151007510076, 'f1-score': 0.47305059434905805, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727777656818543, 'recall': 0.9273743437679249, 'f1-score': 0.7798219122623256, 'support': 2198.000000000092}, 'accuracy': 0.7146005972711313, 'macro avg': {'precision': 0.7840645423302441, 'recall': 0.6705207157678669, 'f1-score': 0.6967237558584595, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7313534308693557, 'recall': 0.7146005972710829, 'f1-score': 0.6931846247996951, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7042133463224549, 'recall': 0.7477856080687916, 'f1-score': 0.7253457088206704, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.8114196845145524, 'recall': 0.8858542737945085, 'f1-score': 0.847004800667919, 'support': 20614}, 'accuracy': 0.83963455266019, 'macro avg': {'precision': 0.8377523154677077, 'recall': 0.8318705709497385, 'f1-score': 0.8324002236177579, 'support': 57026}, 'weighted avg': {'precision': 0.8507331062267156, 'recall': 0.83963455266019, 'f1-score': 0.8425992647052415, 'support': 57026}}
[46, 48, 46, 47, 47];5;3;481;0.7519698487415111;0.7643870174923263;0.7657790541673748;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7829393172791956;0.7998937209980455;0.8589697051539312;0.8724624030582808;0.7978045038821989;0.8137939903117841;57026;0.8039947572329456;0.8095969256900911;0.8079121804089363;{'MacBook': {'precision': 0.6594602579998708, 'recall': 0.6691904625927921, 'f1-score': 0.6642897313383395, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9825426349587552, 'recall': 0.6290678170084395, 'f1-score': 0.7670413774454793, 'support': 727.0000000000346}, 'Other': {'precision': 0.783724625490196, 'recall': 0.8699257196433091, 'f1-score': 0.8245784374407141, 'support': 2198.000000000092}, 'accuracy': 0.7657790541673748, 'macro avg': {'precision': 0.8085758394829407, 'recall': 0.7227279997481802, 'f1-score': 0.7519698487415111, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7785446386357925, 'recall': 0.7657790541673841, 'f1-score': 0.7643870174923263, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6468068723230185, 'recall': 0.868946789939872, 'f1-score': 0.7415990730011588, 'support': 15467}, 'HP Printer': {'precision': 0.9934682286119986, 'recall': 0.6680830747195035, 'f1-score': 0.7989152155295461, 'support': 20945}, 'Other': {'precision': 0.841034202689288, 'recall': 0.9041913262831086, 'f1-score': 0.8714699831681317, 'support': 20614}, 'accuracy': 0.8079121804089363, 'macro avg': {'precision': 0.8271031012081017, 'recall': 0.813740396980828, 'f1-score': 0.8039947572329456, 'support': 57026}, 'weighted avg': {'precision': 0.8443417563345741, 'recall': 0.8079121804089363, 'f1-score': 0.8095969256900911, 'support': 57026}}
[37, 48, 38, 38, 37];5;4;481;0.7550119408451033;0.7970911316573683;0.8009607186567109;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'srcport'];0.776435374825009;0.8079299976913876;0.8447382055401684;0.8686848096039879;0.7899172568270805;0.8196693780771591;57026;0.8106618074200975;0.8158750695624993;0.8155052081506681;{'MacBook': {'precision': 0.6474899084298285, 'recall': 0.9588883872639741, 'f1-score': 0.773006651955316, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9741229085525375, 'recall': 0.45739193708687503, 'f1-score': 0.6224957644844126, 'support': 727.0000000000346}, 'Other': {'precision': 0.9276798437874809, 'recall': 0.8182462057354034, 'f1-score': 0.8695334060955813, 'support': 2198.000000000092}, 'accuracy': 0.8009607186567109, 'macro avg': {'precision': 0.8497642202566157, 'recall': 0.7448421766954175, 'f1-score': 0.7550119408451033, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8475179602360465, 'recall': 0.8009607186567196, 'f1-score': 0.7970911316573683, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6180427106103918, 'recall': 0.9505398590547618, 'f1-score': 0.7490510762960133, 'support': 15467}, 'HP Printer': {'precision': 0.9907646552398842, 'recall': 0.6043924564335164, 'f1-score': 0.7507858371389596, 'support': 20945}, 'Other': {'precision': 0.935633644494404, 'recall': 0.9286892403221112, 'f1-score': 0.9321485088253195, 'support': 20614}, 'accuracy': 0.8155052081506681, 'macro avg': {'precision': 0.8481470034482266, 'recall': 0.8278738519367964, 'f1-score': 0.8106618074200975, 'support': 57026}, 'weighted avg': {'precision': 0.8697433496408297, 'recall': 0.8155052081506681, 'f1-score': 0.8158750695624993, 'support': 57026}}
[48, 40, 34, 36, 29];5;5;481;0.8391239884706653;0.8645343198744068;0.8675098802812984;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.8672064431688847;0.8791708401098025;0.8729595120075304;0.8889709952452245;0.8683833219809166;0.8809962255847359;57026;0.8714140049762492;0.8755409941431515;0.8744257005576404;{'MacBook': {'precision': 0.7692770224091345, 'recall': 0.9675091044329037, 'f1-score': 0.8570802259518112, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9910568537482213, 'recall': 0.6097247393334854, 'f1-score': 0.7549710521758295, 'support': 727.0000000000346}, 'Other': {'precision': 0.9192957808874975, 'recall': 0.8917641286351153, 'f1-score': 0.9053206872843553, 'support': 2198.000000000092}, 'accuracy': 0.8675098802812984, 'macro avg': {'precision': 0.8932098856816179, 'recall': 0.8229993241338348, 'f1-score': 0.8391239884706653, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8843673103882614, 'recall': 0.8675098802812827, 'f1-score': 0.8645343198744068, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7292960405385265, 'recall': 0.9491174759164673, 'f1-score': 0.8248117766041128, 'support': 15467}, 'HP Printer': {'precision': 0.9929670329670329, 'recall': 0.7549773215564574, 'f1-score': 0.8577705451586656, 'support': 20945}, 'Other': {'precision': 0.9237078008773603, 'recall': 0.9397496846803144, 'f1-score': 0.9316596931659693, 'support': 20614}, 'accuracy': 0.8744257005576404, 'macro avg': {'precision': 0.8819902914609732, 'recall': 0.8812814940510796, 'f1-score': 0.8714140049762492, 'support': 57026}, 'weighted avg': {'precision': 0.8964161780905165, 'recall': 0.8744257005576404, 'f1-score': 0.8755409941431515, 'support': 57026}}
[5, 5, 5, 5, 5];5;1;500;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[18, 20, 18, 20, 17];5;2;500;0.6967237558584595;0.6931846247996951;0.7146005972711313;['tcp.hdr_len', 'tcp.window_size_value'];0.7668423703653767;0.7683874368612934;0.8426619849078004;0.8481871071227594;0.781593766071349;0.7838457969417783;57026;0.8324002236177579;0.8425992647052415;0.83963455266019;{'MacBook': {'precision': 0.6844509380267121, 'recall': 0.36142151007510076, 'f1-score': 0.47305059434905805, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727777656818543, 'recall': 0.9273743437679249, 'f1-score': 0.7798219122623256, 'support': 2198.000000000092}, 'accuracy': 0.7146005972711313, 'macro avg': {'precision': 0.7840645423302441, 'recall': 0.6705207157678669, 'f1-score': 0.6967237558584595, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7313534308693557, 'recall': 0.7146005972710829, 'f1-score': 0.6931846247996951, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7042133463224549, 'recall': 0.7477856080687916, 'f1-score': 0.7253457088206704, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.8114196845145524, 'recall': 0.8858542737945085, 'f1-score': 0.847004800667919, 'support': 20614}, 'accuracy': 0.83963455266019, 'macro avg': {'precision': 0.8377523154677077, 'recall': 0.8318705709497385, 'f1-score': 0.8324002236177579, 'support': 57026}, 'weighted avg': {'precision': 0.8507331062267156, 'recall': 0.83963455266019, 'f1-score': 0.8425992647052415, 'support': 57026}}
[46, 48, 46, 48, 47];5;3;500;0.7520845124225805;0.764530219266069;0.7659405377325147;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7830246575380871;0.799992896495726;0.8593638552345361;0.8729006697679049;0.7979448370434187;0.8139558154375364;57026;0.8041040555042276;0.8097025252777147;0.8080349314347841;{'MacBook': {'precision': 0.6597942744300488, 'recall': 0.6691904625927921, 'f1-score': 0.6644591520456741, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9825426349587552, 'recall': 0.6290678170084395, 'f1-score': 0.7670413774454793, 'support': 727.0000000000346}, 'Other': {'precision': 0.7837856757162844, 'recall': 0.8702391358802921, 'f1-score': 0.8247530077765879, 'support': 2198.000000000092}, 'accuracy': 0.7659405377325147, 'macro avg': {'precision': 0.8087075283683628, 'recall': 0.7228324718271746, 'f1-score': 0.7520845124225805, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7786810906821617, 'recall': 0.7659405377325244, 'f1-score': 0.764530219266069, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6470248411322935, 'recall': 0.868946789939872, 'f1-score': 0.7417423218079969, 'support': 15467}, 'HP Printer': {'precision': 0.9934682286119986, 'recall': 0.6680830747195035, 'f1-score': 0.7989152155295461, 'support': 20945}, 'Other': {'precision': 0.841084397131129, 'recall': 0.9045309013291938, 'f1-score': 0.8716546291751397, 'support': 20614}, 'accuracy': 0.8080349314347841, 'macro avg': {'precision': 0.8271924889584737, 'recall': 0.8138535886628565, 'f1-score': 0.8041040555042276, 'support': 57026}, 'weighted avg': {'precision': 0.8444190198950056, 'recall': 0.8080349314347841, 'f1-score': 0.8097025252777147, 'support': 57026}}
[37, 48, 38, 38, 37];5;4;500;0.7551306906428539;0.7972624119654026;0.8011599685395049;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'srcport'];0.7766741021532136;0.8082195873456864;0.8455187230528077;0.8695429787196647;0.7902514494326707;0.8200646617828105;57026;0.8110192471084693;0.8162224892138854;0.8159260688107179;{'MacBook': {'precision': 0.6479161879751967, 'recall': 0.958142675108866, 'f1-score': 0.7730677422380386, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9741229085525375, 'recall': 0.45739193708687503, 'f1-score': 0.6224957644844126, 'support': 727.0000000000346}, 'Other': {'precision': 0.9272709528721335, 'recall': 0.8190878799847208, 'f1-score': 0.8698285652061105, 'support': 2198.000000000092}, 'accuracy': 0.8011599685395049, 'macro avg': {'precision': 0.8497700164666225, 'recall': 0.7448741640601538, 'f1-score': 0.7551306906428539, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8474412838737411, 'recall': 0.8011599685395137, 'f1-score': 0.7972624119654026, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.618676879050585, 'recall': 0.9504752052757484, 'f1-score': 0.7494965459226592, 'support': 15467}, 'HP Printer': {'precision': 0.9907646552398842, 'recall': 0.6043924564335164, 'f1-score': 0.7507858371389596, 'support': 20945}, 'Other': {'precision': 0.9356665202323424, 'recall': 0.929902008343844, 'f1-score': 0.9327753582637891, 'support': 20614}, 'accuracy': 0.8159260688107179, 'macro avg': {'precision': 0.8483693515076038, 'recall': 0.8282565566843695, 'f1-score': 0.8110192471084693, 'support': 57026}, 'weighted avg': {'precision': 0.8699272374065213, 'recall': 0.8159260688107179, 'f1-score': 0.8162224892138854, 'support': 57026}}
[50, 40, 34, 36, 29];5;5;500;0.8389284369066816;0.8643079162581546;0.8672754686544818;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.8671051457859588;0.8790626219315861;0.8729595120075304;0.8889709952452245;0.8683002388754955;0.8809081608166832;57026;0.8713955322400159;0.8755239412206491;0.8744081646968049;{'MacBook': {'precision': 0.7691401400914365, 'recall': 0.9667633922777956, 'f1-score': 0.8567025956297841, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9910568537482213, 'recall': 0.6097247393334854, 'f1-score': 0.7549710521758295, 'support': 727.0000000000346}, 'Other': {'precision': 0.9188648285820479, 'recall': 0.8917641286351153, 'f1-score': 0.9051116629144312, 'support': 2198.000000000092}, 'accuracy': 0.8672754686544818, 'macro avg': {'precision': 0.8930206074739019, 'recall': 0.8227507534154653, 'f1-score': 0.8389284369066816, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8841022395126378, 'recall': 0.867275468654466, 'f1-score': 0.8643079162581546, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7292825914149443, 'recall': 0.9490528221374539, 'f1-score': 0.8247787610619469, 'support': 15467}, 'HP Printer': {'precision': 0.9929670329670329, 'recall': 0.7549773215564574, 'f1-score': 0.8577705451586656, 'support': 20945}, 'Other': {'precision': 0.9236637581652601, 'recall': 0.9397496846803144, 'f1-score': 0.931637290499435, 'support': 20614}, 'accuracy': 0.8744081646968049, 'macro avg': {'precision': 0.8819711275157459, 'recall': 0.8812599427914085, 'f1-score': 0.8713955322400159, 'support': 57026}, 'weighted avg': {'precision': 0.8963966095768267, 'recall': 0.8744081646968049, 'f1-score': 0.8755239412206491, 'support': 57026}}
