depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 22, 20, 22];4;5;500;0.7554808229090683;0.77269676281374;0.7672958457632123;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.7156048433684558;0.7226256262606154;0.8172966410777125;0.8242827353982464;0.7422885931379675;0.7517138624874574;651773;0.9515500759429312;0.9431419361317109;0.943494130625233;{'Samsung Galaxy Tab': {'precision': 0.8960128551396408, 'recall': 0.7302521547766031, 'f1-score': 0.8046847397976763, 'support': 7961.999999998589}, 'Other': {'precision': 0.6223073803798478, 'recall': 0.837157367824411, 'f1-score': 0.7139181801787321, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.7510060263708286, 'recall': 0.7446996607517463, 'f1-score': 0.7478395487507964, 'support': 149.00000000002802}, 'accuracy': 0.7672958457632123, 'macro avg': {'precision': 0.7564420872967723, 'recall': 0.7707030611175868, 'f1-score': 0.7554808229090683, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7998713161114063, 'recall': 0.7672958457630769, 'f1-score': 0.77269676281374, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.9694607483492297, 'recall': 0.8939929328621908, 'f1-score': 0.9301986590276518, 'support': 271963}, 'Other': {'precision': 0.9262407381518244, 'recall': 0.9792248903603061, 'f1-score': 0.9519961648137335, 'support': 372128}, 'Triby Speaker': {'precision': 0.9799101242400211, 'recall': 0.9651132517573549, 'f1-score': 0.9724554039874082, 'support': 7682}, 'accuracy': 0.943494130625233, 'macro avg': {'precision': 0.9585372035803584, 'recall': 0.9461103583266173, 'f1-score': 0.9515500759429312, 'support': 651773}, 'weighted avg': {'precision': 0.944907562118522, 'recall': 0.943494130625233, 'f1-score': 0.9431419361317109, 'support': 651773}}
[10, 10, 10, 10, 10];5;1;41;0.5815117482932095;0.6604794424124231;0.6557485569751722;['tcp.window_size_value'];0.5071017448687768;0.5823815662651364;0.7649152709586337;0.8054999447489355;0.5762875355932525;0.6511733040191707;651773;0.6720358033408719;0.6235537018570833;0.6755925759428513;{'Samsung Galaxy Tab': {'precision': 0.8868941589293516, 'recall': 0.5492651096489105, 'f1-score': 0.6783927494804345, 'support': 7961.999999998589}, 'Other': {'precision': 0.5015107807274936, 'recall': 0.8656368579857753, 'f1-score': 0.6350831529556402, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.6181585424328657, 'recall': 0.33090400847990403, 'f1-score': 0.4310593424435537, 'support': 149.00000000002802}, 'accuracy': 0.6557485569751722, 'macro avg': {'precision': 0.6688544940299037, 'recall': 0.5819353253715299, 'f1-score': 0.5815117482932095, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7507477546181742, 'recall': 0.6557485569731569, 'f1-score': 0.6604794424124231, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8724436412061257, 'recall': 0.2698014068090145, 'f1-score': 0.4121471520809286, 'support': 271963}, 'Other': {'precision': 0.6431630397248912, 'recall': 0.9710046005675467, 'f1-score': 0.7737910919521769, 'support': 372128}, 'Triby Speaker': {'precision': 0.9596925704526046, 'recall': 0.7314501431918771, 'f1-score': 0.8301691659895103, 'support': 7682}, 'accuracy': 0.6755925759428513, 'macro avg': {'precision': 0.8250997504612072, 'recall': 0.6574187168561462, 'f1-score': 0.6720358033408719, 'support': 651773}, 'weighted avg': {'precision': 0.7425648561175483, 'recall': 0.6755925759428513, 'f1-score': 0.6235537018570833, 'support': 651773}}
[10, 9, 15, 14, 9];5;2;41;0.5640256414288859;0.7110590148361143;0.7056563972274019;['tcp.window_size_value', 'ip.len'];0.6225545802877676;0.7001058561653455;0.6357273434024758;0.7629372120987981;0.6282004034253648;0.7183749953367408;651773;0.46909589015077424;0.6098461408969504;0.6593752732930023;{'Samsung Galaxy Tab': {'precision': 0.845260289047973, 'recall': 0.6833040328542554, 'f1-score': 0.7557022704798898, 'support': 7961.999999998589}, 'Other': {'precision': 0.5533255683022887, 'recall': 0.7655656591816915, 'f1-score': 0.6423684449665065, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.7436835556962461, 'recall': 0.18321999850965376, 'f1-score': 0.2940062088402615, 'support': 149.00000000002802}, 'accuracy': 0.7056563972274019, 'macro avg': {'precision': 0.714089804348836, 'recall': 0.5440298968485336, 'f1-score': 0.5640256414288859, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7433544501940018, 'recall': 0.7056563972270851, 'f1-score': 0.7110590148361143, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.7964511032758241, 'recall': 0.27990572246960066, 'f1-score': 0.4142329312024204, 'support': 271963}, 'Other': {'precision': 0.6352509444533521, 'recall': 0.9475691160030957, 'f1-score': 0.7605971024933914, 'support': 372128}, 'Triby Speaker': {'precision': 0.9198919891989199, 'recall': 0.13303827128351992, 'f1-score': 0.23245763675651088, 'support': 7682}, 'accuracy': 0.6593752732930023, 'macro avg': {'precision': 0.7838646789760321, 'recall': 0.4535043699187387, 'f1-score': 0.46909589015077424, 'support': 651773}, 'weighted avg': {'precision': 0.7058692291929338, 'recall': 0.6593752732930023, 'f1-score': 0.6098461408969504, 'support': 651773}}
[8, 13, 9, 9, 15];5;3;41;0.4235696741569382;0.6335002948847578;0.6322852153950402;['tcp.window_size_value', 'ip.len', 'srcport'];0.36199996583209954;0.5370379101019404;0.4448369910829106;0.701554951234876;0.3882632445022929;0.5886447434544104;651773;0.3769368627540452;0.5889636131317171;0.6512911703921457;{'Samsung Galaxy Tab': {'precision': 0.8676310624820537, 'recall': 0.5257878716322354, 'f1-score': 0.6547777965919862, 'support': 7961.999999998589}, 'Other': {'precision': 0.4820013197405825, 'recall': 0.8529274514976632, 'f1-score': 0.6159312258788284, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.6322852153950402, 'macro avg': {'precision': 0.4498774607408787, 'recall': 0.4595717743766328, 'f1-score': 0.4235696741569382, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7241922425310959, 'recall': 0.6322852153968168, 'f1-score': 0.6335002948847578, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8089988415112672, 'recall': 0.23879718932354768, 'f1-score': 0.3687485805132864, 'support': 271963}, 'Other': {'precision': 0.6291382616851211, 'recall': 0.9661998022185915, 'f1-score': 0.7620620077488491, 'support': 372128}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.6512911703921457, 'macro avg': {'precision': 0.4793790343987961, 'recall': 0.40166566384737973, 'f1-score': 0.3769368627540452, 'support': 651773}, 'weighted avg': {'precision': 0.6967728257818129, 'recall': 0.6512911703921457, 'f1-score': 0.5889636131317171, 'support': 651773}}
[10, 10, 10, 8, 10];5;4;41;0.5070917719002696;0.692043610323044;0.6875700261769917;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.44390219710012363;0.6099095926382572;0.48355979304155877;0.755137676259017;0.45822908705328835;0.6528461767286864;651773;0.262862424399304;0.40757964207873687;0.4176500100495111;{'Samsung Galaxy Tab': {'precision': 0.8738567506779864, 'recall': 0.6204331354069176, 'f1-score': 0.7256552945561978, 'support': 7961.999999998589}, 'Other': {'precision': 0.5303696088840452, 'recall': 0.8339381428542992, 'f1-score': 0.648380757340955, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.8571428571428571, 'recall': 0.0805369127516627, 'f1-score': 0.14723926380365565, 'support': 149.00000000002802}, 'accuracy': 0.6875700261769917, 'macro avg': {'precision': 0.7537897389016296, 'recall': 0.5116360636709598, 'f1-score': 0.5070917719002696, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7551926310112435, 'recall': 0.6875700261768682, 'f1-score': 0.692043610323044, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.282107087013481, 'recall': 0.24545618337788597, 'f1-score': 0.2625085284303952, 'support': 271963}, 'Other': {'precision': 0.4949085907142909, 'recall': 0.5520734800928713, 'f1-score': 0.5219304429785617, 'support': 372128}, 'Triby Speaker': {'precision': 0.5, 'recall': 0.002082790939859412, 'f1-score': 0.004148301788955147, 'support': 7682}, 'accuracy': 0.4176500100495111, 'macro avg': {'precision': 0.42567189257592397, 'recall': 0.2665374848035389, 'f1-score': 0.262862424399304, 'support': 651773}, 'weighted avg': {'precision': 0.4061736735807941, 'recall': 0.4176500100495111, 'f1-score': 0.40757964207873687, 'support': 651773}}
[13, 9, 10, 11, 9];5;5;41;0.5035265509040149;0.685667631188982;0.6813792153320521;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.43165185396613986;0.5892062663481682;0.48655508153919785;0.7615357329702098;0.4507671445008426;0.6411163577495108;651773;0.26803947244627574;0.41471019844489804;0.4244115666037102;{'Samsung Galaxy Tab': {'precision': 0.8789451782491309, 'recall': 0.6049389329854586, 'f1-score': 0.7166437786578395, 'support': 7961.999999998589}, 'Other': {'precision': 0.5238238988423278, 'recall': 0.8448787542379651, 'f1-score': 0.6466966102505497, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.8571428571428571, 'recall': 0.0805369127516627, 'f1-score': 0.14723926380365565, 'support': 149.00000000002802}, 'accuracy': 0.6813792153320521, 'macro avg': {'precision': 0.7533039780781053, 'recall': 0.5101181999916955, 'f1-score': 0.5035265509040149, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7562074019056313, 'recall': 0.6813792153318942, 'f1-score': 0.685667631188982, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.29356176948256857, 'recall': 0.2565496041740972, 'f1-score': 0.2738105749778764, 'support': 271963}, 'Other': {'precision': 0.49951336377929173, 'recall': 0.5558087539771261, 'f1-score': 0.5261595405719955, 'support': 372128}, 'Triby Speaker': {'precision': 0.5, 'recall': 0.002082790939859412, 'f1-score': 0.004148301788955147, 'support': 7682}, 'accuracy': 0.4244115666037102, 'macro avg': {'precision': 0.43102504442062006, 'recall': 0.27148038303036093, 'f1-score': 0.26803947244627574, 'support': 651773}, 'weighted avg': {'precision': 0.41358241067096685, 'recall': 0.4244115666037102, 'f1-score': 0.41471019844489804, 'support': 651773}}
[12, 12, 12, 12, 12];5;1;85;0.5720523594808692;0.6593164215594592;0.6544183765075995;['tcp.window_size_value'];0.49867669120653463;0.5813008238209955;0.7402553715058503;0.8037870501629839;0.5646132768126122;0.649917173702949;651773;0.6645250809253458;0.6228515511000323;0.675003413765222;{'Samsung Galaxy Tab': {'precision': 0.8885517027786686, 'recall': 0.5477331725386008, 'f1-score': 0.6777057274519142, 'support': 7961.999999998589}, 'Other': {'precision': 0.5003931013459686, 'recall': 0.8646364642863196, 'f1-score': 0.6339175836101908, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.5203079803383979, 'recall': 0.33090400847990403, 'f1-score': 0.40453376738050256, 'support': 149.00000000002802}, 'accuracy': 0.6544183765075995, 'macro avg': {'precision': 0.6364175948210117, 'recall': 0.5810912151016081, 'f1-score': 0.5720523594808692, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7502506331754051, 'recall': 0.6544183765055883, 'f1-score': 0.6593164215594592, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8734139477199008, 'recall': 0.2693050157558197, 'f1-score': 0.41167559911078383, 'support': 271963}, 'Other': {'precision': 0.6428502759480149, 'recall': 0.9703354759652593, 'f1-score': 0.7733522661560801, 'support': 372128}, 'Triby Speaker': {'precision': 0.9038121280360303, 'recall': 0.7314501431918771, 'f1-score': 0.8085473775091734, 'support': 7682}, 'accuracy': 0.675003413765222, 'macro avg': {'precision': 0.8066921172346486, 'recall': 0.6570302116376521, 'f1-score': 0.6645250809253458, 'support': 651773}, 'weighted avg': {'precision': 0.7421325365108757, 'recall': 0.675003413765222, 'f1-score': 0.6228515511000323, 'support': 651773}}
[14, 12, 18, 17, 14];5;2;85;0.614658594233189;0.7444295171274107;0.7393401798685117;['tcp.window_size_value', 'ip.len'];0.6496677355408944;0.7310033456805254;0.7354042520617353;0.8222892213341019;0.6707296192215421;0.7567932467493076;651773;0.4870363249837326;0.6223901131242627;0.6749220971104971;{'Samsung Galaxy Tab': {'precision': 0.8926565764857689, 'recall': 0.6927952916529236, 'f1-score': 0.7801287263023485, 'support': 7961.999999998589}, 'Other': {'precision': 0.5849596250917108, 'recall': 0.8434720666754477, 'f1-score': 0.6908235188865113, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.8095927727170027, 'recall': 0.24234181278345177, 'f1-score': 0.37302353751070716, 'support': 149.00000000002802}, 'accuracy': 0.7393401798685117, 'macro avg': {'precision': 0.7624029914314941, 'recall': 0.5928697237039411, 'f1-score': 0.614658594233189, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.785537402815502, 'recall': 0.7393401798681931, 'f1-score': 0.7444295171274107, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8913903862640783, 'recall': 0.2790857579891382, 'f1-score': 0.42508232711306254, 'support': 271963}, 'Other': {'precision': 0.6417495184543845, 'recall': 0.974997850202081, 'f1-score': 0.7740286614861945, 'support': 372128}, 'Triby Speaker': {'precision': 0.9315831344470963, 'recall': 0.15243426191096068, 'f1-score': 0.2619979863519409, 'support': 7682}, 'accuracy': 0.6749220971104971, 'macro avg': {'precision': 0.8215743463885197, 'recall': 0.46883929003405994, 'f1-score': 0.4870363249837326, 'support': 651773}, 'weighted avg': {'precision': 0.7493323443311604, 'recall': 0.6749220971104971, 'f1-score': 0.6223901131242627, 'support': 651773}}
[19, 16, 12, 14, 22];5;3;85;0.4589250498606619;0.6918992698772135;0.6885140060838273;['tcp.window_size_value', 'ip.len', 'srcport'];0.40204635495705787;0.6071627079749329;0.4825998834438124;0.7593091931603936;0.4262705107950457;0.6534591471062737;651773;0.38843933199670416;0.6041208856793803;0.6609663180279024;{'Samsung Galaxy Tab': {'precision': 0.8741288126924555, 'recall': 0.6236505429044886, 'f1-score': 0.7279455502801138, 'support': 7961.999999998589}, 'Other': {'precision': 0.5311538776318423, 'recall': 0.833486249811302, 'f1-score': 0.648829599301872, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.6885140060838273, 'macro avg': {'precision': 0.4684275634414326, 'recall': 0.48571226423859687, 'f1-score': 0.4589250498606619, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7453227254783968, 'recall': 0.6885140060817287, 'f1-score': 0.6918992698772135, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8220668399383582, 'recall': 0.2628372241812305, 'f1-score': 0.39832050306895467, 'support': 271963}, 'Other': {'precision': 0.6361648598931693, 'recall': 0.9655763608220828, 'f1-score': 0.7669974929211578, 'support': 372128}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.6609663180279024, 'macro avg': {'precision': 0.48607723327717584, 'recall': 0.40947119500110446, 'f1-score': 0.38843933199670416, 'support': 651773}, 'weighted avg': {'precision': 0.7062374798779345, 'recall': 0.6609663180279024, 'f1-score': 0.6041208856793803, 'support': 651773}}
[12, 14, 14, 14, 11];5;4;85;0.5295208651053809;0.7177381028937688;0.7133549973122207;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.4686240280134181;0.6315180723687552;0.5325726776362627;0.8013926243567423;0.48977952590450485;0.6821029054478688;651773;0.4112582559093403;0.49324509051797644;0.4935920941800289;{'Samsung Galaxy Tab': {'precision': 0.8912699515401389, 'recall': 0.6514110776254929, 'f1-score': 0.7526936659122523, 'support': 7961.999999998589}, 'Other': {'precision': 0.5552790793921124, 'recall': 0.8504711918619394, 'f1-score': 0.6718815854046724, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.6434415187207287, 'recall': 0.09396800280743364, 'f1-score': 0.16398734399921813, 'support': 149.00000000002802}, 'accuracy': 0.7133549973122207, 'macro avg': {'precision': 0.6966635165509935, 'recall': 0.5319500907649554, 'f1-score': 0.5295208651053809, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7724098061109039, 'recall': 0.7133549973121035, 'f1-score': 0.7177381028937688, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.4049395329367233, 'recall': 0.41971885881535353, 'f1-score': 0.41219676014530954, 'support': 271963}, 'Other': {'precision': 0.5598217337289983, 'recall': 0.5546075543898874, 'f1-score': 0.5572024460373385, 'support': 372128}, 'Triby Speaker': {'precision': 0.9631751227495908, 'recall': 0.15321530851340798, 'f1-score': 0.2643755615453729, 'support': 7682}, 'accuracy': 0.4935920941800289, 'macro avg': {'precision': 0.6426454631384375, 'recall': 0.375847240572883, 'f1-score': 0.4112582559093403, 'support': 651773}, 'weighted avg': {'precision': 0.4999486379738607, 'recall': 0.4935920941800289, 'f1-score': 0.49324509051797644, 'support': 651773}}
